real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808316333.53076,94.8047027587891,1.58007837931315,0.0263346396552192,-328.426249954603,8.58708152092791e-05,73,157,5,470,0,28.6329763909246,26.7226873056102,28.3671839789425,-0.32507429393688,-0.466249882156348,-0.395662088046614,28.5000801849336,20.5003162475403
3808316333.87001,95.1439437866211,1.58573239644368,0.0264288732740614,-328.477094737524,-5.71809008932271e-05,65,148,5,471,0,24.2805134037193,25.5013275561722,24.2472865013117,-0.421998072675406,-0.643472422364477,-0.532735247519942,24.2638999525155,17.4532008049649
3808316333.90593,95.1798641681671,1.58633106946945,0.0264388511578242,-328.48710961708,-9.34544719736949e-06,71,159,5,472,0,40.0170599208778,42.5099202427123,39.902101921916,-0.826298421456906,-0.699393441087259,-0.762845931272083,39.9595809213969,28.7432189906916
3808316334.03944,95.3133780956268,1.58855630159378,0.0264759383598963,-328.50018477577,-7.83020696836174e-05,116,203,5,473,0,35.770496460067,37.6605957516519,29.4516345889604,-0.511652490191386,-12.1528939817011,-6.33227323594626,32.6110655245137,23.4573780874908
3808316334.22547,95.4994056224823,1.5916567603747,0.0265276126729117,-328.528971253713,-1.60957777618903e-05,79,165,5,474,0,26.2929872872282,30.1048206840029,26.1735455822742,-0.781814838393884,-0.396509821855235,-0.58916233012456,26.2332664347512,18.8697805279398
3808316334.58686,95.86079454422,1.59767990907033,0.0266279984845055,-328.572225944294,0.000243193859351581,72,162,5,477,0,28.6523901653785,28.890288403763,28.8188858943228,-0.286250836253118,-0.332419962689372,-0.309335399471245,28.7356380298507,20.6697547292588
3808316334.63478,95.9087221622467,1.59847870270411,0.0266413117117352,-328.605215266073,-5.23691947384343e-05,63,148,5,478,0,19.9564436023669,20.7355760691286,20.085126235353,-0.128334300602616,-0.406028894434524,-0.26718159751857,20.02078491886,14.4010971091088
3808316334.78450,96.0584397315979,1.60097399552663,0.0266828999254439,-328.621498079926,-0.000200131255584185,72,162,5,479,0,23.4176768513659,24.2327142014035,23.2220445982894,-0.377661461286122,-0.271498814250805,-0.324580137768464,23.3198607248276,16.7741464797804
3808316334.88128,96.155219078064,1.6025869846344,0.02670978307724,-328.628190104805,-3.12529397349681e-05,69,154,5,480,0,31.7768420960098,31.9332404863956,31.0662898512122,-0.629085211361202,-0.268676392575829,-0.448880801968515,31.421565973611,22.6017623554795
3808316334.93570,96.2096374034882,1.6034939567248,0.0267248992787467,-328.658500345722,-0.000204655641932288,75,162,5,481,0,31.4483004157731,36.0921796008129,31.6577814801155,-0.379394728159477,-0.521879896674145,-0.450637312416811,31.5530409479443,22.6963332666832
3808316335.01887,96.2928125858307,1.60488020976384,0.0267480034960641,-328.64695881894,4.07984550533121e-05,78,164,5,482,0,24.1222420739021,23.886330566493,24.5272046580473,-0.291809193742697,-0.39461758711357,-0.343213390428134,24.3247233659747,17.4969515313866
3808316335.23479,96.5087296962738,1.60847882827123,0.0268079804711872,-328.692122495433,0.000232479972017313,71,159,5,483,0,32.267520989217,34.3022551770111,32.3414899123587,-0.479518741107131,-0.55516671305531,-0.517342727081221,32.3045054507879,23.2368671829786
3808316335.56802,96.8419628143311,1.61403271357218,0.0269005452262031,-328.737503578584,-0.000159850992169027,79,165,5,484,0,31.8432231419302,35.536987586743,31.7722547006539,-0.386319175732814,-0.613472500035075,-0.499895837883945,31.807738921292,22.879539382854
3808316335.75788,97.0318205356598,1.61719700892766,0.0269532834821277,-328.743009939283,-4.83539693170723e-05,71,158,5,485,0,29.4826539143133,32.1596173428203,29.1921186823796,-0.843061474155954,-0.544087840571338,-0.693574657363646,29.3373862983465,21.102596662528
3808316335.94491,97.2188518047333,1.62031419674555,0.0270052366124259,-328.791006373604,7.06802320113804e-05,61,145,5,486,0,38.2800384509613,38.6421547022349,38.0513047416122,-0.571941007730275,-0.547850552106358,-0.559895779918316,38.1656715962868,27.4528468848751
3808316336.24627,97.5202133655548,1.62533688942591,0.0270889481570986,-328.818279201777,5.79751442583261e-05,67,153,5,487,0,27.7554606583726,27.5172393781437,28.1158183026164,-0.264459717921324,-0.45700880810022,-0.360734263010772,27.9356394804945,20.094309918123
3808316336.57557,97.8495073318481,1.63082512219747,0.0271804187032912,-328.901128689276,0.000164452107435776,71,158,5,488,0,23.5199168362236,24.8112859561811,23.2964530241139,-0.150134507117086,-0.622554521386093,-0.38634451425159,23.4081849301688,16.8376787270602
3808316336.92912,98.2030622959137,1.63671770493189,0.0272786284155316,-328.927135509461,0.000104597762786668,75,164,5,489,0,24.3048423793377,22.65643222683,24.1421626179833,-0.463364432468843,-0.587610703074178,-0.525487567771511,24.2235024986605,17.4241426207686
3808316336.95107,98.2250037193298,1.63708339532216,0.0272847232553694,-328.950587407383,-1.50155961856741e-05,70,158,5,490,0,47.613038739469,50.3863558054957,47.8244153245072,-1.07682131111173,-0.57040211456012,-0.823611712835922,47.7187270319881,34.3244295713579
3808316337.28162,98.5555622577667,1.64259270429611,0.0273765450716019,-328.99708438212,-4.12757867247185e-05,68,156,5,491,0,46.1818289084775,45.4002664519419,46.3325252894162,-0.764595120456669,-0.878130128923131,-0.8213626246899,46.2571770989469,33.2731260085435
3808316337.35654,98.6304788589478,1.6438413143158,0.0273973552385966,-329.065599485695,-0.000535692985077119,68,154,5,492,0,48.2186915319119,51.5119594051918,48.621858856862,-0.570472567920139,-0.860247856666725,-0.715360212293432,48.4202751943869,34.8290582986715
3808316337.96334,99.2372770309448,1.65395461718241,0.0275659102863736,-329.092702701204,-0.000243936023003301,65,151,5,493,0,42.5610160064841,41.4336150392488,42.6536359644242,-0.835953292104897,-0.944827104188253,-0.890390198146575,42.6073259854542,30.6477613921102
3808316338.05585,99.3297901153564,1.65549650192261,0.0275916083653768,-329.08788554174,3.31234621340315e-05,70,154,5,494,0,32.8278271659998,31.7516071810281,32.5639820512354,-0.621346853183882,-0.424984990740719,-0.523165921962301,32.6959046086176,23.5184034615597
3808316338.44288,99.7168188095093,1.66194698015849,0.0276991163359748,-329.186347546087,0.000192202111040159,68,155,5,495,0,26.8331974606831,25.7424876746739,26.8147643681666,-0.423445727345974,-0.341089637154926,-0.38226768225045,26.8239809144248,19.2946857761613
3808316338.51218,99.7861151695251,1.66310191949209,0.0277183653248681,-329.168962363038,9.65683545760747e-05,68,155,5,496,0,36.5271325986193,39.3252148399829,36.3825530347366,-0.255043681008965,-0.307047924114312,-0.281045802561638,36.454842816678,26.2222352234415
3808316338.59562,99.8695578575134,1.66449263095856,0.0277415438493093,-329.198281453734,7.93157764032447e-05,73,163,5,497,0,28.5973965495242,30.7462009101392,28.6879947402315,-0.427398469836738,-0.41239141824444,-0.419894944040589,28.6426956448779,20.6029005915728
3808316338.64799,99.9219255447388,1.66536542574565,0.0277560904290941,-329.18762015495,-0.000131191634029991,72,158,5,498,0,43.3266963756139,44.2637290517837,43.1678455108979,-0.714977701842298,-0.636547575032087,-0.675762638437192,43.2472709432559,31.1080784835299
3808316338.82550,100.099436998367,1.66832394997279,0.0278053991662131,-329.185220404233,-3.9453252467147e-06,72,159,5,499,0,30.1756485646489,34.1435178956738,30.1035358029355,-0.310634133982635,-0.430040052043881,-0.370337093013258,30.1395921837922,21.6796292266668
3808316339.11171,100.385646104813,1.67309410174688,0.0278849016957813,-329.228967231616,0.000249534289329428,66,151,5,500,0,30.3694331967387,30.1168284100495,30.3664350727461,-0.600854044010629,-0.698567839903796,-0.649710941957212,30.3679341347424,21.8438772630472
3808316339.18330,100.457242965698,1.67428738276164,0.027904789712694,-329.272517015574,0.000151972276443758,73,158,5,501,0,22.4978445972375,23.2822791707082,22.3386413497279,-0.531314704042706,-0.137690755510736,-0.334502729776721,22.4182429734827,16.12560623298
3808316339.46003,100.733969688416,1.67889949480693,0.0279816582467821,-329.34377386351,-9.35494606812476e-05,75,162,5,502,0,28.1706789274557,28.6189931693042,28.2856260648652,-0.236846604256829,-0.174393734216491,-0.20562016923666,28.2281524961605,20.3047166709729
3808316340.20529,101.479230642319,1.69132051070531,0.0281886751784219,-329.417646753046,-0.000113454999080686,67,152,5,503,0,23.0466166257009,24.5144695190414,22.942644400088,-0.256118876092727,-0.3387053860297,-0.297412131061214,22.9946305128945,16.540206008223
3808316340.90174,102.175681352615,1.70292802254359,0.0283821337090598,-329.519745026205,-2.32386946713591e-05,68,152,5,504,0,26.1963467288457,28.6773576415888,26.2984718752181,-0.429595463529075,-0.197574198990828,-0.313584831259951,26.2474093020319,18.8799535958758
3808316340.93409,102.208030939102,1.70346718231837,0.0283911197053062,-329.527134411663,0.000157114210032755,81,171,5,505,0,19.6078045290845,22.0556463819736,19.3915972710665,-0.366071762463476,0.0166014512417938,-0.174735155610841,19.4997009000755,14.0262775609775
3808316340.99071,102.264647006989,1.70441078344981,0.0284068463908301,-329.498808201146,-2.12435886797351e-05,74,161,5,506,0,24.8084460255951,27.7959451741872,24.9653213622138,-0.0571385505411956,-0.509264092935682,-0.283201321738439,24.8868836939045,17.9013175692925
3808316341.09269,102.366632938385,1.70611054897308,0.0284351758162181,-329.513784540792,5.37726616572394e-05,71,160,5,507,0,21.9415741722022,20.8294850197341,21.8304281086685,-0.334671741919661,-0.292401125390659,-0.31353643365516,21.8860011404354,15.7427607873938
3808316341.26095,102.534884929657,1.70891474882762,0.0284819124804603,-329.604337191966,0.000537133037508595,73,158,5,508,0,25.2777026285673,25.4329858075146,25.3196176116278,-0.540204416111674,-0.429668778662199,-0.484936597386936,25.2986601200975,18.1975113661332
3808316341.63440,102.908339977264,1.71513899962107,0.0285856499936846,-329.598116786721,-0.000124036247574431,67,152,5,509,0,21.9487470172868,21.6964985340305,22.2028918919061,-0.348444758791413,-0.618787221029098,-0.483615989910255,22.0758194545964,15.8792984899065
3808316341.81501,103.088948011398,1.71814913352331,0.0286358188920551,-329.645848474787,0.000257711190577497,78,166,5,510,0,44.839500366279,44.9606374728484,44.486652099998,-0.78952012090747,-0.832948684457192,-0.811234402682331,44.6630762331385,32.1264775897498
3808316342.02398,103.297920703888,1.72163201173147,0.0286938668621911,-329.655878474796,2.00885943237044e-05,71,155,5,511,0,23.4930103884958,25.2161226863145,23.5679990136743,-0.280658710883689,-0.314282735703808,-0.297470723293749,23.530504701085,16.9256642334461
3808316342.29176,103.565698623657,1.72609497706095,0.0287682496176826,-329.69516382788,-4.50563771982887e-05,68,152,5,512,0,21.8638397154806,22.6132621197819,21.8073184522963,-0.357937586442987,-0.312559576211608,-0.335248581327297,21.8355790838884,15.7064918331188
3808316342.52580,103.799734115601,1.72999556859334,0.0288332594765557,-329.714286137738,3.13704514140958e-05,80,172,5,513,0,32.3200973627783,36.8257456000499,32.4018224214252,-0.569931585470122,-0.481074479495073,-0.525503032482598,32.3609598921017,23.277475275763
3808316343.21125,104.485191345215,1.74141985575358,0.0290236642625597,-329.776998427766,8.908271031117e-05,68,155,5,514,0,25.35153102625,26.6555873889255,25.3920274334602,-0.257508608880374,-0.420725717306926,-0.33911716309365,25.3717792298551,18.2501064768852
3808316343.28006,104.553994655609,1.74256657759349,0.0290427762932248,-329.796475217002,9.01526101817774e-05,69,155,5,515,0,20.751651666271,19.6407007787705,20.649966215624,-0.289835374565001,-0.35509167710163,-0.322463525833315,20.7008089409475,14.8902433647775
3808316343.41594,104.689874172211,1.74483123620351,0.0290805206033919,-329.852972028077,0.000553435589631601,71,158,5,516,0,41.7622446922969,41.9898721617988,41.5808636018184,-0.393239650346372,-0.343304616131951,-0.368272133239161,41.6715541470577,29.9746538605457
3808316343.69530,104.969239711761,1.74948732852936,0.029158122142156,-329.915962876091,0.000847916699656343,69,156,5,517,0,25.7416718897445,24.5333176801702,25.1890982777834,-0.319047681317719,-0.161822178088631,-0.240434929703175,25.465385083764,18.3174378526323
3808316343.80223,105.076167106628,1.75126945177714,0.0291878241962857,-329.910525455099,-0.000665467746715044,74,163,5,520,0,37.7665752459098,37.6301538860128,37.66348081144,-0.382861390897557,-0.370651525161267,-0.376756458029412,37.7150280286749,27.1286956687727
3808316344.37767,105.651612043381,1.76086020072301,0.0293476700120502,-329.929069794923,-0.000205846382175852,66,152,5,521,0,38.7966245737613,38.6684102055571,38.6453767392397,-0.680519407149752,-0.855330447351057,-0.767924927250405,38.7210006565005,27.85229914192
3808316344.41389,105.687825918198,1.76146376530329,0.0293577294217216,-329.931119267623,0.000125648515832697,69,156,5,522,0,29.4286014565226,28.4432621620143,29.2186277351424,-0.41321896228045,-0.4816437375126,-0.447431349896525,29.3236145958325,21.092690576125
3808316344.66801,105.94194817543,1.76569913625717,0.0294283189376195,-329.982820200057,3.61133170074181e-06,57,141,5,523,0,35.2614831325086,36.5435260770526,35.5518180495947,-0.517457536350811,-0.900569220596815,-0.709013378473813,35.4066505910517,25.4682628846229
3808316344.99569,106.269624948502,1.77116041580836,0.0295193402634727,-330.028261199791,3.81263747142044e-05,70,158,5,524,0,26.992892970579,28.7995183623581,26.754349013865,-0.278594372558728,-0.184687311646139,-0.231640842102433,26.873620992222,19.330392247399
3808316345.12557,106.39950966835,1.77332516113917,0.0295554193523195,-330.028808323937,-0.000243345221292618,74,160,5,525,0,26.730379380874,29.3234598907996,26.6013852529008,-0.203777717780394,-0.331814172599249,-0.267795945189822,26.6658823168874,19.1809642979487
3808316345.36007,106.634003400803,1.77723339001338,0.0296205565002229,-330.069225541922,-9.68631825043664e-05,67,151,5,526,0,30.7443914444544,34.4463172281865,30.2090762076479,-0.830171336623304,-0.279335042361259,-0.554753189492281,30.4767338260512,21.9221376772282
3808316345.39728,106.671221733093,1.77785369555155,0.0296308949258592,-330.084522913619,6.8628900096458e-05,76,161,5,527,0,27.2076037634398,30.3552039989749,27.475523068699,-0.822521046906246,-0.253205877625791,-0.537863462266019,27.3415634160694,19.6669866573888
3808316345.45085,106.72478723526,1.778746453921,0.0296457742320167,-330.100770844335,-0.000285263101334384,65,152,5,528,0,23.0361823043324,24.1847682639876,23.4290298703761,-0.17438123657295,-0.389899825655193,-0.282140531114072,23.2326060873543,16.7113835804951
3808316345.64562,106.919558048248,1.78199263413747,0.0296998772356245,-330.112547022914,-0.000115750144436102,74,161,5,529,0,20.5205468410698,22.7615442967773,20.4329360918573,-0.422138044629995,-0.412433980043987,-0.417286012336991,20.4767414664635,14.7290699906009
3808316346.13555,107.409487962723,1.79015813271205,0.0298359688785341,-330.1706661813,-3.99506372935131e-05,69,154,5,530,0,27.9246564787511,27.3920936661473,27.9419528892005,-0.532035524187181,-0.569253966322371,-0.550644745254776,27.9333046839758,20.0926304819004
3808316346.60466,107.878598690033,1.79797664483388,0.029966277413898,-330.236797021028,-8.56172127090639e-06,70,154,5,531,0,30.9569500795861,33.9457665346969,31.4101799821345,-0.642434709738997,-0.501956005068659,-0.572195357403828,31.1835650308603,22.4305665356101
3808316346.66455,107.93848490715,1.7989747484525,0.0299829124742084,-330.277953359532,-0.000144309738013758,60,143,5,532,0,38.9964231099964,39.4548875016694,39.4191522674385,-0.829446916415256,-0.7065488814822,-0.767997898948728,39.2077876887174,28.2024486166195
3808316347.69668,108.970621109009,1.81617701848348,0.0302696169747247,-330.454252957977,5.52687670144714e-05,75,161,5,533,0,28.364801714897,31.7663834937088,28.5584003915683,-0.375545297071002,-0.350621093734079,-0.36308319540254,28.4616010532327,20.4726379265082
3808316347.82897,109.102903604507,1.81838172674179,0.0303063621123632,-330.476003108661,0.000206067573306633,71,156,5,534,0,20.9138998830013,19.8990066143029,21.1135007994912,-0.395693323393087,-0.279770016612726,-0.337731670002907,21.0137003412463,15.1153084388278
3808316348.24522,109.519158601761,1.82531931002935,0.0304219885004891,-330.525215910631,5.06834557493135e-05,69,155,5,535,0,30.4217824094351,29.6939213205173,30.3617078191129,-0.629974464472538,-0.695900501662833,-0.662937483067685,30.391745114274,21.8610046748788
