real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131851.77036,195.914647817612,3.26524413029353,0.0544207355048921,-0.00019695454864223,146.879227002171,100.122634039778,108.729835894846,100.159790473933,0.347820016805891,0.176155971367107,0.261987994086499,100.141212256856,78.871535556988,114,214,5,628,0
3810131853.59042,197.734705924988,3.29557843208313,0.0549263072013855,9.95314543663662e-06,146.881322995725,99.3300965642948,106.574409244898,99.1124480597389,0.238023701642479,0.197354239221632,0.217688970432055,99.2212723120168,78.1469879463245,115,217,5,631,0
3810131854.13046,198.274744510651,3.30457907517751,0.0550763179196252,-0.000237054359036565,146.909667508435,211.510035350248,230.261715544916,211.369384871733,-0.248459445872302,-0.154087799935994,-0.201273622904148,211.439710110991,166.530584544992,138,247,5,632,0
3810131854.43742,198.581708669662,3.30969514449437,0.0551615857415729,0.000149650138779731,146.936773975293,226.930588386891,241.087480053556,226.879136656756,-1.66860605339378,-1.91176192343679,-1.79018398841529,226.904862521824,178.710987505729,150,264,5,634,0
3810131855.0934,199.237690925598,3.3206281820933,0.0553438030348884,-4.82419429160218e-05,146.908199323358,132.615102061268,142.739186652065,132.686258434424,-0.0186864817537288,0.150753123909632,0.0660333210779517,132.650680247846,104.476095386097,122,227,5,636,0
3810131855.17095,199.315237045288,3.32192061742147,0.0553653436236911,6.90098077190062e-05,146.880689939372,213.532471198945,230.137269523555,213.257335041729,-0.14720854607605,-0.403552775190627,-0.275380660633339,213.394903120337,168.070500744147,135,243,5,637,0
3810131855.3371,199.481386184692,3.32468976974487,0.0554114961624146,-7.73230222869024e-05,146.921911424992,100.960602070938,107.793768920284,100.829150881989,0.301103023218468,0.166230400349383,0.233666711783925,100.894876476464,79.4651238804684,114,216,5,638,0
3810131855.39863,199.542922258377,3.32571537097295,0.0554285895162159,-0.0102061373031287,148.813091608496,229.74961111517,246.227658868732,230.825625124696,0.13836262139918,-0.273778671798679,-0.0677080251997497,230.287618119933,181.3752565157,134,238,5,639,0
3810131855.47203,199.616321563721,3.32693869272868,0.0554489782121446,-8.56156299787285e-05,146.917600940167,141.840933816789,151.661336542766,141.851813992184,0.158986050653563,0.280682660518909,0.219834355586236,141.846373904486,111.718652799428,125,228,5,640,0
3810131855.51297,199.657256603241,3.32762094338735,0.0554603490564558,-0.000276631034595576,146.924488488754,180.745856173536,382.166348696952,262.886667044785,-14.539741572686,-5.41163215341711,-9.97568686305154,221.816261609161,174.703189329799,211,321,5,641,0
3810131855.75895,199.90323472023,3.3317205786705,0.055528676311175,0.000135242168582657,146.911153996044,292.208367586397,315.51960286842,292.227127794707,0.282756059758933,-0.513029662427643,-0.115136801334355,292.217747690552,230.151622473299,152,264,5,642,0
3810131856.18737,200.331662654877,3.33886104424794,0.0556476840707991,-0.000138827969778636,146.95556335615,150.155593653752,162.176578608824,150.178635780493,-0.0569120488540853,0.352080808717853,0.147584379931884,150.167114717123,118.272094585024,126,230,5,644,0
3810131856.4703,200.614587783813,3.34357646306356,0.0557262743843926,-7.38394282630013e-05,146.925853294661,331.408644532823,354.278347176923,331.281204268764,-2.92070496746972,-3.40118570294218,-3.16094533520595,331.344924400794,260.968310623937,141,249,5,648,0
3810131856.50423,200.648517608643,3.34414196014404,0.0557356993357341,-0.189824163197955,189.453753067483,590.302732228677,426.832965365365,426.832965365365,-64.1963826965931,0,-32.0981913482966,508.567848797021,400.549646499702,147,239,5,649,0
3810131856.66495,200.809241771698,3.34682069619497,0.0557803449365828,-3.9161737880291e-05,146.899973662897,532.836281513835,529.3635557378,532.558202399992,-12.8319929295813,-15.7788870022521,-14.3054399659167,532.697241956914,419.554032882579,154,269,5,650,0
3810131856.86699,201.011276960373,3.35018794933955,0.0558364658223258,-0.0867654248291823,163.220008176243,477.780327242707,459.085011528835,362.704138819505,-27.7601422926125,-91.3598655762815,-59.560003934447,420.242233031106,330.984112116057,133,222,5,651,0
3810131857.10053,201.244821310043,3.35408035516739,0.0559013392527898,4.77228048963447e-06,146.900973960611,345.034477889887,360.29416415774,345.183116312768,-3.70001471524912,-4.43108416961507,-4.06554944243209,345.108797101328,271.808780303069,139,249,5,654,0
3810131858.43301,202.57729434967,3.37628823916117,0.0562714706526862,-0.000150077329166416,146.978103980604,107.891699306153,115.126772313495,107.64555120178,0.0627453507220918,0.223387342150372,0.143066346436232,107.768625253966,84.8789101618253,114,215,5,658,0
3810131858.60964,202.753924608231,3.37923207680384,0.0563205346133974,5.76819186188765e-05,146.903429893338,214.238960731125,230.941955608499,213.555391073229,-1.14487930287848,-1.34946189725576,-1.24717060006712,213.897175902177,168.466092375998,131,237,5,659,0
3810131859.26054,203.40483379364,3.39008056322734,0.0565013427204556,-0.000110380482574232,146.889755720891,115.870113603323,123.89158320645,115.696585582068,-0.306402148151353,-0.354825336845885,-0.330613742498619,115.783349592696,91.1913324045295,120,220,5,660,0
3810131859.44767,203.591957807541,3.39319929679235,0.0565533216132058,0.000207973638482957,146.909947225812,112.770126500924,121.710021729852,112.482516935625,-0.150819705324805,-0.0970557140924284,-0.123937709708617,112.626321718274,88.7048472637948,118,219,5,661,0
3810131860.87264,205.016925811768,3.41694876352946,0.0569491460588243,0.000153055684882197,146.964604911502,109.732855294192,118.115672913229,110.018452546607,0.107276283133565,-0.203605918587836,-0.048164817727135,109.875653920399,86.5384126048145,119,221,5,662,0
3810131861.67084,205.815130472183,3.43025217453639,0.0571708695756065,0.000111276363777122,146.92394359805,228.429124913993,239.478927430702,227.547752551806,-1.41913408516192,-1.71974370615468,-1.5694388956583,227.9884387329,179.564415557322,129,235,5,1,1
3810131861.8234,205.96768951416,3.432794825236,0.0572132470872667,-0.000106753825138209,146.914824939901,133.385915164076,143.318910604545,133.167658394129,0.182031433705117,0.0643508943573761,0.123191164031247,133.276786779103,104.96921887072,125,228,5,2,1
3810131862.03772,206.182012319565,3.43636687199275,0.0572727811998791,-0.000156597951645742,146.956209029335,213.709685895994,230.277150658072,213.646446277708,0.167756637456722,0.0340046355491814,0.100880636502952,213.678066086851,168.293520792323,136,243,5,4,1
3810131862.09952,206.243808507919,3.43739680846532,0.0572899468077554,-4.25562827796445e-05,146.941988970878,141.780159638701,154.753629723872,142.051005395967,-1.62489983732526,-0.196139989012927,-0.910519913169092,141.915582517334,111.773161721839,132,239,5,5,1
3810131862.20944,206.353728532791,3.43922880887985,0.0573204801479975,0.000320786999615619,146.929004607012,112.690965565911,120.54212327677,112.893488926545,0.0381921903182646,-0.00924078279390196,0.0144757037621813,112.792227246228,88.8355149824311,120,222,5,7,1
3810131862.30881,206.453095912933,3.44088493188222,0.057348082198037,-0.000963146976801326,147.076673385087,487.879196382577,484.190800270632,487.369104063106,-14.2299229469966,-15.6808324017799,-14.9553776743883,487.624150222841,384.054323250056,147,259,5,8,1
3810131862.71801,206.862294197083,3.44770490328471,0.0574617483880785,1.96280973175397e-05,146.969913221087,363.235474041951,375.968803630659,363.366128843953,-3.74273388959984,-4.31302863208037,-4.02788126084011,363.300801442952,286.136860470534,140,249,5,11,1
3810131862.8483,206.992587327957,3.44987645546595,0.0574979409244325,3.66848686336733e-05,146.990142135151,110.724189159301,117.951310620774,110.575781157001,-0.0130125015484898,0.130104994702498,0.0585462465770041,110.649985158151,87.1482783371622,118,218,5,12,1
3810131863.454,207.598287820816,3.45997146368027,0.0576661910613378,0.000283057364506594,147.062795245995,47.3234603912325,49.5424259499504,47.2189842071212,-0.30249316796313,-0.068114070831381,-0.185303619397256,47.2712222991768,37.2309642190952,119,223,5,13,1
3810131863.5921,207.736387491226,3.46227312485377,0.0577045520808962,3.37580384782445e-05,147.047294173399,95.4279451530829,102.547370266377,96.3285796357885,-0.680411739232457,0.122381408289974,-0.279015165471242,95.8782623944357,75.5140227600676,113,214,5,14,1
3810131863.8296,207.973888635635,3.46623147726059,0.0577705246210098,-0.000152547605237791,147.050754115922,189.405856933034,204.280410889482,189.509170788877,-0.137442241326402,-0.192457848868496,-0.164950045097449,189.457513860956,149.217337240692,136,244,5,18,1
3810131864.19665,208.340940475464,3.4723490079244,0.0578724834654066,0.0024296586569097,147.49069823937,71.1346273499983,75.762155884789,71.6217246997117,-0.194668734453639,-0.586143431571195,-0.390406083012417,71.378176024855,56.217677232601,133,240,5,19,1
3810131864.60114,208.745428562164,3.47909047603607,0.0579848412672679,7.18850809494315e-05,147.056830275719,124.981559860083,134.55590865481,124.782418676026,0.0470324951324528,0.0374670986399769,0.0422497968862148,124.881989268054,98.357449795186,121,225,5,21,1
3810131864.82526,208.969548463821,3.48282580773036,0.0580470967955059,0.000572770497290096,147.199230366376,66.1899781216773,70.6433784122596,66.5304126300301,-0.361703995247913,-0.219991890733714,-0.290847942990814,66.3601953758537,52.2654997997291,134,238,5,22,1
3810131864.84323,208.987516641617,3.48312527736028,0.0580520879560047,-0.00074458685975223,147.244537820546,53.069898538991,57.6974519720324,53.0037993354303,-0.00267524732711861,0.408497705236799,0.20291122895484,53.0368489372107,41.7719899980084,129,234,5,23,1
3810131864.99715,209.141443014145,3.48569071690242,0.0580948452817069,0.000178401701649514,147.152117316113,592.995737109948,551.796996869199,623.205566575147,-45.4871413550841,-28.3987063582242,-36.9429238566542,608.100651842548,478.941997037225,144,258,5,26,1
3810131865.48787,209.632157087326,3.49386928478877,0.0582311547464795,0.000497833292436237,147.22357990535,87.8599198371952,92.1148996500278,87.6885372598957,-0.699909004384784,-1.16612855991137,-0.933018782148077,87.7742285485455,69.1312600670046,143,251,5,27,1
3810131866.11146,210.255745887756,3.50426243146261,0.0584043738577101,2.21899358014366e-05,147.113721291421,103.600985832079,110.628064146373,103.517916024559,-0.149653465556845,-0.210067491575134,-0.179860478565989,103.559450928319,81.5637511477787,112,213,5,28,1
3810131868.77003,212.914316415787,3.54857194026311,0.0591428656710519,0.000349654709327502,147.224526612035,157.832070370694,170.734158452544,157.916532454376,-0.100485228294927,-0.369178621813591,-0.234831925054259,157.874301412535,124.342299206997,126,231,5,29,1
3810131869.53631,213.680597066879,3.56134328444799,0.0593557214074665,-0.000501681856139179,147.206643424429,115.374205936892,124.232006206034,115.567421064055,0.173373370952312,0.314851003046063,0.244112186999187,115.470813500473,90.9451779896285,125,229,5,30,1
3810131869.75015,213.894438266754,3.5649073044459,0.059415121740765,-0.000233615889232513,147.140579315372,154.548779867699,166.577478304039,154.582702237143,0.0556153618311081,-0.54200655217344,-0.243195595171166,154.565741052421,121.736466601178,128,233,5,31,1
3810131870.22162,214.365908384323,3.57276513973872,0.059546085662312,-7.53928996227326e-06,147.119976110065,211.251218507891,221.569411762999,204.967112053424,-2.84258501151142,-7.26452751604993,-5.05355626378067,208.109165280657,163.907436900883,137,245,5,32,1
3810131870.46111,214.605401277542,3.57675668795904,0.0596126114659839,3.2923358998567e-05,147.104252374225,97.6207019162796,104.414666982178,97.7325442813124,-0.0633614513359773,-0.178314205537325,-0.120837828436651,97.676623098796,76.9304173396982,116,220,5,33,1
3810131870.51153,214.655816078186,3.57759693463643,0.0596266155772739,-0.000128353560936303,147.121080204475,206.148957644042,222.566896751833,206.175178545758,-0.0299452264330307,0.00152572028482411,-0.0142097530741033,206.1620680949,162.373896997995,138,247,5,34,1
3810131870.59481,214.739100217819,3.57898500363032,0.0596497500605053,-4.56599454980612e-05,147.119764175055,160.692272150537,173.340982908259,160.600055948807,-0.0959545339971283,-0.171819319680217,-0.133886926838673,160.646164049672,126.525426988428,130,234,5,35,1
3810131870.74137,214.885659456253,3.58142765760422,0.0596904609600703,-5.02418121526032e-06,147.108795051924,39.6344097768773,41.778424081075,39.8179333251077,0.121879417738965,0.114134776857364,0.118007097298164,39.7261715509925,31.2884583820544,115,213,5,36,1
3810131871.26662,215.410913705826,3.5901818950971,0.0598363649182849,-0.000350709118430102,147.167221939405,147.147982649107,158.111668481584,147.054612283654,0.48541026801279,0.0828953896808313,0.284152828846811,147.101297466381,115.857447220032,124,227,5,38,1
3810131871.81028,215.954568862915,3.59924281438192,0.0599873802396986,-0.000165098746122789,147.111159856726,126.799516631687,135.913153044766,126.762074918072,0.0626328056237822,0.0784346587484033,0.0705337321860928,126.78079577488,99.8529558065851,120,221,5,39,1
3810131871.96701,216.111299037933,3.60185498396556,0.0600309163994259,-0.000219264473705817,147.08762660213,225.321980195751,243.543142024595,225.529292282777,-0.367293576897682,-0.212365698669063,-0.289829637783372,225.425636239264,177.545944206248,143,252,5,40,1
3810131873.18965,217.333934545517,3.62223224242528,0.0603705373737547,-3.08702384830311e-05,147.026570609225,217.040170500267,234.862639259729,216.922232750943,0.544426854392513,0.0595508323210901,0.301988843356802,216.981201625605,170.895080791678,146,258,5,41,1
3810131873.73445,217.87873673439,3.6313122789065,0.0605218713151084,-0.000113341051297959,147.0139579886,420.446886746023,397.095217337331,434.813898849421,-20.8391881490716,-13.1668539040187,-17.0030210265452,427.630392797722,336.80305011971,145,259,5,42,1
3810131874.88823,219.032516241074,3.65054193735123,0.0608423656225204,-5.36308848497155e-05,146.940002788814,193.446591438528,208.843049395166,193.101071618677,0.0217011942712118,-0.0333523313517275,-0.00582556854025785,193.273831528602,152.223081108147,136,243,5,43,1
3810131875.21631,219.360594272614,3.65600990454356,0.0609334984090593,0.000271374315390462,147.024586569627,202.312108915628,171.480903938928,171.480903938928,-48.5088060649552,0,-24.2544030324776,186.896506427278,147.200279684518,138,251,5,44,1
3810131876.94698,221.091273784637,3.68485456307729,0.0614142427179548,-2.20966017334277e-05,146.913203559848,127.869913350555,138.453919944544,127.745374006428,-0.218263531965881,-0.260015709994734,-0.239139620980307,127.807643678491,100.661704463767,132,238,5,45,1
3810131877.15762,221.301910161972,3.6883651693662,0.06147275282277,-5.01679253061915e-05,146.913302406793,153.737021625036,165.188754748442,153.982940260363,-0.0604177824029227,-0.0299179927405196,-0.0451678875717212,153.8599809427,121.180607706183,124,228,5,46,1
3810131877.19212,221.336409807205,3.68894016345342,0.061482336057557,7.00282281764645e-05,146.888794766898,131.506942945431,141.214252546287,131.790130575948,0.240073996387431,-0.0346954639803233,0.102689266203554,131.64853676069,103.686804005464,126,233,5,47,1
3810131877.24005,221.384340524673,3.68973900874456,0.0614956501457426,3.26074386987893e-05,146.90034085369,132.086380299022,141.99658797395,132.169669452841,0.263382467578592,0.369589965764459,0.316486216671525,132.128024875932,104.064450361826,124,229,5,48,1
3810131877.32046,221.464753389359,3.69107922315598,0.0615179870525996,0.000185930286640164,146.972874665137,281.976964454797,291.554035271661,281.390966163282,-1.91278487430716,-2.2425298123259,-2.07765734331653,281.68396530904,221.855182147391,132,239,5,50,1
3810131877.59287,221.737154722214,3.69561924537023,0.0615936540895038,0.000148097202911203,146.942363957648,131.764523825112,141.87633768003,131.763736707405,0.389706262315594,0.233539680863538,0.311622971589566,131.764130266259,103.777845816115,126,231,5,51,1
3810131877.71279,221.857077121735,3.69761795202891,0.0616269658671485,-3.93543408789076e-05,146.881104224589,66.9817099242137,72.0880329432753,67.0145249454085,-0.289343484245484,-0.0446687387177627,-0.167006111481623,66.9981174348111,52.767929231346,105,203,5,52,1
3810131878.60326,222.747550487518,3.71245917479197,0.0618743195798662,1.35492422438916e-05,146.865298678888,133.3151309177,143.716270404484,133.115801948524,0.153573599830557,-0.112667628916239,0.0204529854571591,133.215466433112,104.920922772239,122,225,5,54,1
3810131878.69914,222.843429327011,3.71405715545019,0.0619009525908364,-0.0002331949091572,146.91153801461,213.49244189323,230.397378091043,213.768009348394,-0.0262702624872055,-0.121710729553474,-0.0739904960203398,213.630225620812,168.255841489933,142,251,5,56,1
3810131878.88024,223.024529933929,3.71707549889882,0.0619512583149804,-3.69010770424438e-05,146.876220111004,127.516512591708,136.189503317717,127.233074519248,0.214280823308724,0.00871833584013036,0.111499579574427,127.374793555478,100.320790337618,123,225,5,57,1
3810131878.89021,223.034502983093,3.71724171638489,0.0619540286064148,0.000335980499561644,147.116742530578,542.271150962189,447.229260576202,569.369523947418,-108.63386577566,-92.3285600819475,-100.481212928804,555.820337454803,437.765856043573,142,256,5,58,1
3810131879.0454,223.189692258835,3.71982820431391,0.0619971367385652,-6.93833216776192e-05,146.855371340308,149.142655443228,159.730079526947,148.528763506772,0.00392232941966286,-0.672495698136174,-0.334286684358255,148.835709475,117.223475604604,125,228,5,59,1
3810131879.32629,223.470577478409,3.72450962464015,0.0620751604106691,6.8050751918756e-05,146.857425453807,146.987599704945,158.360506669615,146.795871768207,-0.0543480777322636,-0.0375627784356735,-0.0459554280839685,146.891735736576,115.692395738717,125,230,5,62,1
3810131879.53197,223.676260471344,3.7279376745224,0.0621322945753733,-1.84631486643571e-06,146.837801938831,184.234931455781,199.431624514681,184.228713865257,0.356985093016902,-0.135390034481413,0.110797529267744,184.231822660519,145.101566320444,132,240,5,63,1
3810131880.78997,224.93425655365,3.74890427589416,0.0624817379315694,5.82979184481352e-05,146.841918393614,127.79536974754,137.775944657969,127.602657348951,0.122571564708562,0.0973179474485974,0.10994475607858,127.699013548246,100.576147029549,123,227,5,64,1
3810131884.4283,228.572586297989,3.80954310496648,0.0634923850827747,1.54875749883294e-06,146.871702370502,119.175004018002,128.08161454705,119.023786492342,-0.420933874030448,-0.487794794093002,-0.454364334061725,119.099395255172,93.8030604581679,118,221,5,65,1
3810131884.55002,228.694305896759,3.81157176494598,0.0635261960824331,-0.000356468397747538,146.887091714855,123.012048815603,131.836458804542,123.081931403968,0.252989190156364,0.180027638161153,0.216508414158759,123.046990109785,96.912198653356,122,223,5,66,1
3810131884.82932,228.973609447479,3.81622682412465,0.0636037804020776,0.000497682310502142,146.954427162495,200.365675416946,215.259913214748,200.196035849591,-0.185224837080367,-0.745745608394761,-0.465485222737564,200.280855633269,157.741835458776,134,241,5,67,1
3810131885.0364,229.180687427521,3.81967812379201,0.0636613020632002,-1.09792843660524e-05,146.882992955759,125.640705237033,135.414280531743,125.865845573893,0.0935372978699364,0.0656758574036642,0.0796065776368003,125.753275405463,99.0436775132078,120,222,5,68,1
3810131885.11088,229.255165576935,3.82091942628225,0.0636819904380374,0.0371196802294601,156.641954174772,561.334449221932,659.595710407635,393.125179096806,-108.591730217007,-91.8374575102442,-100.214593863625,477.229814159369,375.867711285357,143,239,5,69,1
3810131885.63404,229.77832698822,3.829638783137,0.0638273130522834,-0.000129476315432341,146.886544250776,245.182613390056,264.335884612939,245.24992409153,-0.778535661511141,-0.87180483629208,-0.825170248901611,245.216268740793,193.133108969502,143,254,5,74,1
3810131885.85257,229.996855020523,3.83328091700872,0.0638880152834786,-0.000828391638418128,147.077697399095,165.61739490283,178.897918814138,164.228782066368,-0.348067907294482,-0.358189351354741,-0.353128629324612,164.923088484599,129.893946202861,138,246,5,75,1
3810131886.51467,230.658963680267,3.84431606133779,0.0640719343556298,-9.96049344095876e-05,146.901045346953,274.060451346195,296.219392696347,274.213108316204,2.22326399958196,1.32011765494765,1.7716908272648,274.136779831199,215.910994990521,143,252,5,78,1
3810131887.35161,231.495896816254,3.85826494693756,0.0643044157822927,0.000716392999074371,147.059947863843,133.277177660938,142.259475369008,132.882781662685,0.199903388391142,0.315498329079628,0.257700858735385,133.079979661812,104.814212962568,124,227,5,80,1
3810131887.99886,232.143144130707,3.86905240217845,0.0644842067029741,-7.22831539261344e-05,146.923180492759,261.581591055471,282.440916498914,261.263591593922,-0.180624971192517,-0.587951549621576,-0.384288260407047,261.422591324697,205.897259903144,148,259,5,81,1
3810131889.09064,233.234927415848,3.88724879026413,0.0647874798377355,4.36728758603217e-06,146.943968573082,157.779500399067,169.150205996271,157.584469842571,-0.0816018067613615,-0.14982546010096,-0.115713633431161,157.681985120819,124.190830287275,129,234,5,85,1
3810131889.31156,233.455851078033,3.89093085130056,0.064848847521676,-3.14138768302554e-05,146.971240504303,240.360229223532,256.965197792795,240.301476137058,-0.991698374746677,-1.34240612984647,-1.16705225229657,240.330852680295,189.285339825886,146,257,5,86,1
3810131890.29454,234.43883061409,3.90731384356817,0.0651218973928028,5.34126013790186e-05,146.9438789382,225.568765022664,243.269844742698,225.1868855643,-0.0239922249304591,-0.159382518527353,-0.0916873717289058,225.377825293482,177.508288154107,142,250,5,87,1
3810131890.58332,234.727613687515,3.91212689479192,0.0652021149131987,0.000296625593307942,146.991921111117,59.1982458333318,63.3324881899077,59.3805852077525,-0.343366418614148,-0.311079501754405,-0.327222960184277,59.2894155205422,46.6965312182082,138,243,5,91,1
3810131890.61956,234.763853311539,3.91273088852564,0.0652121814754274,-3.40478323058554e-05,146.865500603681,471.13742330616,575.718451128162,575.718451128162,-119.803120456628,0,-59.9015602283142,523.427937217161,412.253499147329,137,253,5,92,1
3810131891.37113,235.515414714813,3.92525691191355,0.0654209485318926,-9.6293403307691e-05,146.89679260754,174.235524774898,188.997615381516,174.19240724853,0.224464493773382,-0.292658118493886,-0.034096812360252,174.213966011714,137.21147073368,130,237,5,94,1
3810131891.83099,235.975281953812,3.93292136589686,0.0655486894316143,-0.000154260850085181,146.888837825136,130.61002141535,141.236042850128,130.699027398355,-0.102636789864204,-0.0711880598547919,-0.0869124248594982,130.654524406852,102.903916731155,124,227,5,95,1
3810131892.38437,236.528657436371,3.94214429060618,0.0657024048434363,4.93710428251889e-06,146.842822400746,126.876329317501,135.473331538155,127.140522763584,0.488035865286293,0.16793902388262,0.327987444584457,127.008426040542,100.032238123899,122,224,5,97,1
3810131892.43957,236.583859443665,3.94306432406108,0.0657177387343513,2.56423484597969e-05,146.838484792144,123.929693479469,132.842817029201,123.795730972182,0.442437220699792,0.354088992592958,0.398263106646375,123.862712225825,97.5546639723781,119,221,5,98,1
3810131893.52216,237.666450977325,3.96110751628876,0.0660184586048126,-2.65012360023773e-05,146.770417462559,150.670865673613,162.167216748328,150.24433744137,0.334717962462322,0.00290215709346024,0.168810059777891,150.457601557492,118.500882939416,127,233,5,99,1
3810131893.60906,237.753344535828,3.96255574226379,0.0660425957043966,-4.58720165917763e-05,146.775054822901,146.99271372815,157.726006614087,146.805941207949,0.162705404234046,0.160540179099038,0.161622791666542,146.899327468049,115.698375010441,122,227,5,100,1
3810131893.8059,237.950192689896,3.96583654483159,0.0660972757471932,-4.37787362605883e-05,146.751112447836,390.125818801101,405.240598386667,389.963813004145,-5.3339706703527,-9.78035808980487,-7.55716438007879,390.044815902623,307.200530860126,148,260,5,101,1
3810131894.05252,238.196813344955,3.96994688908259,0.0661657814847098,-6.17931181945289e-05,146.755126484784,161.481537334613,174.00277678409,161.573986163417,-0.311077771379557,-0.0985471902661264,-0.204812480822842,161.527761749015,127.219776125248,129,234,5,102,1
3810131894.30092,238.445207357407,3.97408678929011,0.0662347798215018,-0.020681527946983,151.916489622479,505.481905682509,496.294752856172,347.497435784406,-80.1064542975441,-16.6332116425734,-48.3698329700587,426.489670733458,335.904613813372,141,244,5,103,1
3810131894.56988,238.714172124863,3.97856953541438,0.0663094922569063,-9.78407341420861e-07,146.707784264225,207.230966570383,223.932567281805,207.137597161161,-0.110646757729013,-0.277042884969282,-0.193844821349148,207.184281865772,163.178995797573,136,243,5,104,1
3810131895.05186,239.19614982605,3.98660249710083,0.0664433749516805,0.000130455022786873,146.714667261136,130.66612995051,140.444669323508,130.173550834822,0.0839107556533742,-0.0452200756233808,0.0193453400149967,130.419840392666,102.71907885919,119,220,5,106,1
3810131895.67031,239.8146007061,3.99691001176834,0.0666151668628057,-3.82169609333584e-05,146.693185329982,127.683212834152,137.269877478347,127.61136099027,-0.0464332323458961,-0.103465255561592,-0.0749492439537442,127.647286912211,100.535406967377,121,225,5,108,1
3810131896.46584,240.610124588013,4.01016874313355,0.0668361457188924,2.23691693588885e-05,146.707973805601,227.48319436875,246.684255534711,227.440125076781,0.102889890185139,0.0704322563873371,0.0866610732862382,227.461659722765,179.149522742545,141,249,5,109,1
3810131896.68624,240.830525159836,4.01384208599726,0.0668973680999544,-6.4623211844752e-05,146.716880645404,176.25373821238,190.088200222913,176.109799189686,-0.0584665254985395,-0.173046181686909,-0.115756353592724,176.181768701033,138.761318356672,130,235,5,111,1
3810131897.14114,241.285433769226,4.02142389615377,0.0670237316025628,-9.15455598273406e-05,146.722226893294,239.779926273083,245.236070081654,239.910322741384,-2.10075673336032,-2.12924769024497,-2.11500221180264,239.845124507233,188.902778780246,125,231,5,118,1
3810131897.19507,241.339363574982,4.0223227262497,0.0670387121041616,9.87554453978681e-05,146.74574061702,445.818471865763,447.406505677326,442.396581389362,-11.228083513833,-16.9271798217493,-14.0776316677912,444.107526627562,349.780492847327,147,260,5,119,1
3810131897.28388,241.428168296814,4.0238028049469,0.0670633800824483,-0.0398634973359125,193.133336742448,233.405016360269,305.332616627426,305.332616627426,-11.8914032613444,0,-5.9457016306722,269.368816493848,212.155731983201,106,146,5,120,1
3810131897.58417,241.728456735611,4.02880761226018,0.0671467935376697,-0.000746865393789414,146.857922654016,184.334248475185,191.387117798874,174.848653713917,-3.35369455133301,-9.49207083646202,-6.42288269389752,179.591451094551,141.446794995886,122,229,5,121,1
3810131897.62191,241.766194581985,4.02943657636642,0.0671572762727737,-0.000116726576975779,146.733793996812,196.202660075957,211.844694176068,196.151624468215,0.253773408419618,0.326060557148668,0.289916982784143,196.177142272086,154.509737833954,135,242,5,122,1
3810131898.761,242.905288696289,4.04842147827148,0.0674736913045247,-0.000323821158308441,146.733752865466,269.608216601419,258.548736997575,274.016736841308,-8.96760166586371,-6.43337307376169,-7.7004873698127,271.812476721364,214.080366508588,127,233,5,124,1
3810131898.90435,243.048636674881,4.05081061124802,0.0675135101874669,-0.0676955119204564,162.153530626329,779.67893535129,489.662830459062,658.656976337067,-195.519546505203,-201.655948719089,-198.587747612146,719.167955844178,566.418957015645,156,267,5,125,1
3810131899.11758,243.261869192123,4.05436448653539,0.0675727414422565,-8.95007469104767e-06,146.688084323795,165.417429737231,178.512550552562,165.221077190133,0.298808614909344,0.267294464601075,0.28305153975521,165.319253463682,130.205966993602,128,231,5,126,1
3810131899.15357,243.297859668732,4.0549643278122,0.0675827387968699,-0.000285136266507302,146.70409323534,621.870492388131,467.889226927197,707.002412760185,-193.896715997271,-151.48861596829,-172.69266598278,664.436452574158,523.3122519043,140,258,5,127,1
3810131899.2435,243.38778591156,4.056463098526,0.0676077183087667,-0.0147903088948979,149.00682131684,122.285942168165,132.228738676191,123.920977877001,2.76527114499765,2.0618549087204,2.41356302685903,123.103460022583,96.9566745353105,118,217,5,128,1
3810131899.44584,243.590128183365,4.05983546972275,0.0676639244953791,-6.01022788139227e-05,146.705058018278,200.380823434147,358.433702123887,177.973202871816,-40.0674883421011,-3.38942604475597,-21.7284571934286,189.177013152981,148.996413995764,250,361,5,131,1
3810131900.37388,244.518172979355,4.07530288298925,0.0679217147164875,-6.27972881217338e-05,146.735441378548,46.0557103244731,48.0843667962851,45.9676154517611,-0.0139285602855021,-0.33021833243314,-0.172073446359321,46.0116628881171,36.2389312424948,122,226,5,132,1
3810131900.64261,244.786899089813,4.07978165149689,0.0679963608582815,-5.08889569513908e-05,146.693871354364,147.247487630907,158.770908568914,147.099432374614,-0.0705064867952673,-0.110461280604319,-0.090483883699793,147.17346000276,115.914282661962,129,235,5,134,1
3810131902.40619,246.550473928452,4.10917456547419,0.0684862427579032,1.2057048946809e-05,146.707104236189,198.164248467106,215.101438911485,198.200039088481,0.0596621071757736,-0.297401100798601,-0.118869496811414,198.182143777793,156.088883362407,135,242,5,135,1
3810131902.70611,246.850401639938,4.11417336066564,0.068569556011094,2.17643771478224e-05,146.704724275205,215.133777769033,492.817806634869,307.86127001346,-100.878279321257,-13.1349333451727,-57.0066063332149,261.497523891247,205.956277029598,190,299,5,136,1
