real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810134948.22242,113.81748509407,1.89695808490117,0.0316159680816862,0.00754972676285141,-108.918731654073,242.671016479884,242.146926873897,244.344062914525,-0.835672771207369,-0.816380209303851,-0.82602649025561,243.507539697205,191.787308569434,122,232,5,177,0
3810134949.07166,114.666727781296,1.91111212968826,0.0318518688281377,-0.000316263505387267,-110.467031425629,105.986610071603,113.498738130192,106.145656367976,1.80150007124641,1.69186710035953,1.74668358580297,106.06613321979,83.5380220500991,116,216,5,178,0
3810134949.3579,114.952966928482,1.91588278214137,0.0319313797023561,0.00021881350838751,-110.409037321445,100.358832560369,108.531244307181,100.310384805743,1.21787783455149,1.10160170827743,1.15973977141446,100.334608683056,79.0238551940476,118,220,5,181,0
3810134949.37992,114.974991321564,1.9162498553594,0.0319374975893233,-4.18494705542047e-05,-110.378306668632,94.5385517686076,101.814056996109,94.5629639415407,1.16473781600963,1.10764791488112,1.13619286544537,94.5507578550742,74.4684759854813,115,216,5,182,0
3810134949.4952,115.090266704559,1.91817111174266,0.0319695185290443,-0.000135122115536249,-110.443999761769,103.044175905221,110.785485685012,102.882826436143,1.44069542694246,1.35530345703809,1.39799944199028,102.963501170682,81.0943792334556,116,216,5,183,0
3810134952.63378,118.228848695755,1.97048081159592,0.0328413468599319,-3.64511445488136e-06,-110.644144763716,250.140294765969,263.055638282017,249.744979950138,1.75492147635587,1.45705784483622,1.60598966059604,249.942637358053,196.855611843699,126,230,5,187,0
3810134953.26558,118.860647916794,1.98101079861323,0.0330168466435538,-0.0578925408901321,-97.8725309665202,635.311921629577,522.893485903258,587.64217064886,-11.935951920848,-29.7525028327759,-20.844227376812,611.477046139218,481.60125586606,150,260,5,188,0
3810134955.6211,121.216172218323,2.02026953697205,0.0336711589495341,3.47239670148857e-05,-110.853986368829,98.9631277836124,106.30427824922,98.9787832302785,1.69374753781307,1.43894248197547,1.56634500989427,98.9709555069454,77.9498376388062,114,216,5,190,0
3810134956.88337,122.47844004631,2.04130733410517,0.0340217889017529,4.30616885934834e-05,-110.996629584153,101.031193542266,108.050573566198,100.774330098472,1.26666741218426,1.47259227891465,1.36962984554946,100.902761820369,79.4713344022726,113,213,5,192,0
3810134956.96786,122.562931776047,2.04271552960078,0.0340452588266797,0.00084238460007375,-110.853112816075,236.442010669193,251.775646591662,236.320608591965,1.12298004294122,1.24921886349455,1.18609945321789,236.381309630579,186.174667226073,139,248,5,194,0
3810134957.71653,123.311601877213,2.05519336462021,0.0342532227436701,0.000301711756152911,-111.030083596967,153.02781298541,165.06374696651,153.099286142302,1.98132058805918,2.39524223251146,2.18828141028532,153.063549563856,120.5533358328,126,229,5,196,0
3810134957.85386,123.448925971985,2.05748209953308,0.0342913683255514,-0.000145309110379567,-111.049963814655,109.590668543264,117.481031592196,109.343528581902,2.11790476011803,2.09347646665275,2.10569061338539,109.467098562583,86.2166331125872,117,218,5,197,0
3810134957.90283,123.497895240784,2.05829825401306,0.0343049709002177,-0.0120709679422766,-107.139845974044,630.063993699126,506.17981017555,506.17981017555,-87.7844446961281,0,-43.8922223480641,568.121901937338,447.454607144391,147,258,5,198,0
3810134957.96781,123.562879323959,2.05938132206599,0.0343230220344332,0.00123846038924743,-110.867074259775,98.2482756002767,105.736971361222,98.3376516971585,1.83899313289542,2.08937881790421,1.96418597539981,98.2929636487176,77.4158491065283,120,221,5,199,0
3810134958.27284,123.867904663086,2.0644650777181,0.0344077512953017,3.39504813234182e-05,-111.096000251271,173.275656171702,186.092457432275,173.259056587738,2.01202500692464,1.99170994377401,2.00186747534933,173.26735637972,136.465917993047,135,241,5,201,0
3810134959.35041,124.945481300354,2.08242468833923,0.0347070781389872,2.62194485502879e-05,-111.142663147902,110.374765626518,118.768944414696,110.332162588551,1.57822896495464,1.47509127892367,1.52666012193916,110.353464107535,86.9147374196918,116,216,5,202,0
3810134961.13001,126.725078582764,2.11208464304606,0.0352014107174344,1.78847734516397e-05,-111.263838872093,279.370279132958,300.498861586637,279.067336023566,3.61262182170546,3.37067461888692,3.49164822029619,279.218807578262,219.91361612043,141,250,5,204,0
3810134961.2456,126.840665102005,2.11401108503342,0.0352335180838903,-2.24380018355445e-06,-111.25904082787,93.8521140793411,100.48656882773,93.7882029535764,1.18323270089113,0.769243143397678,0.976237922144404,93.8201585164587,73.8930536352334,111,208,5,205,0
3810134961.26105,126.856124639511,2.11426874399185,0.0352378123998642,-1.17567878082277e-05,-111.238107175316,105.181619930814,258.294659524521,146.008413354342,-44.3299740145214,-39.2641395982468,-41.7970568063841,125.595016642578,98.9190324109283,167,267,5,206,0
3810134961.47559,127.070663928986,2.11784439881643,0.0352974066469404,4.24871947202135e-05,-111.272000055299,91.2244810417477,96.7805103885711,91.3499946574324,1.63235740680056,1.94841998719321,1.79038869699688,91.2872378495901,71.8981173054479,112,210,5,207,0
3810134961.51631,127.111382246017,2.11852303743362,0.0353087172905604,-1.71869212843404e-05,-111.266227181095,105.467173577344,113.885889819085,105.327953025895,1.64053038778458,1.87041780503644,1.75547409641051,105.39756330162,83.0114542676158,116,218,5,208,0
3810134962.36143,127.95649933815,2.1326083223025,0.035543472038375,0.000106386820863639,-111.3082552715,188.318192727471,202.180564320441,188.283242236201,2.27828264930938,2.67921491047488,2.47874877989213,188.300717481836,148.306240753125,133,239,5,209,0
3810134962.38881,127.983879804611,2.13306466341019,0.0355510777235031,-0.00026294016309597,-111.264347194722,89.9124595926015,95.5378163039352,89.875413328401,1.4999174332996,2.10457572097839,1.802246577139,89.8939364605013,70.8007487238768,112,211,5,210,0
3810134963.34508,128.940146923065,2.14900244871775,0.0358167074786292,1.08922816192634e-06,-111.382247455902,89.740863718596,96.8424194189389,89.9823443737275,1.40614860593403,1.1865018360388,1.29632522098642,89.8616040461617,70.7752836120636,108,207,5,213,0
3810134963.36553,128.960594654083,2.14934324423472,0.035822387403912,0.000101796021243369,-111.38824321005,72.1951746335164,77.1264996258115,72.0180211719702,1.20748528728574,1.44887599085957,1.32818063907265,72.1065979027433,56.7913846078922,109,208,5,214,0
3810134964.44402,130.039093732834,2.16731822888056,0.0361219704813427,-2.04023870925192e-05,-111.501437695001,113.756272925858,123.034820640553,113.664528996902,1.99780353358612,2.10462515256176,2.05121434307394,113.71040096138,89.5586715050062,117,217,5,218,0
3810134964.60836,130.203425168991,2.17005708614985,0.0361676181024975,0.042066341096087,-77.6445680418383,132.965915807116,148.986103540213,148.986103540213,34.3164587311404,0,17.1582293655702,140.976009673665,111.033151177951,120,126,5,219,0
3810134964.78216,130.377232551575,2.17295387585958,0.036215897930993,0.000622268526093431,-111.447812414401,88.0707041862876,93.982407908693,88.0545179654816,1.72735121079011,1.58711246194888,1.65723183636949,88.0626110758846,69.3583910577969,112,209,5,220,0
3810134965.53377,131.128839731216,2.18548066218694,0.0364246777031157,6.1909652039115e-05,-111.556872556262,75.4017523031658,80.8069205192225,75.29122740525,1.03379013297693,1.18280177070041,1.10829595183867,75.3464898542079,59.3431337578356,107,203,5,222,0
3810134966.02065,131.615716218948,2.19359527031581,0.0365599211719301,0.00105238455972119,-111.413778619584,39.5283479169595,36.7902089517973,38.6385363442433,-1.07157759035356,-2.03764973042735,-1.55461366039046,39.0834421306014,30.7822426573649,104,202,5,223,0
3810134966.12288,131.71794629097,2.1952991048495,0.0365883184141583,-0.135950962118215,-91.9900718453088,102.613443737084,119.425873442595,115.576036148157,23.5803723584843,18.630855598639,21.1056139785616,109.09473994262,85.9233622855977,266,232,5,225,0
3810134966.40462,131.999694108963,2.19999490181605,0.0366665816969342,3.74313944400311e-05,-111.576127236087,111.892834522134,120.568157712693,111.8710785874,1.80766223094627,1.59923534568478,1.70344878831553,111.881956554767,88.1185829063159,118,220,5,226,0
3810134966.96996,132.565025806427,2.20941709677378,0.0368236182795631,-2.4794681662193e-05,-111.623187587202,143.410692070631,153.63471773397,143.408527065797,2.09296021363083,2.59340961470868,2.34318491416975,143.409609568214,112.94986215327,126,231,5,227,0
3810134967.27693,132.872000217438,2.2145333369573,0.0369088889492883,0.000141501990560126,-111.621619727445,168.424124376329,181.209672425194,168.569363922311,2.62504394346916,2.64489801888661,2.63497098117788,168.49674414932,132.708568709183,132,237,5,228,0
3810134968.38533,133.980404615402,2.23300674359004,0.0372167790598339,0.000105682310775419,-111.741338549883,89.2529230173966,96.1095364477538,89.21892122537,1.29148964253026,1.49941007362798,1.39544985807912,89.2359221213833,70.2824945488461,111,208,5,229,0
3810134968.66517,134.260236978531,2.23767061630885,0.0372945102718141,4.06534159134963e-06,-111.738602068565,138.449848219533,149.560525041759,138.381368616278,1.57362965937889,1.87030262288683,1.72196614113286,138.415608417905,109.016571049424,130,236,5,232,0
3810134969.17227,134.767342567444,2.24612237612406,0.0374353729354011,4.84793888222127e-05,-111.748528682203,92.670459075637,98.8215460804078,92.5801723035608,1.28029816870037,1.35457998879415,1.31743907874726,92.6253156895989,72.9519916450712,111,209,5,233,0
3810134969.2716,134.866665363312,2.2477777560552,0.0374629626009199,-3.66277301701397e-05,-111.76678239588,80.6921285628625,86.0236138728175,80.9660002414215,1.16143353229543,1.29774814078338,1.2295908365394,80.8290644021421,63.6612268151885,107,206,5,234,0
3810134970.6495,136.244565725327,2.27074276208878,0.0378457127014796,6.52689286999804e-05,-111.861115439034,102.604322048391,110.000938731225,102.330503070428,1.53088534513918,1.60773569587339,1.56931052050629,102.46741255941,80.7036582739068,116,216,5,235,0
3810134970.85454,136.449610948563,2.27416018247604,0.0379026697079341,0.000163331644740642,-111.830329148914,104.172149045317,112.40619690502,104.119102555441,1.49815582537077,1.42280319870309,1.46047951203693,104.145625800379,82.0254243312997,116,219,5,236,0
3810134970.92542,136.520490169525,2.27534150282542,0.0379223583804237,0.000473375614187616,-111.826075658058,117.719440590994,126.514458222388,117.55259001511,1.56190050091763,1.54771600686106,1.55480825388934,117.636015303052,92.6504977786694,117,218,5,237,0
3810134971.16596,136.761032581329,2.27935054302216,0.0379891757170359,-7.61338615804627e-05,-111.883347141326,88.1033825591428,93.5584186020205,87.7556601310889,1.12473647796996,1.28319592425865,1.20396620111431,87.9295213451159,69.2535691648317,110,208,5,238,0
3810134971.29887,136.893943786621,2.28156572977702,0.0380260954962836,-4.50618109017774e-05,-111.887295354772,90.2833358241049,96.642291446318,90.2938429381364,1.23074003720434,1.11072574339637,1.17073289030036,90.2885893811206,71.1115786125889,111,209,5,239,0
3810134971.34808,136.943151473999,2.28238585789998,0.0380397642983331,-1.88457947846928e-05,-111.906689217533,89.6057582575924,96.0264362451524,89.4436151150492,1.17671275610923,1.05645201121862,1.11658238366393,89.5246866863208,70.5099264336594,114,213,5,240,0
3810134971.60049,137.195562124252,2.28659270207087,0.0381098783678479,-0.000249929659641689,-111.871666326153,103.499648559187,111.123049245612,103.283603957753,2.18120249530299,2.37359220268162,2.2773973489923,103.39162625847,81.4315719069146,115,216,5,241,0
3810134971.64046,137.235532283783,2.28725887139638,0.0381209811899397,-4.94182998063094e-05,-111.886098132242,75.4685972232211,81.2466487790222,75.6138756484604,1.3808229988098,1.23388293277261,1.30735296579121,75.5412364358408,59.4965167815847,107,204,5,242,0
3810134971.79282,137.387893676758,2.28979822794596,0.0381633037990994,-5.5219706955124e-06,-111.902252486453,106.882721587625,114.316312604233,106.829215214076,1.49228430115388,1.57849427105163,1.53538928610275,106.855968400851,84.1600987372419,113,213,5,243,0
3810134972.64445,138.23951625824,2.30399193763733,0.0383998656272888,9.6852701819852e-06,-111.977910337233,133.756933579429,146.507563685578,133.984147603096,1.5825539563731,1.72767490796182,1.65511443216746,133.870540591263,105.436861251439,124,227,5,245,0
3810134973.01267,138.607741832733,2.31012903054555,0.0385021505090925,-2.2260511968581e-05,-112.01453480411,84.8686279652659,90.7177113242692,84.8265445973418,1.3765459967484,1.65086148863055,1.51370374268947,84.8475862813038,66.8262273592791,107,205,5,246,0
3810134973.3862,138.981272697449,2.31635454495748,0.0386059090826246,-2.25708362228316e-05,-112.049273171887,106.432218622565,114.710595479251,106.137566615951,1.89267502538728,1.57921915642695,1.73594709090711,106.284892619258,83.7103176451368,116,217,5,247,0
3810134974.27676,139.871830940247,2.33119718233744,0.0388532863722907,0.0004337265254211,-112.197072605519,128.847516143115,138.520314211826,128.808487297794,1.83752374794035,2.02064580096564,1.929084774453,128.828001720455,101.465341685385,120,221,5,248,0
3810134974.60353,140.19860291481,2.3366433819135,0.038944056365225,-6.04358757704882e-06,-112.172376955903,93.8947959692873,100.083671033365,93.6772088756423,1.45354545568962,1.6576075699508,1.55557651282021,93.7860024224648,73.8661521875555,109,208,5,249,0
3810134974.6853,140.28036570549,2.3380060950915,0.038966768251525,-0.000167961584384658,-112.14047629012,91.4382588958027,98.1957923420489,91.2483898776445,1.09880950224185,1.1705863892597,1.13469794575078,91.3433243867236,71.9422912395166,110,209,5,250,0
3810134974.74315,140.338218212128,2.33897030353546,0.0389828383922577,-5.93906824134116e-06,-112.169271298127,91.5984993827258,97.9733874089701,80.6221400293071,1.15459961646223,-7.96612261316086,-3.40576149834932,86.1103197060165,67.820760199073,185,284,5,251,0
3810134974.92851,140.523575305939,2.34205958843231,0.0390343264738719,-5.54084794680496e-05,-112.199037000059,86.698932921685,93.8371704875649,86.6959897238354,1.10966966355568,1.57212918877919,1.34089942616743,86.6974613227602,68.2831947937653,111,210,5,252,0
3810134975.09109,140.68615937233,2.34476932287216,0.039079488714536,-0.000146819472394027,-112.188485785468,74.3807752856031,78.5686805301361,74.8391731202676,1.29305637792479,1.44151472560759,1.36728555176619,74.6099742029353,58.7630517010234,103,200,5,253,0
3810134975.26389,140.858955621719,2.34764926036199,0.0391274876726998,5.46010105807625e-05,-112.228864155946,81.5879268346183,86.9388319293105,81.9429454529859,1.51094594319921,1.6221460569097,1.56654600005446,81.7654361438021,64.3987161610082,108,205,5,254,0
3810134975.48055,141.075614690781,2.35126024484634,0.0391876707474391,-0.000187229801359736,-112.248015773946,93.3818689160989,100.043701026663,93.409610287137,1.53507761658407,1.41781485601283,1.47644623629845,93.395739601618,73.5587799553116,111,209,5,258,0
3810134975.52745,141.122519016266,2.35204198360443,0.0392006997267405,9.08914622229858e-05,-112.22454069627,103.210584479974,110.248653995789,103.023918611309,1.85078393692838,1.76792314617941,1.80935354155389,103.117251545642,81.2154735151428,117,218,5,259,0
3810134975.66877,141.263842821121,2.35439738035202,0.0392399563392003,7.41659191855089e-05,-112.251980242223,135.54021584898,144.131219858025,135.126721577276,3.33301142278235,3.02488468166416,3.17894805222326,135.333468713128,106.589068068,129,235,5,260,0
3810134976.42986,142.024929761887,2.36708216269811,0.0394513693783018,8.23945353438595e-05,-112.331160014771,235.631631170473,229.278155347722,242.747155984302,-5.68097612674901,-2.16623551002061,-3.92360581838481,239.189393577388,188.386323025581,122,226,5,261,0
