real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810135870.41695,480.366332530975,8.00610554218292,0.133435092369715,-5.90505852775712e-06,-152.485500134079,159.258185569391,171.135302741819,158.993225103271,2.21307577893279,2.10756944266829,2.16032261080054,159.125705336331,125.32790889603,135,243,5,655,0
3810135870.93805,480.887427806854,8.01479046344757,0.13357984105746,-0.000166401938823465,-152.467962195057,91.1346470100904,98.8499796091446,91.0002069817224,2.47418324597236,2.57618158947664,2.5251824177245,91.0674269959064,71.724993581744,119,220,4,656,0
3810135870.9976,480.9469871521,8.01578311920166,0.133596385320028,1.31794252549754e-05,-152.523332413259,202.27234099693,201.517739693467,202.535317112676,-0.578199337775639,-0.383154997580618,-0.480677167678128,202.403829054803,159.413896041323,132,239,4,657,0
3810135871.76387,481.713251113892,8.02855418523153,0.133809236420525,1.55270123613399e-05,-152.665807383016,92.0176083307941,98.5716400733222,91.9424458032146,0.819879141646444,0.87190746197411,0.845893301810277,91.9800270670044,72.4437602846305,125,227,4,658,0
3810135878.46166,488.411038637161,8.14018397728602,0.135669732954767,-4.78932246430645e-05,-152.956329208656,137.569302761918,148.191931012332,137.448818403706,1.42566110274994,1.76879481615876,1.59722795945435,137.509060582812,108.30257110676,111,209,5,659,0
3810135878.65315,488.602537155151,8.14337561925252,0.135722926987542,-0.000260952593436671,-152.972037319809,159.908667645384,170.734531308513,159.719783194103,1.79039221478386,1.98477741432282,1.88758481455334,159.814225419744,125.870189491768,119,220,5,660,0
3810135878.7746,488.723978281021,8.14539963801702,0.135756660633617,-7.47869426917053e-05,-152.971546105431,99.8780332127635,106.759596913957,99.8267526546058,1.18341499130488,1.167906899815,1.17566094555994,99.8523929336847,78.6440605444168,104,201,5,661,0
3810135878.83806,488.787440299988,8.14645733833313,0.135774288972219,0.0138914469091981,-113.530643280188,120.083279070186,136.210537623655,136.210537623655,37.4910815429108,0,18.7455407714554,128.146908346921,100.928910389841,116,117,5,662,0
3810135879.31036,489.259743213654,8.15432905356089,0.135905484226015,-3.84434372523079e-05,-153.004932518429,81.725746924499,88.2508296766882,81.5495409656566,0.618377705382681,0.80153193905988,0.70995482222128,81.6376439450778,64.2980666210392,103,200,5,664,0
3810135879.44811,489.397495746613,8.15662492911021,0.135943748818503,-0.000168102186270803,-152.981363806499,96.0102624400131,102.487030296379,95.9334166934891,1.49054539095968,1.28225201057885,1.38639870076927,95.9718395667511,75.5877244370022,108,206,5,665,0
3810135879.59847,489.547856807709,8.15913094679515,0.135985515779919,-0.000215083483725175,-152.971817761476,110.222777684563,118.460783850422,109.939340808065,1.29652019945652,1.36734999807578,1.33193509876615,110.081059246314,86.7001904892777,113,213,5,667,0
3810135879.6749,489.62428188324,8.160404698054,0.136006744967567,7.71331459154894e-05,-152.99760182686,222.196930401659,238.849318181528,221.747698210158,0.581619918424242,0.489558329248012,0.535589123836127,221.972314305908,174.82609692741,125,229,5,668,0
3810135879.71376,489.663140296936,8.16105233828227,0.136017538971371,-0.000228886263594552,-152.985820665995,104.372486371621,111.931925425244,104.403530116784,1.35025889705798,1.20719221484063,1.27872555594931,104.388008244203,82.2163255108003,115,217,5,669,0
3810135880.00443,489.953812599182,8.16589687665303,0.136098281277551,-5.87097422716885e-05,-153.008519775888,97.5232519267415,105.007826142969,97.1610546553652,1.2741507329265,1.27821875269356,1.27618474281003,97.3421532910533,76.666987861069,118,217,5,670,0
3810135880.31751,490.266896486282,8.17111494143804,0.136185249023967,0.000302225374550331,-152.983609014706,129.738608653986,139.823398116894,129.954324152878,1.66498827710406,2.04338361875843,1.85418594793125,129.846466403432,102.267487691477,121,223,5,671,0
3810135880.39897,490.348348140717,8.17247246901194,0.136207874483532,-0.000143227739066305,-153.012017375492,84.9287210465152,91.29901255685,85.2813672960519,1.13417002535027,1.20661143052328,1.17039072793678,85.1050441712836,67.0290020078611,108,206,5,672,0
3810135880.45574,490.405118703842,8.17341864506404,0.136223644084401,-0.000113891626708,-153.037726973012,148.315583403388,159.193251632249,102.273649386796,2.04297926703399,-12.7729623995482,-5.36499156625713,125.294616395092,98.6824362257321,207,311,5,673,0
3810135880.99464,490.944025993347,8.18240043322245,0.136373340553708,0.000569599467960577,-152.967212930144,48.8515231702519,51.9038852880778,49.6136629322933,-0.417758909893405,-2.38207774196897,-1.39991832593119,49.2325930512726,38.7757460279829,116,216,5,4,1
3810135881.02734,490.976721525192,8.18294535875321,0.136382422645887,-1.87496623313576e-05,-153.075223420372,233.098040748251,221.498785039649,237.743903070085,-45.2211716636511,-71.0102436057525,-58.1157076347018,235.420971909168,185.418302198788,129,241,5,5,1
3810135881.35733,491.30671453476,8.18844524224599,0.136474087370767,0.000235035398925369,-153.066320738009,141.560337632664,152.296330042755,141.572237616355,2.04206074112368,2.26322470441972,2.1526427227717,141.56628762451,111.498055959303,131,234,5,6,1
3810135881.39561,491.344995498657,8.18908325831095,0.136484720971849,5.55044106335385e-05,-153.085534981763,146.218400243933,159.099549321608,146.014064611115,1.50693768793446,1.32619165375658,1.41656467084552,146.116232427524,115.081606879306,128,234,5,7,1
3810135881.79622,491.745601415634,8.1957600235939,0.136596000393232,-8.83884450002176e-05,-153.119548809613,223.499944077625,237.278014490384,223.363371109439,3.35007235818359,3.23215000348112,3.29111118083236,223.431657593532,175.975480317182,143,252,5,8,1
3810135881.92309,491.872469425201,8.19787449042002,0.136631241507,9.80065258898652e-05,-153.085494289498,167.330640785924,180.177593913474,166.871220383286,2.31213610838295,2.60750689343527,2.45982150090911,167.100930584605,131.609221530141,135,241,5,10,1
3810135882.00049,491.94987487793,8.19916458129883,0.136652743021647,-9.07383477762954e-05,-153.07563540081,182.743401700247,191.02446587778,182.694822771625,0.387628440877945,0.180699196464825,0.284163818671385,182.719112235936,143.910150804783,123,226,5,11,1
3810135882.55651,492.505895853043,8.20843159755071,0.136807193292512,2.70608131471975e-06,-153.093372246713,125.939273780567,136.863866048425,126.071976500706,2.21517486384182,2.33526645868056,2.27522066126119,126.005625140636,99.2424289629052,130,236,5,12,1
3810135882.61709,492.566469430923,8.20944115718206,0.136824019286368,0.000126043518870435,-153.058558058094,170.605286796315,184.698273277282,170.679504074483,2.03638972091238,2.01556412955167,2.02597692523202,170.642395435399,134.398490449583,137,244,5,13,1
3810135882.68406,492.633445978165,8.21055743296941,0.136842623882824,0.000161768501060208,-153.073495223957,119.785602891115,127.897260969971,119.373668611351,1.21025287684342,1.31237044922169,1.26131166303256,119.579635751233,94.1812993920429,126,230,5,14,1
3810135883.60719,493.556569814682,8.2259428302447,0.137099047170745,-9.61260955027656e-05,-153.136375626429,284.216355601119,205.083923781169,279.349973525321,-62.3102348141997,-55.4924172036609,-58.9013260089303,281.78316456322,221.933311793788,132,246,5,15,1
3810135883.63927,493.58865237236,8.22647753953934,0.137107958992322,9.85765208842144e-05,-153.140091285304,170.041862643831,182.974527079507,170.015460890109,3.02289225322325,3.09848963084731,3.06069094203528,170.02866176697,133.915111870863,137,244,5,16,1
3810135883.94421,493.893593072891,8.23155988454819,0.13719266474247,0.000136512599418088,-153.107738232307,116.102271864951,124.463608498916,116.163439654138,1.59181534481198,1.66358870668343,1.62770202574771,116.132855759544,91.466604567156,124,227,5,17,1
3810135884.11891,494.068296670914,8.2344716111819,0.137241193519698,-8.53837311549952e-05,-153.124401630649,122.832541499645,132.248036759921,122.448078599021,1.51274911670937,1.38546167442129,1.44910539556533,122.640310049333,96.5918961512653,138,245,5,18,1
3810135884.20562,494.155001878738,8.23591669797897,0.13726527829965,2.04587561791134e-05,-153.09330997857,132.206501723011,142.000160405349,132.111158569711,1.34990094728602,1.64053042153468,1.49521568441035,132.158830146361,104.088712690265,125,228,5,19,1
3810135884.28698,494.236362695694,8.2372727115949,0.137287878526582,5.91296242095012e-05,-153.132052828105,121.927723157543,131.34868166664,122.106124594629,1.71950855723186,1.55467421601116,1.63709138662151,122.016923876086,96.1009152292161,123,225,5,20,1
3810135884.61069,494.560067415237,8.24266779025396,0.137377796504233,-1.99991381253391e-05,-153.12183321759,61.4174769160652,66.0125487285754,61.2843438747871,0.530203529544926,0.508547315617961,0.519375422581443,61.3509103954261,48.3201711029334,107,205,5,21,1
3810135884.75643,494.705810546875,8.24509684244792,0.137418280707465,-4.87442813734908e-05,-153.131864244198,94.8649283627703,101.842692316109,94.7951930953504,1.22231244582955,1.35250098114971,1.28740671348963,94.8300607290603,74.6884558125706,119,220,5,22,1
3810135884.78693,494.736316919327,8.24560528198878,0.137426754699813,-8.89908251193561e-05,-153.14952156408,172.681361906772,186.655288970185,172.422414087261,2.21632824454674,2.27407059587715,2.24519942021195,172.551887997017,135.90241283154,136,243,5,23,1
3810135884.93115,494.880532979965,8.24800888299942,0.137466814716657,4.83033188849367e-05,-153.149350099416,137.729523867298,147.846194597707,137.837592062556,2.04939682200051,2.16549098666239,2.10744390433145,137.783557964927,108.51876611325,132,238,5,25,1
3810135885.02407,494.973450660706,8.24955751101176,0.137492625183529,2.10344747080949e-05,-153.123970315659,77.7196271532398,83.0143037098599,77.5604558587745,1.38563822858124,0.38400833743505,0.884823283008147,77.6400415060072,61.1495422941402,111,210,5,26,1
3810135885.39937,495.34875202179,8.25581253369649,0.137596875561608,-0.00887435718684921,-151.455608413652,113.743880754273,103.764837218302,96.8135821594257,2.56240719500361,2.72817360218872,2.64529039859617,105.278731456849,82.9178619307658,114,206,5,27,1
3810135885.44361,495.3929874897,8.25654979149501,0.137609163191583,4.34890350264742e-05,-153.180906977365,106.807921683734,115.883966224189,106.887569265642,1.16972712140883,1.25110888311417,1.2104180022615,106.847745474688,84.1536223345841,121,221,5,28,1
3810135886.54245,496.491837024689,8.27486395041148,0.137914399173525,-2.81712877860417e-05,-153.21416294683,112.12966363664,121.599986020676,112.123854629125,1.3623982550358,1.24351610095746,1.30295717799663,112.126759132882,88.3113901912398,128,234,5,30,1
3810135886.62387,496.573255062103,8.27622091770172,0.137937015295029,-0.000487003725929533,-153.113652446727,86.5670374354603,92.968235578582,86.6923535524581,1.61039711770598,1.45091250543416,1.53065481157007,86.6296954939592,68.2298222126334,112,211,5,31,1
3810135886.83875,496.788134336472,8.27980223894119,0.137996703982353,3.38266572778646e-05,-153.222966698218,105.941919584911,114.965505194971,105.940071545949,1.13673148919398,1.12349364750393,1.13011256834895,105.94099556543,83.4394632376687,118,221,5,32,1
3810135887.15724,497.106618881226,8.28511031468709,0.138085171911452,-0.000299150582418341,-153.191399083023,143.160341922014,153.672008380831,143.186683143764,1.71349031624214,2.04586358590758,1.87967695107486,143.173512532889,112.763911381386,130,235,5,37,1
3810135887.42631,497.375697135925,8.28959495226542,0.13815991587109,-7.67730907583421e-05,-153.259776909697,129.717112513497,136.82039306719,164.872822627041,1.76396505159717,1.77671676527339,1.77034090843528,147.294967570269,116.009982406504,263,372,5,38,1
3810135887.50569,497.45506978035,8.2909178296725,0.138181963827875,-9.46570461235159e-05,-153.262398581536,91.0934927803467,97.9650114991633,91.1755437147394,1.50164360774581,1.23147896305699,1.3665612854014,91.134518247543,71.7778348637673,114,215,5,40,1
3810135887.83742,497.786799430847,8.29644665718079,0.138274110953013,0.000482847934937421,-153.190662786823,98.8085606983588,107.223011561955,98.8011640327868,1.47706583225865,1.50659472539024,1.49183027882445,98.8048623655728,77.8190221552474,116,215,5,41,1
3810135889.39253,499.341909408569,8.32236515680949,0.138706085946825,0.000529445798227159,-153.203283593701,122.843012189522,132.03871536296,122.663893346874,1.62254508068271,1.77299493550255,1.69777000809263,122.753452768198,96.6810077145556,129,234,5,44,1
3810135889.51607,499.465447664261,8.32442412773768,0.138740402128961,-4.99767748943931e-06,-153.319810998042,73.2372843767638,78.0767896402213,73.0622016357961,1.16393776454299,1.02152383894564,1.09273080174432,73.14974300628,57.6129689912893,111,210,5,45,1
3810135889.91382,499.863197803497,8.33105329672495,0.138850888278749,-0.000134754359561532,-153.350317279629,121.552228393764,131.33583371882,121.597091546145,1.78826270477572,1.74946062362259,1.76886166419915,121.574659969955,95.7525867777036,124,227,5,46,1
3810135890.28249,500.231873273849,8.33719788789749,0.138953298131625,1.64641285003454e-05,-153.362578732449,174.211209945172,188.704715300034,173.992492525458,2.64540713063868,2.69082685771785,2.66811699417827,174.101851235315,137.123168781128,137,245,5,47,1
3810135890.46372,500.413102388382,8.3402183731397,0.139003639552328,-9.00224403346169e-05,-153.358658853886,123.588946787787,133.349266568506,123.691942314115,1.33267597500201,1.36560961266737,1.34914279383469,123.640444550951,97.379605248533,122,226,5,49,1
3810135890.97769,500.92707657814,8.34878460963567,0.139146410160595,0.0271804120515735,-147.664794328982,186.01900979972,316.265965078478,296.352076473632,-89.9013410291725,8.48269629711796,-40.7093223660273,241.185543136676,189.958496733032,124,218,5,50,1
3810135891.44672,501.396099805832,8.35660166343053,0.139276694390509,-0.000116436477912813,-153.383624654426,88.4103787386926,94.5227383381281,88.3671314737597,1.23070600851155,1.26869932538647,1.24970266694901,88.3887551062261,69.6152631278074,126,232,5,51,1
3810135891.67145,501.620829820633,8.36034716367721,0.13933911939462,0.000135763050690531,-153.407329466295,134.029792531789,144.929042774051,133.85599369612,2.00048305301237,1.79181458367795,1.89614881834516,133.942893113954,105.493846327189,128,232,5,52,1
3810135892.09712,502.046504259109,8.36744173765183,0.139457362294197,-0.000160167482755477,-153.452717578223,74.5579783159713,80.0968118199425,74.7495390136546,1.73974863524087,1.2489410867604,1.49434486100064,74.6537586648129,58.7975364817046,110,206,5,53,1
3810135892.16404,502.113425016403,8.36855708360672,0.139475951393445,-3.40831163243007e-05,-153.404330879015,97.5110889758766,105.046064640476,98.0466501961984,1.6421479283094,1.45844204149462,1.55029498490201,97.7788695860375,77.0109469964928,120,223,5,54,1
3810135892.52778,502.477162837982,8.37461938063304,0.139576989677217,0.000109783010802339,-153.377931640764,150.546601095232,162.193299543029,150.437960936957,1.93822415455465,2.17767094332592,2.05794754894028,150.492281016095,118.528196590715,131,237,5,57,1
3810135892.80077,502.750149488449,8.37916915814082,0.139652819302347,-0.000818947242026968,-153.245443381226,235.223384146203,243.157833199113,235.675291035728,0.0843103876638401,0.265503613699251,0.174907000681545,235.449337590966,185.440643099503,128,232,5,58,1
3810135892.83879,502.788172245026,8.37980287075043,0.139663381179174,0.0001669446257854,-153.433025385715,173.255212898459,186.408035626024,173.86575703983,2.64784853543828,3.21457879951393,2.9312136674761,173.560484969144,136.696786997351,136,243,5,59,1
3810135892.99197,502.941355705261,8.38235592842102,0.13970593214035,-7.64019551315684e-05,-153.397564229422,95.767850251452,103.957122782725,95.4520146242083,0.88593015605612,0.783995191078578,0.834962673567349,95.6099324378302,75.3026852374187,126,228,5,62,1
3810135893.07471,503.024092912674,8.3837348818779,0.139728914697965,-6.16115878170507e-05,-153.399337304075,93.1373230214274,99.78512206791,92.9945044598677,1.07554735888059,1.17733755396637,1.12644245642348,93.0659137406476,73.2990080638508,119,220,5,63,1
3810135893.16526,503.114644050598,8.38524406750997,0.139754067791833,0.000109262102360314,-153.396070572252,143.326737866855,154.177102506902,143.207697421893,1.87488701557853,2.04564294297182,1.96026497927518,143.267217644374,112.837713823615,130,234,5,64,1
3810135893.52325,503.472627878189,8.39121046463648,0.139853507743941,-0.000260544424702786,-153.398638554833,165.518749827926,177.834092657928,165.549879124679,3.29610455580075,3.44432674565644,3.37021565072859,165.534314476303,130.37534972746,134,239,5,65,1
3810135894.11834,504.067722558975,8.40112870931625,0.140018811821938,0.000405089916528711,-153.407597752325,85.8926715114697,92.4815575151411,85.7923508191372,0.980578311448909,0.94256194469278,0.961570128070844,85.8425111653035,67.6098333452306,121,223,5,66,1
3810135894.34008,504.289466142654,8.40482443571091,0.140080407261848,-6.61388703878414e-05,-153.421050929286,152.446680085677,163.946357483571,152.702668931691,1.88548588617672,2.16457034322116,2.02502811469894,152.574674508684,120.168296292855,132,238,5,67,1
3810135894.76555,504.714930057526,8.41191550095876,0.140198591682646,8.76766936450144e-05,-153.443559063598,78.9519761916805,84.5218925432906,78.9006873575504,0.693976338419394,0.855085350735085,0.774530844577239,78.9263317746154,62.1626285787053,114,213,5,68,1
3810135894.8957,504.845079421997,8.41408465703328,0.140234744283888,0.000260723538808183,-153.4167415522,103.387403741626,112.304835575171,103.453585231065,1.30975488709901,1.19450422770285,1.25212955740093,103.420494486346,81.4543086145103,120,222,5,69,1
3810135895.18774,505.137126207352,8.41895210345586,0.140315868390931,3.35555533280208e-05,-153.354445383108,88.0729460996684,95.0331452896407,88.4479411606392,1.13727274309761,1.02554458300468,1.08140866305115,88.2604436301538,69.5142046033564,113,213,5,70,1
3810135895.44072,505.390099048615,8.42316831747691,0.140386138624615,3.1946087856637e-05,-153.442459045977,111.399642420617,119.818839579241,111.224214434894,1.16099280277915,1.31178411353509,1.23638845815712,111.311928427756,87.6696269502728,122,223,5,71,1
3810135895.54008,505.489464044571,8.42482440074285,0.140413740012381,-0.000154160810079543,-153.427446151942,100.745708708835,107.192954673666,99.4012590740832,1.03566637391485,1.29252728632555,1.1640968301202,100.073483891459,78.8181924821518,117,218,5,72,1
3810135895.8488,505.798186063766,8.42996976772944,0.140499496128824,6.67380022831631e-05,-153.480323320354,280.773186359616,287.991645114,280.753826334061,0.425341750785635,0.413651128986923,0.419496439886279,280.763506346838,221.130225757011,138,247,5,73,1
3810135896.02178,505.971165895462,8.43285276492437,0.140547546082073,-6.78487172385535e-05,-153.482633480152,156.403203819351,169.289186574378,156.222843167525,2.1761044349989,1.98748627069101,2.08179535284495,156.313023493438,123.11263177902,132,238,5,74,1
3810135896.35865,506.308035850525,8.43846726417542,0.14064112106959,-8.14017937827465e-05,-153.485474605005,84.8606227372134,89.9335078225502,84.7914700218467,1.61173414546379,1.50458207177383,1.55815810861881,84.8260463795301,66.8092624645034,114,214,5,75,1
3810135898.00683,507.956214189529,8.46593690315882,0.14109894838598,9.51482849086947e-06,-153.511085194428,239.694087166705,254.683041287893,239.638956192746,0.590170213093343,0.367010164923849,0.478590189008596,239.666521679726,188.762110628314,134,240,5,77,1
3810135898.27067,508.220052719116,8.47033421198527,0.141172236866421,0.000156187775722901,-153.511983764047,151.603657956665,163.244526673638,151.285078164704,2.12345711768978,2.31976391880491,2.22161051824735,151.444368060685,119.278063358836,133,237,5,79,1
3810135898.72561,508.674990177155,8.47791650295258,0.141298608382543,-0.00171586383599245,-153.19084579834,116.798954076702,126.099133886173,116.973813917666,1.90688999108479,1.73917941536803,1.82303470322641,116.886383997184,92.0600857908079,126,228,5,80,1
3810135898.81349,508.762876272202,8.47938127120336,0.141323021186723,-4.40261369673018e-05,-153.545169523609,134.320961525826,145.555833525358,134.076687687013,1.92041725493113,1.86139042295743,1.89090383894428,134.198824606419,105.695418780259,128,232,5,81,1
3810135899.5559,509.505279064178,8.49175465106964,0.141529244184494,3.37785823425206e-05,-153.546047151362,143.252215862414,155.163664856399,143.107911170534,2.04852761425974,1.94124249744126,1.9948850558505,143.180063516474,112.76907095678,132,237,5,82,1
3810135900.91846,510.867846488953,8.51446410814921,0.14190773513582,-0.00010548309366023,-153.605531782274,140.506772648659,150.998408826537,140.282034071932,2.46444922505553,2.59978646810891,2.53211784658222,140.394403360296,110.575076205707,132,238,5,84,1
3810135901.8982,511.847580194473,8.53079300324122,0.142179883387354,-1.54792561845837e-05,-153.639678237279,226.108075251945,151.109901029004,225.910474851494,-55.7413960983274,-52.9868241715201,-54.3641101349237,226.00927505172,178.005619981202,135,248,5,85,1
3810135902.27521,512.224587440491,8.53707645734151,0.142284607622359,-0.000111099125909318,-153.640839466274,40.3415114034561,42.3391115239976,40.2493301016,0.866670878993511,0.597241710751092,0.731956294872302,40.2954207525281,31.7368008539285,100,193,5,86,1
3810135902.66914,512.618517398834,8.54364195664724,0.142394032610787,5.73740756116803e-05,-153.700769535809,77.5094184673612,83.0087218948717,77.4662870062927,1.22831475039052,1.19107661226218,1.20969568132635,77.4878527368269,61.0296779381048,108,207,5,88,1
3810135902.71774,512.667125701904,8.54445209503174,0.142407534917196,0.000129044424640465,-153.686062932864,123.711233376189,133.335386423712,123.379543984584,1.56531894116109,1.53127667025629,1.54829780570869,123.545388680387,97.3047389441798,127,230,5,89,1
3810135904.63694,514.586326122284,8.57643876870473,0.142940646145079,-6.20103990663764e-06,-153.769389914352,113.987196514774,123.313204997775,113.536193264855,0.939182502583425,0.836079824639297,0.887631163611361,113.761694889814,89.5990707653026,127,230,5,90,1
3810135905.42009,515.369476079941,8.58949126799901,0.143158187799984,3.46737652440772e-05,-153.811457538916,101.978727086283,110.397648165172,102.067647725998,1.32215418841918,1.34017929298411,1.33116674070164,102.02318740614,80.3537851379443,120,221,5,92,1
3810135905.58502,515.534403800964,8.59224006334941,0.143204001055823,4.62957340157796e-05,-153.822297605646,99.0902537250775,107.359034082989,98.8871921438044,1.7057143197142,1.48290579687038,1.59431005829229,98.9887229344409,77.9638313209065,119,221,5,93,1
3810135906.05494,516.004322767258,8.60007204612096,0.143334534102016,7.14661332454529e-05,-153.873798318899,169.087460479116,181.453292536344,169.041621135825,2.09072992196314,2.14235605374553,2.11654298785433,169.06454080747,133.155767153292,141,250,5,94,1
3810135906.10265,516.0520362854,8.60086727142334,0.143347787857056,0.000192078779784457,-153.855753044228,176.043206445762,114.239676413117,170.538440001151,-25.0396324819183,-28.3295828552601,-26.6846076685892,173.290823223457,136.484400553408,119,227,5,95,1
3810135906.29449,516.243876218796,8.6040646036466,0.143401076727443,0.000289722215617886,-153.83982533082,244.944934690042,255.854433901892,244.486379744283,1.57278896418301,1.34562552863114,1.45920724640708,244.715657217162,192.738825749873,135,242,5,96,1
3810135906.48305,516.432436227798,8.60720727046331,0.143453454507722,0.000400951020966533,-153.941307624393,77.6752807475595,82.811865964145,77.6264965883563,1.08493906042235,1.17572763942681,1.13033334992458,77.6508886679579,61.1580855532062,110,209,5,97,1
3810135906.81105,516.760432958603,8.61267388264338,0.143544564710723,3.9237733301465e-05,-153.884567307062,73.6795400867436,79.133380333925,73.3670810334551,0.627968533346676,1.05150942962702,0.83973898148685,73.5233105600993,57.907191978409,109,206,5,99,1
3810135906.88512,516.834503412247,8.61390839020411,0.143565139836735,1.4964294961201e-05,-153.894328184512,182.001215286084,120.758878959179,176.296142375616,-39.4899933768032,-39.6608859455388,-39.575439661171,179.14867883085,141.098066160343,128,238,5,100,1
3810135908.53828,518.48766708374,8.64146111806234,0.144024351967706,2.44225073885403e-05,-153.902510282694,115.522210965387,124.542579982615,115.34540800416,2.19893739253428,2.33241999410057,2.26567869331742,115.433809484773,90.9160335098059,121,222,5,102,1
3810135908.6244,518.573785305023,8.64289642175039,0.14404827369584,-0.00016785647770722,-153.896190786655,90.9104030825417,96.9513352697886,90.9812069759606,1.60507264078388,1.46023561629819,1.53265412854104,90.9458050292511,71.6292037360713,113,213,5,104,1
3810135908.72957,518.678949594498,8.64464915990829,0.144077485998472,-6.06092875393512e-05,-153.876630931501,65.6564022487862,70.03832850018,65.5652766695894,0.715199660042352,1.19202878842843,0.953614224235393,65.6108394591878,51.6753047092746,108,207,5,105,1
3810135908.77126,518.720642089844,8.64534403483073,0.144089067247179,-4.68385655893161e-05,-153.914371808127,108.495910809145,116.171403120814,108.144966039822,1.17237456074949,1.25395136334726,1.21316296204838,108.320438424483,85.3135199605125,119,221,5,106,1
3810135908.86126,518.810644388199,8.64684407313665,0.144114067885611,-6.6913433775143e-05,-153.895828151912,148.075247496196,160.25671563413,147.667764020136,1.29427791336239,1.25294579382352,1.27361185359295,147.871505758166,116.464065707094,129,232,5,107,1
3810135909.23365,519.183031320572,8.65305052200953,0.144217508700159,-9.40658392793949e-06,-153.912984743117,121.039843089976,129.779147006591,120.750039681911,1.68555669284098,1.94736412921682,1.8164604110289,120.894941385943,95.2172382707363,125,230,5,108,1
3810135909.40806,519.357440948486,8.65595734914144,0.144265955819024,-0.000111835063543305,-153.92953638931,104.627567700137,113.082459606819,104.698452955719,1.1225586159696,1.2602721821601,1.19141539906485,104.663010327928,82.4329180218749,121,222,5,109,1
3810135909.50263,519.452015399933,8.65753358999888,0.144292226499981,-4.38716012807058e-05,-153.938008192797,88.4685861995278,95.1745157039128,88.3394714570195,1.23736232636518,1.30666045748905,1.27201139192711,88.4040288282737,69.6272927596084,115,215,5,110,1
3810135909.60237,519.551748752594,8.65919581254323,0.144319930209054,-2.8568350090726e-05,-153.977072410808,165.660286597415,178.973862375959,165.606358166509,2.27469158083103,1.95968190582089,2.11718674332596,165.633322381962,130.453328667156,136,243,5,111,1
3810135909.80809,519.75746846199,8.66262447436651,0.144377074572775,-1.33655521221433e-05,-153.953705286725,93.2936149517801,99.5469147486565,92.975972254334,1.58002019214564,1.76310052254708,1.67156035734636,93.134793603057,73.3532580613769,119,221,5,112,1
3810135909.86239,519.811776638031,8.66352961063385,0.144392160177231,-4.6805382799746e-05,-153.941341608508,83.4848381221457,89.9017480544875,83.139297650024,1.37257430145439,1.57218393711986,1.47237911928713,83.3120678860849,65.6168482137952,117,218,5,113,1
3810135910.90909,520.858471870422,8.68097453117371,0.144682908852895,-2.89544735842017e-07,-154.027910183823,135.793717011944,147.088876704504,135.770075434827,1.29949119683528,1.48599210202355,1.39274164942942,135.781896223386,106.94225099362,130,235,5,115,1
3810135911.0109,520.960286617279,8.68267144362132,0.144711190727022,-2.1129484482997e-05,-154.029812024169,154.198720912974,166.611753492337,154.331188538414,2.70567285224624,2.47471656621169,2.59019470922897,154.264954725694,121.499566338751,133,238,5,116,1
3810135911.1632,521.112586975098,8.68520978291829,0.144753496381972,-2.65931580709168e-05,-154.036478736685,161.563551272548,173.837489989264,161.321876296855,1.64927366335658,1.99859705117361,1.8239353572651,161.442713784702,127.152792079517,134,240,5,117,1
3810135911.31257,521.261949777603,8.68769916296005,0.144794986049334,-6.41660010276252e-05,-154.018283778967,89.8195975350912,96.1528512244933,89.6178358770223,0.974225494559491,0.884873550325035,0.929549522442263,89.7187167060567,70.6627450909917,114,215,5,118,1
3810135911.38662,521.336001396179,8.68893335660299,0.144815555943383,4.71331492782154e-05,-154.058066941952,81.4685589451716,88.1113306437163,81.3083610387541,0.925647094048309,1.01539242129756,0.970519757672935,81.3884599919628,64.1018085513053,116,215,5,120,1
3810135911.86325,521.81263256073,8.6968772093455,0.144947953489092,0.0859445871334603,-93.4644654612392,142.408159769914,169.951773195341,169.951773195341,63.4825958241451,0,31.7412979120726,156.179966482627,123.007835656398,125,129,5,121,1
3810135912.18338,522.132758617401,8.70221264362335,0.145036877393723,0.000137212435282756,-154.079877227546,113.24874184616,122.156872972663,112.760260253483,1.93364789496377,1.40688254720326,1.67026522108352,113.004501049822,89.0027025016421,119,219,5,122,1
3810135912.62077,522.570149183273,8.70950248638789,0.145158374773131,0.193282243003521,-96.9223600958881,166.441384100929,195.307410541343,195.307410541343,60.5059914826969,0,30.2529957413484,180.874397321136,142.457247502375,132,142,5,124,1
3810135912.93474,522.884124994278,8.7147354165713,0.145245590276188,-0.000142130065547559,-154.066712210011,77.5500504729988,82.7597070530948,77.6437280204301,0.940542372262002,0.808372302732631,0.874457337497317,77.5968892467145,61.1155554382148,109,206,5,125,1
3810135913.22584,523.175222158432,8.71958703597387,0.145326450599564,8.54147100801847e-06,-154.051155525268,77.0245483529048,167.150515431438,102.398527126923,-14.1927192006999,0.855538810484459,-6.6685901951077,89.7115377399138,70.6570909145478,168,269,5,126,1
3810135913.32438,523.273763895035,8.72122939825058,0.145353823304176,-0.000158621511953655,-154.096903045099,315.425335290917,328.513290958748,315.356113947822,0.702290857990944,0.0868877704815447,0.394589314236244,315.390724619369,248.402732407085,143,252,5,127,1
