real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137189.30066,275.520844459534,4.59201407432556,0.076533567905426,2.92905346934024e-05,-117.913404994324,157.907578304785,170.217616041952,157.928884381491,1.78924808866511,1.55987933720319,1.67456371293415,157.918231343138,124.376898559307,125,228,5,156,0
3810137189.87397,276.094149112701,4.60156915187836,0.0766928191979726,-5.15490915763632e-05,-117.997549454838,150.262639379251,161.195554902263,150.141776608856,1.39781954148787,1.16019773318298,1.27900863733542,150.202207994053,118.299734160948,121,224,5,158,0
3810137191.16117,277.381356239319,4.62302260398865,0.0770503767331441,0.000407270093518552,-118.041324744173,234.680282408915,250.499259478967,234.895226271016,0.268258544013379,-0.0471892872152075,0.110534628399086,234.787754339966,184.919578038184,124,228,5,159,0
3810137191.92383,278.144011497498,4.63573352495829,0.0772622254159715,-9.68830113836206e-05,-118.211246352782,86.6262999552892,93.2278489356655,86.6656996125198,0.926751125384264,1.12978472310503,1.02826792424465,86.6459997839045,68.2426635229708,107,203,5,160,0
3810137192.22958,278.449761629105,4.64082936048508,0.0773471560080846,-0.000107913782494593,-118.265668569726,239.931675937835,248.626527878848,240.013968676481,0.0419860590634105,0.179653453149858,0.110819756106634,239.972822307158,189.003353971422,119,221,5,161,0
3810137192.27759,278.497774362564,4.6416295727094,0.07736049287849,8.4201027933928e-05,-118.276510147569,146.862537845824,159.205845125134,147.635564907095,0.530628111379462,0.411672422489095,0.471150266934278,147.24905137646,115.973818667011,120,222,5,162,0
3810137192.46434,278.684518575668,4.64474197626114,0.077412366271019,-0.000125428326922299,-118.256280232316,220.022457277407,236.275288659152,219.137419656134,0.893444391720657,0.672041273448889,0.782742832584773,219.57993846677,172.94185414854,126,228,5,163,0
3810137192.71978,278.939957857132,4.64899929761887,0.0774833216269811,-0.00672959015559812,-68.2618875295479,168.990901789644,178.022491472496,178.022491472496,50.0458961297172,0,25.0229480648586,173.50669663107,136.654423132132,123,129,5,164,0
3810137192.89803,279.118213415146,4.65197022358576,0.0775328370597627,-0.000533686305431496,-118.314339148055,159.114240542152,172.030582861345,158.943550092359,1.58280818049454,1.37361421400741,1.47821119725097,159.028895317256,125.251661018761,125,230,5,167,0
3810137194.10518,280.32536315918,4.67208938598633,0.0778681564331055,6.64903332636418e-05,-118.527881243838,90.2966535959391,96.344542464788,90.6059854519307,0.691825150713938,0.939239001702985,0.815532076208462,90.4513195239349,71.2397453878447,109,207,5,172,0
3810137194.2572,280.477376937866,4.67462294896444,0.0779103824827406,-2.59681150526641e-05,-118.51613939216,109.255523615181,116.962085788726,108.959025031115,1.32468848396035,0.835467339761576,1.08007791186096,109.107274323148,85.9332344033518,113,213,5,173,0
3810137194.89863,281.118815422058,4.68531359036764,0.0780885598394606,7.51726056954488e-05,-118.624337939578,90.9448959835654,96.3847136506176,90.80450511126,1.27968210789848,1.12088352565439,1.20028281677644,90.8747005474127,71.5732016212458,111,210,5,174,0
3810137195.02005,281.240230321884,4.6873371720314,0.0781222862005234,-1.25446246800146e-05,-118.646926392742,149.439106965114,161.475756100945,149.039166777777,1.54652524876297,1.87593851132352,1.71123188004325,149.239136871446,117.541216298234,122,225,5,175,0
3810137195.46388,281.684061765671,4.69473436276118,0.0782455727126863,0.000156802890291864,-118.694315502231,101.79239468415,107.256875758908,101.794436558976,0.542819402042315,0.0556432821886158,0.299231342115466,101.793415621563,80.1728161535584,123,227,5,176,0
3810137196.47585,282.696034669876,4.71160057783127,0.0785266762971878,2.51956403620289e-06,-118.845123400637,89.7622685733143,97.5024168501725,89.6862852441057,1.03639294335531,0.947013148111825,0.991703045733569,89.72427690871,70.6671243241904,105,203,5,178,0
3810137196.55973,282.779913187027,4.71299855311712,0.0785499758852853,3.08277192658755e-06,-118.845679152302,120.80898795119,129.995306221514,120.92049204749,1.52812235161907,1.46010283755805,1.49411259458856,120.86473999934,95.1934515631092,117,217,5,179,0
3810137196.68578,282.905964612961,4.71509941021601,0.0785849901702669,9.0446982967059e-06,-118.881254368863,98.5621015788685,106.888642091305,98.4823017201755,1.02408268895175,0.852893839736165,0.938488264343957,98.522201649522,77.5963976811259,111,211,5,180,0
3810137196.93732,283.157502412796,4.71929170687993,0.0786548617813322,-5.18636508329821e-06,-118.951882535913,262.910057580822,277.121076321676,262.598952167947,-0.507694978758051,-0.838270004622556,-0.672982491690304,262.754504874384,206.946279228211,125,228,5,181,0
3810137197.1036,283.32378077507,4.72206301291784,0.0787010502152973,-5.28500536807201e-05,-118.953630838493,150.407169646399,163.328436113923,150.567901430423,1.47797025055537,1.36874162809828,1.42335593932683,150.487535538411,118.52445903748,121,223,5,182,0
3810137197.42612,283.646298646927,4.72743831078211,0.0787906385130352,2.62669991493212e-05,-119.006306203341,107.527880705921,115.457554568608,107.517699588325,1.12467246433868,1.26916719950274,1.19691983192071,107.522790147123,84.6852896540087,110,208,5,189,0
3810137197.4869,283.707078695297,4.72845131158829,0.0788075218598048,0.000248577907068491,-119.009352165198,320.756439465934,338.264881549574,320.727796848302,0.954053566364383,0.444059258201226,0.699056412282805,320.742118157118,252.617506885842,134,241,5,190,0
3810137197.70512,283.925297498703,4.73208829164505,0.0788681381940842,-0.000258466603753005,-119.024439602966,188.790457230828,203.281411315253,188.559863063874,1.86592488458749,1.87177192711061,1.86884840584905,188.675160147351,148.601152980984,130,235,5,191,0
3810137198.40317,284.62335562706,4.74372259378433,0.0790620432297389,-3.43653087698717e-05,-119.107292039618,107.77462109083,115.729002188831,107.982195249829,0.945199171627802,0.946198065969405,0.945698618798603,107.87840817033,84.9653755340369,113,211,5,192,0
3810137198.6969,284.917080640793,4.74861801067988,0.0791436335113313,-0.000149065997883785,-119.13924924657,231.769146000109,248.535017926219,231.990515240125,-0.406760992561183,-0.0690914990772774,-0.23792624581923,231.879830620117,182.629288117599,122,224,5,194,0
3810137198.86274,285.082920789719,4.75138201316198,0.0791897002193663,-1.46090848470379e-05,-119.173824539835,179.779262535114,194.19627133533,179.512221899514,1.85197371762812,2.03380965234566,1.94289168498689,179.645742217314,141.489554855917,130,235,5,195,0
3810137199.1363,285.35648560524,4.755941426754,0.0792656904459,0.000174965952908158,-119.213511983322,310.034033042048,312.242904842339,319.448532836635,-7.80890117014979,-4.85718165490976,-6.33304141252977,314.741282939342,247.891230085472,125,232,5,196,0
3810137199.24986,285.470038175583,4.75783396959305,0.0792972328265508,-0.000416698799655848,-119.160510508413,220.646360841414,230.953129356711,220.542178694709,0.780419286646257,0.732797037614978,0.756608162130618,220.594269768062,173.74074469014,126,230,5,198,0
3810137199.51597,285.73614692688,4.762269115448,0.0793711519241333,-7.54619580224791e-05,-119.275634835254,84.0831529399404,90.2169969585383,84.1166261319957,1.08773818853058,0.966669418371511,1.02720380345104,84.099889535968,66.2373390374128,105,201,5,199,0
3810137200.36173,286.581915855408,4.7763652642568,0.0796060877376133,2.45336966100651e-05,-119.356402571735,93.1219129883746,99.7491355120501,92.9679422822475,0.790051315413883,0.773633949737686,0.781842632575785,93.0449276353111,73.282479340901,106,204,5,200,0
3810137202.0748,288.294985294342,4.80491642157237,0.0800819403595395,0.000108370828016848,-119.663306761129,80.0237538209161,85.3667519960363,79.8414125282489,0.680337757794591,0.778455654168638,0.729396705981614,79.9325831745825,62.9551553644627,110,208,5,201,0
3810137202.11242,288.332597970963,4.80554329951604,0.0800923883252674,0.000226782587443914,-119.709933565424,119.118301043062,128.828159873565,118.816167296183,1.41161382679486,1.3786850322189,1.39514942950688,118.967234169623,93.6989699691153,117,217,5,202,0
3810137202.18217,288.402352571487,4.80670587619146,0.080111764603191,4.37562515529921e-06,-119.684600033897,192.202375142814,131.08699308487,191.692042254707,-24.407826604012,-24.6584645552142,-24.5331455796131,191.94720869876,151.178228770767,114,219,5,203,0
3810137202.87808,289.098262071609,4.81830436786016,0.0803050727976693,-1.2377265167767e-05,-119.772565609067,85.7893469618905,202.724872833545,111.700393393907,-35.7923744158962,-34.2473195878043,-35.0198470018502,98.7448701778987,77.7717721184579,152,250,5,206,0
3810137202.93673,289.156906604767,4.81928177674611,0.0803213629457686,-1.0060117329445e-05,-119.787091593981,95.441398235152,100.460350385077,90.837094511699,0.663525657155714,0.875453799715666,0.76948972843569,93.1392463734255,73.3567650774049,218,319,5,207,0
3810137203.19597,289.416149139404,4.82360248565674,0.0803933747609456,6.49046457913056e-05,-119.840077624324,77.1585779236109,82.1898124040367,76.9200756371797,0.658583336964941,0.575316595554697,0.616949966259819,77.0393267803953,60.6764174759667,104,202,5,210,0
3810137204.25705,290.477231502533,4.84128719170888,0.0806881198618147,3.47965834273758e-05,-119.958930080784,174.353415766241,188.006188116909,174.295848002932,1.81236537132794,1.79564086874422,1.80400312003608,174.324631884586,137.298631525231,127,232,5,211,0
3810137205.00581,291.225986242294,4.85376643737157,0.0808961072895262,2.23944241098896e-07,-120.020732629266,130.167353270997,141.350035245243,159.242312843908,1.47478243063662,-48.6787851690782,-23.6020013692208,144.704833057453,113.969984270662,205,307,5,212,0
3810137205.06616,291.286341428757,4.85477235714595,0.0809128726190991,-0.000134537196449526,-120.014201219888,128.664988212216,138.883844342884,128.383158320541,1.33551572042736,1.74813087048293,1.54182329545515,128.524073266378,101.225966673517,115,216,5,213,0
3810137205.61283,291.833015203476,4.8638835867246,0.08106472644541,-5.02996173230847e-06,-120.118712734429,102.513116368845,109.813120578134,102.346245893281,0.902512257734392,0.993790195249928,0.94815122649216,102.429681131063,80.6739408815824,111,210,5,214,0
3810137205.75878,291.978964567184,4.86631607611974,0.081105267935329,-0.00839097518933842,-118.356229277747,343.69709244349,339.720714127929,238.112224427272,-37.392848876629,-15.9096955684815,-26.6512722225552,290.904658435381,229.117429222142,121,217,5,215,0
3810137206.90965,293.12982749939,4.88549712498983,0.0814249520831638,-4.10808429022244e-06,-120.228359246088,72.084770840764,77.0645980671366,71.8367399564608,1.39602857099562,1.27099257650209,1.33351057374886,71.9607553986124,56.6765185902852,104,201,5,217,0
3810137206.96529,293.185472011566,4.8864245335261,0.0814404088921017,4.4450001073524e-05,-120.235628997101,87.4238295152918,93.9037955609862,87.1496695729764,0.887958267701768,1.06049728968926,0.974227778695516,87.2867495441341,68.7473200610548,108,206,5,218,0
3810137207.03592,293.256105184555,4.88760175307592,0.081460029217932,0.00304408689950919,-119.755458678433,148.031107044359,158.668912296696,147.432093212157,1.95865925456669,1.81231090427576,1.88548507942123,147.731600128258,116.353875590406,123,226,5,219,0
3810137207.28789,293.508066654205,4.89180111090342,0.081530018515057,-0.000439504708558758,-120.224904847507,98.3237957795086,105.400529844774,98.2827881660881,1.42588447883488,1.32873242437799,1.37730845160643,98.3032919727983,77.4239837272466,109,208,5,220,0
3810137207.35885,293.579032659531,4.89298387765884,0.0815497312943141,0.000713557798577457,-120.168038277241,285.292097667961,266.629203360122,291.380639691765,-10.6747621032121,-7.49372436184239,-9.08424323252722,288.336368679863,227.094636086251,122,228,5,221,0
3810137207.42071,293.640887022018,4.89401478370031,0.0815669130616718,8.98523226740982e-05,-120.293858500407,212.922611338289,221.545201774737,212.934133949042,-0.0734270555402188,-0.227732713282042,-0.15057988441113,212.928372643666,167.703059864913,119,222,5,222,0
3810137207.49986,293.720036268234,4.8953339378039,0.0815888989633984,-0.0851659380822569,-57.7335617745447,170.57125336018,189.769871905012,189.769871905012,0.955535490046401,0,0.4777677450232,180.170562632596,141.902905075193,125,124,5,223,0
3810137207.71804,293.938223600388,4.89897039333979,0.0816495065556632,-9.58901399081164e-06,-120.321914871155,287.710673242866,238.327639251479,250.008866869701,-78.6408094473791,-85.5224592770291,-82.0816343622041,268.859770056284,211.754805398674,124,231,5,224,0
3810137208.10548,294.325656652451,4.90542761087418,0.0817571268479029,0.000944454290638877,-120.217885341196,125.021049117227,136.130566232049,125.22501680186,1.24284161659665,0.829377700562458,1.03610965857956,125.123032959544,98.5472965691129,119,222,5,226,0
3810137208.21442,294.434603691101,4.90724339485168,0.0817873899141947,0.000158309564160915,-120.374019103173,87.7862072590189,94.5189916593876,87.628832724104,0.7587892110505,0.792703093821339,0.775746152435919,87.7075199915614,69.0787201965002,110,209,5,229,0
3810137208.32668,294.546861171722,4.90911435286204,0.0818185725477007,0.000100736348794858,-120.411983701669,268.678706059497,272.944771445141,270.452575738012,-2.26884510671297,-1.32614966116851,-1.79749738394074,269.565640898755,212.310751507133,122,226,5,230,0
3810137208.98902,295.209201812744,4.92015336354574,0.0820025560590956,-1.99062552925726e-05,-120.46260104536,222.632500282435,235.121593651487,222.885012218666,-0.825262131338033,-0.780868338141646,-0.80306523473984,222.758756250551,175.445501090815,118,220,5,231,0
3810137209.04402,295.264200925827,4.92107001543045,0.0820178335905075,-0.0001005360253616,-120.443308141956,172.759187215946,181.116106825034,171.95511263623,0.187998334517804,-0.469990260198365,-0.14099596284028,172.357149926088,135.749036510849,109,210,5,232,0
3810137209.43319,295.653370380402,4.92755617300669,0.0821259362167782,-0.000206323588628192,-120.456108895092,154.701334209524,167.882095044091,154.694514839417,1.8161580792281,1.95911305588283,1.88763556755546,154.697924524471,121.84057472191,125,228,5,233,0
3810137209.4724,295.692586183548,4.9282097697258,0.08213682949543,-0.0245905922416541,-116.028563648618,285.082928788548,301.086793725581,175.553447814373,-7.44840419014362,-34.0314205142772,-20.7399123522104,230.318188301461,181.399333687376,123,218,5,234,0
3810137209.66725,295.887432336807,4.93145720561345,0.0821909534268909,0.000123400560703696,-120.520069913456,181.337637398268,195.089987035349,181.027168271069,2.01801988324661,1.89693923939782,1.95747956132222,181.182402834669,142.699833619168,130,235,5,235,0
3810137211.62481,297.84499502182,4.96408325036367,0.0827347208393945,-5.93107054864271e-05,-120.682013586525,277.143424434359,287.676861385221,277.357149974771,-0.266655228908649,-0.478699053800236,-0.372677141354443,277.250287204565,218.363203246953,126,229,5,237,0
3810137212.1994,298.419583082199,4.97365971803665,0.0828943286339442,-2.21800439004869e-05,-120.711467849337,131.007133281353,141.453016086532,130.995575845398,1.44397742613673,1.48186912659692,1.46292327636682,131.001354563376,103.177081259584,121,225,5,238,0
3810137212.25553,298.47571516037,4.97459525267283,0.0829099208778805,5.59417798370618e-05,-120.751004440415,162.600525303893,174.67744234919,162.55738102835,1.49617408745791,1.06456460599665,1.28036934672728,162.578953166121,128.047697810666,126,229,5,239,0
