real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810133252.27538,472.993310451508,7.88322184085846,0.131387030680974,-0.00070811752208819,166.096407008516,127.383455088173,135.860767934735,127.349576688597,0.460069274181578,0.104074415414895,0.282071844798237,127.366515888385,100.31427082083,114,214,5,9,1
3810133253.18701,473.904946088791,7.89841576814652,0.131640262802442,0.000166308698473037,165.99412897798,344.413564523746,361.484504448776,343.66132554628,-3.13605000837097,-3.46610415657209,-3.30107708247153,344.037445035013,270.964980026559,129,234,5,12,1
3810133253.6084,474.326333045959,7.90543888409932,0.131757314734989,0.000124974274706347,165.919218198298,149.695309366667,156.678105842577,149.655253354736,-1.89015706812156,-2.01257305213186,-1.95136506012671,149.675281360701,117.884725077657,138,247,5,13,1
3810133253.80151,474.519444227219,7.90865740378698,0.131810956729783,0.000106737659742596,165.940593595967,275.1913458711,296.323683034366,274.880848694813,-1.42877314573714,-1.27077157674549,-1.34977236124131,275.036097282957,216.619300260397,144,253,5,14,1
3810133253.94465,474.662586927414,7.9110431154569,0.131850718590948,-0.000354368783553853,165.999245036763,195.233832206462,209.240968267267,195.200870625638,0.0597874692454643,-0.29351397894523,-0.116863254849883,195.21735141605,153.753803519568,130,235,5,15,1
3810133254.1852,474.903127908707,7.91505213181178,0.131917535530196,2.95840542793896e-05,165.927540425105,125.826448766621,135.547227856287,125.901048508953,0.190784177727974,0.111623488931167,0.151203833329571,125.863748637787,99.1306865804533,113,214,5,16,1
3810133254.60451,475.322441101074,7.9220406850179,0.132034011416965,3.45700430840219e-05,165.92655825651,172.824895059754,186.868728537071,172.683386659798,0.485955626961733,-0.0350826159780495,0.225436505491842,172.754140859776,136.06170782605,124,226,5,17,1
3810133254.90916,475.627087831497,7.92711813052495,0.132118635508749,-8.15646401894412e-05,165.935487091492,183.35195146536,197.696894351455,183.4376719371,-0.19063797622434,-0.0871873019593746,-0.138912639091857,183.39481170123,144.442333841134,126,231,5,19,1
3810133254.93778,475.655709028244,7.92759515047073,0.132126585841179,0.000597503503245026,166.030672458985,47.4144986741799,50.8254722866262,47.2841383329818,-0.282577901147983,-0.380268358280978,-0.331423129714481,47.3493185035808,37.2924730367308,117,217,5,20,1
3810133255.38417,476.102100610733,7.93503501017888,0.132250583502981,-0.000179433728072794,165.943616625948,174.547293522402,188.657168514206,174.293874249154,-0.048175908348061,0.00470202732352002,-0.0217369405122705,174.420583885778,137.374203624901,122,225,5,22,1
3810133255.59452,476.312452316284,7.93854087193807,0.132309014532301,-9.81459288866659e-05,165.933803002462,105.829982644952,112.884971769858,105.99568073126,0.244574327255329,-0.0836030720394495,0.0804856276079398,105.912831688106,83.4172812787959,111,211,5,23,1
3810133256.31812,477.036050796509,7.95060084660848,0.132510014110141,-3.07714576693882e-05,165.921522034581,152.384619473787,163.70839007187,152.145362897001,-0.135388770077319,-0.17710871410176,-0.156248742089539,152.264991185394,119.92438872779,116,216,5,24,1
3810133256.5703,477.288234233856,7.9548039038976,0.13258006506496,-0.000364912209300966,165.927119415629,201.442459963327,216.880439813501,201.304163607366,0.322612910829435,0.0383700763512119,0.180491493590323,201.373311785346,158.602257379993,126,230,5,25,1
3810133256.59531,477.313245534897,7.95522075891495,0.132587012648582,0.000128972951963111,165.877167897161,114.638719418569,123.696666150229,114.545679657352,0.0719487359538618,0.0884216988924234,0.0801852174231426,114.592199537961,90.2531788533744,111,209,5,26,1
3810133256.79569,477.513620615005,7.95856034358343,0.132642672393057,-4.32096716436592e-05,165.903566534817,185.633215834806,200.457217931302,185.352657553564,0.0765718498165009,-0.0447070837460372,0.0159323830352319,185.492936694185,146.094823722727,125,228,5,30,1
3810133256.92596,477.643894433975,7.96073157389959,0.132678859564993,0.000290446524746462,165.904321280543,248.767033467731,267.298086511231,248.530931251531,-0.863700218151513,-0.781901357556525,-0.822800787854019,248.648982359631,195.836725074635,137,246,5,31,1
3810133256.99379,477.711721897125,7.96186203161875,0.132697700526979,-9.02306195221759e-06,165.856010166683,132.034862681305,141.920688085167,131.807169197038,-0.23509283915671,-0.0708970517348206,-0.152994945445765,131.921015939172,103.901409468389,118,219,5,32,1
3810133257.24081,477.958738088608,7.96597896814346,0.132766316135724,5.43396172584049e-05,165.87397566254,207.734144451563,223.410222264448,207.406284785974,-0.172879285562912,-0.196496354643242,-0.184687820103077,207.570214618768,163.482957654679,131,237,5,33,1
3810133257.3528,478.070727825165,7.96784546375275,0.132797424395879,2.95450688799196e-05,165.853993658912,220.479530446722,237.644418627539,220.186879421887,0.0529704963570575,-0.209566564303131,-0.0782980339730365,220.333204934304,173.535129201229,130,234,5,34,1
3810133257.83771,478.555645465851,7.97592742443085,0.132932123740514,-0.000371147717590034,165.880995344227,127.617731232376,137.320757705474,127.144746628138,0.110259365868175,0.200588204312786,0.15542378509048,127.381238930257,100.325866735183,115,217,5,35,1
3810133258.04061,478.758544683456,7.97930907805761,0.132988484634293,1.04873340304215e-05,165.846687153372,121.008667082258,129.78611939431,121.382370874692,-0.00857964651213838,-0.141555942211713,-0.0750677943619259,121.195518978475,95.453974133452,117,218,5,36,1
3810133258.07632,478.794254541397,7.97990424235662,0.132998404039277,-0.000258592670008027,165.863269933094,287.532509277844,309.442297114554,286.986957168928,-0.290721060178313,-0.64817548911816,-0.469448274648236,287.259733223386,226.246674594935,148,260,5,37,1
3810133258.44728,479.165211439133,7.98608685731888,0.133101447621981,-0.00017206279325957,165.870554923925,167.829787825359,182.180498653891,168.041700935008,0.00919884165452133,0.0233175380137886,0.016258189834155,167.935744380183,132.266723516362,122,225,5,38,1
3810133258.45963,479.177558898926,7.98629264831543,0.133104877471924,-5.56908574756448e-05,165.872101827891,192.847867419464,207.120286285251,192.685167626762,0.251558621909677,0.122506049632333,0.187032335771005,192.766517523113,151.823518992602,125,230,5,39,1
3810133259.17581,479.893745660782,7.99822909434636,0.133303818239106,6.48594087456445e-07,165.846900473549,172.887810875155,184.663276292311,172.789313566104,0.189968848606318,-0.18071840352986,0.00462522253822922,172.83856222063,136.128198356914,122,226,5,41,1
3810133259.46616,480.184096097946,8.0030682682991,0.133384471138318,-8.79139040402222e-06,165.834298344722,95.4054178163915,99.0342602935835,95.6941334211871,-0.23805146727199,-0.212542297098667,-0.225296882185328,95.5497756187893,75.255305536444,104,201,5,44,1
3810133259.51305,480.230986356735,8.00384977261225,0.133397496210204,9.96837596355777e-05,165.834885833246,107.807572627132,114.769974850381,107.638938914815,0.115293508158908,-0.051594338305203,0.0318495849268523,107.723255770973,84.8431770134993,109,210,5,45,1
3810133259.65571,480.373647451401,8.00622745752335,0.133437124292056,-6.5535156795384e-05,165.830283195433,199.254647371868,214.384791559134,199.152149769328,0.00479241195188189,-0.0953164614302308,-0.0452620247391745,199.203398570598,156.893226867824,126,230,5,46,1
3810133259.75339,480.471321344376,8.00785535573959,0.133464255928993,-6.27055095061906e-06,165.820054845162,196.500747835987,212.037691882208,196.25372213859,-0.208552802206658,-0.130002502639046,-0.169277652422852,196.377234987289,154.667331489415,126,229,5,47,1
3810133259.89653,480.614465475082,8.01024109125137,0.133504018187523,0.000204837153286111,165.83524129161,94.9842086547717,103.353997792532,94.802880478172,-0.0666989990014325,-0.201914371563026,-0.134306685282229,94.8935445664718,74.7384558837386,112,210,5,48,1
3810133260.09853,480.816464185715,8.01360773642858,0.133560128940476,-0.000297992201718145,165.867515655194,122.21478650885,130.006318370011,122.229147534839,0.0611368465498451,0.0965025876640759,0.0788197171069605,122.221967021844,96.2624078594422,111,212,5,49,1
3810133260.3283,481.046232700348,8.01743721167247,0.133623953527874,9.98723622704756e-05,165.798813594082,212.488275335265,229.614373175061,212.237970398903,-0.437592428046255,-0.468333261584657,-0.452962844815456,212.363122867084,167.257867352785,128,233,5,50,1
3810133260.93629,481.654218435287,8.02757030725479,0.133792838454247,-1.31384164241604e-05,165.780416343856,144.294116326665,154.355086782443,144.145568818461,0.15502993655556,-0.144586815697969,0.00522156042879535,144.219842572563,113.58800423056,117,218,5,51,1
3810133261.05292,481.770853042603,8.02951421737671,0.133825236956278,-0.000113634332464811,165.81219679173,237.869178363803,254.885921505944,237.669776647822,-0.227601026867349,-0.413679206036032,-0.32064011645169,237.769477505813,187.267992635892,133,238,5,52,1
3810133261.46263,482.180557489395,8.03634262482325,0.133939043747054,0.000108777665016215,165.80167063287,213.292488734504,231.4682487707,214.070466882149,-0.248695017697131,-0.984941207125168,-0.61681811241115,213.681477808327,168.296207874949,127,231,5,55,1
3810133261.63291,482.350840330124,8.03918067216873,0.133986344536146,0.000490115418892655,165.897141597968,175.574928554978,189.659051703357,175.687794456218,-0.373540069152173,-0.663448963396501,-0.518494516274337,175.631361505598,138.327815908406,121,225,5,56,1
3810133261.79233,482.5102622509,8.04183770418167,0.134030628403028,-0.000113075631920435,165.769465177758,188.761254764369,202.789185129047,188.493647158625,0.0815123493740601,-0.374420151209218,-0.146453900917579,188.627450961497,148.563577075284,124,228,5,57,1
3810133261.84646,482.564394235611,8.04273990392685,0.134045665065447,0.000166886444757715,165.779180889927,188.096551948047,201.106723026323,187.906512767766,-0.295652901636501,-0.0445461359108572,-0.170099518773679,188.001532357907,148.070601603085,124,227,5,58,1
3810133262.41742,483.135354280472,8.05225590467453,0.134204265077909,8.10028885934874e-05,165.783910041486,174.641754225809,188.621435768059,174.429730776666,0.117351713051777,-0.384348176259032,-0.133498231603628,174.535742501237,137.464902914726,126,231,5,59,1
3810133262.55421,483.272141218185,8.05453568696976,0.134242261449496,-1.91944497852245e-05,165.805380402242,142.074599377881,152.277788207156,141.841224380022,-0.136551271451897,0.0408948587262028,-0.0478282063628473,141.957911878952,111.806500460953,116,218,5,60,1
3810133263.20166,483.919595956802,8.06532659928004,0.134422109988001,0.000182809672985769,165.837162257819,156.26847409417,168.934002467949,156.64882901732,-0.895975196793125,0.0855538884226303,-0.405210654185247,156.458651555745,123.227328901569,128,232,5,62,1
3810133263.27512,483.993052959442,8.06655088265737,0.134442514710956,0.000229428280330326,165.832129179488,165.041689793173,177.771223160497,164.928890795341,-0.197982079496355,-0.185134587615282,-0.191558333555818,164.985290294257,129.942936544915,118,219,5,63,1
3810133263.89973,484.617659568787,8.07696099281311,0.134616016546885,-1.84925133433479e-05,165.783352317409,176.691603089978,361.415979244647,227.705476238814,-56.2237421865309,-61.5155866525638,-58.8696644195474,202.198539664396,159.252209468032,197,303,5,65,1
3810133264.32193,485.03986620903,8.0839977701505,0.134733296169175,-5.38083975416728e-05,165.754021279998,143.069426542738,153.545942932157,142.32303520459,0.155529883603076,-0.148001343568101,0.00376427001748776,142.696230873664,112.388002836763,118,219,5,67,1
3810133264.39027,485.108198165894,8.08513663609823,0.134752277268304,-0.000431482656545014,165.828190744099,128.549661099502,136.515083746881,128.394881662869,0.456730073849598,0.0451432283986337,0.250936651124116,128.472271381186,101.185167344871,113,214,5,68,1
3810133264.43351,485.151445865631,8.08585743109385,0.134764290518231,-0.000146702555343187,165.76478140154,106.062485058106,112.928060536443,106.008154194777,0.035469650371629,0.0187691559266084,0.0271194031491187,106.035319626441,83.5137531665034,111,211,5,69,1
3810133264.58879,485.306723117828,8.08844538529714,0.134807423088286,0.00235238845763841,166.155144118284,173.20314304946,185.667700938932,172.584576761036,0.485017537507786,0.312730452564241,0.398873995036014,172.893859905248,136.171750988246,125,228,5,70,1
3810133265.03576,485.753691196442,8.09589485327403,0.1349315808879,0.000142066920858614,165.726250021513,241.45339570119,260.538483906867,241.239517202416,-0.598757820998876,-0.771045006095419,-0.684901413547148,241.346456451803,190.085232569054,139,247,5,71,1
3810133266.42899,487.146925926208,8.11911543210348,0.135318590535058,-0.000223499557953213,165.761349722045,119.245690921405,126.466754990224,119.161598476551,0.259353142566916,0.15104216916397,0.205197655865443,119.203644698978,93.8851676498888,114,214,5,72,1
3810133267.13721,487.855137109756,8.13091895182927,0.135515315863821,0.000146748803716035,165.74050870778,172.176019807827,185.241090241706,171.662380226273,0.102816202212182,-0.0532035106056163,0.0248063458032826,171.91920001705,135.404105777094,126,229,5,75,1
3810133267.34716,488.065094232559,8.13441823720932,0.135573637286822,-9.92145075049292e-06,165.742409390131,149.792348401809,161.792246505067,149.878584552675,0.176440625056741,-0.160385488704557,0.00802756817609197,149.835466477242,118.010887382169,128,233,5,76,1
