real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810130890.16619,26.4209206104279,0.440348676840464,0.00733914461400774,-0.000123598541011803,138.71068555757,205.620435823119,222.526272513913,205.793657414673,1.39789615087648,1.35353518791816,1.37571566939732,205.707046618896,162.015520644094,142,253,5,118,0
3810130890.34935,26.6040759086609,0.443401265144348,0.00739002108573914,-4.0763080001987e-05,138.62272211808,165.188367380071,180.270153117233,165.384193541505,0.83359658922937,0.817177490898516,0.825387040063943,165.286280460788,130.179997352217,133,239,5,119,0
3810130890.52183,26.7765555381775,0.446275925636291,0.00743793209393819,-5.57127909488247e-05,138.644739489665,155.391026413202,168.013783965656,155.313790420053,1.01424151414049,0.64434243875777,0.829291976449132,155.352408416627,122.356048305745,135,242,5,120,0
3810130890.7712,27.025927066803,0.45043211778005,0.00750720196300083,-0.000380701605290927,138.654570384546,107.115838647445,115.294805856905,106.938764704264,0.16273190143945,0.18621828233094,0.174475091885195,107.027301675855,84.2950413666252,115,215,5,121,0
3810130891.06779,27.3225209712982,0.455375349521637,0.00758958915869395,-7.63940389747385e-06,138.610463368186,104.214724743487,111.874196318089,104.35028924177,0.437038456682388,0.376819332040798,0.406928894361593,104.282506992628,82.1332323913209,119,219,5,122,0
3810130891.46701,27.7217400074005,0.462029000123342,0.00770048333538903,-0.000117514644731968,138.587432117395,160.014301080405,172.907971618186,159.991415481099,0.655861917835399,0.542303064177784,0.599082491006591,160.002858280752,126.018757329814,134,241,5,123,0
3810130891.48027,27.7349998950958,0.462249998251597,0.00770416663752662,-2.44250741452366e-05,138.603226809218,104.931006733972,112.390242309435,104.632815056587,0.351460692748044,0.363774768816039,0.357617730782042,104.781910895279,82.5265644848473,117,218,5,124,0
3810130891.83294,28.0876634120941,0.468127723534902,0.0078021287255817,8.13084150101374e-05,138.625489662903,88.0994086328787,93.9760707365721,88.048408765051,0.466952134512487,0.253761643479961,0.360356888996224,88.0739086989648,69.3672891014734,114,214,5,125,0
3810130891.98533,28.2400567531586,0.470667612552643,0.00784446020921071,-2.62456523234793e-05,138.655721829298,296.794415098321,316.695354411358,296.293920568333,-1.70643878797313,-2.17981319763643,-1.94312599280478,296.544167833327,233.559124663806,147,257,5,126,0
3810130892.19096,28.4456894397736,0.474094823996226,0.0079015803999371,-0.000283046113812586,138.737084216997,171.823381535637,187.202124195681,171.239857922757,0.75919642713017,0.412003370668195,0.585599898899183,171.531619729197,135.098846316322,134,240,5,127,0
3810130892.65534,28.9100682735443,0.481834471225739,0.00803057452042897,2.40971634182542e-05,138.763605503311,115.322135520666,124.476148659855,115.417899308374,0.271269876185568,0.0130168238509959,0.142143350018282,115.37001741452,90.8657906734767,131,237,5,128,0
3810130893.32116,29.5758881568909,0.492931469281514,0.00821552448802524,-0.000125620511966723,138.806888480502,151.446133394844,163.158999793311,151.484541155388,0.692436748028809,0.682017759466608,0.687227253747708,151.465337275116,119.294578778455,127,232,5,130,0
3810130893.43795,29.6926794052124,0.494877990086873,0.00824796650144789,-6.99668756750105e-05,138.804359894332,152.353275126841,163.94396565992,152.127423579391,0.502643635849469,0.494939269574861,0.498791452712165,152.240349353116,119.904980742736,129,233,5,131,0
3810130893.61269,29.8674154281616,0.497790257136027,0.00829650428560045,-0.000333072549300265,138.860012774186,123.890244199775,133.875285614594,123.812370176791,0.633585178355068,0.00308934898197746,0.318337263668522,123.851307188283,97.5456813287316,124,225,5,132,0
3810130893.64927,29.9039950370789,0.498399917284648,0.00830666528807746,-0.000260656851807815,138.856249725339,193.70299795328,210.008161539867,193.480469515182,1.01424987839383,0.897007025891052,0.955628452142439,193.591733734231,152.473461890941,143,253,5,133,0
3810130894.22963,30.4843618869781,0.508072698116303,0.00846787830193838,-9.84930297087462e-05,138.811143331816,136.961476825671,147.519090285736,136.984190896312,0.675612130114335,0.592856383864151,0.634234256989243,136.972833860992,107.880237244372,131,236,5,134,0
3810130894.63537,30.8900966644287,0.514834944407145,0.00858058240678575,2.05466135140237e-05,138.791176055124,141.158493100014,153.048018076218,140.975514462233,0.443939788931795,0.426021100488036,0.434980444709915,141.067003781124,111.104818424833,138,246,5,135,0
3810130896.44433,32.699054479599,0.54498424132665,0.0090830706887775,4.26879818562469e-05,138.697536698721,143.878683868907,156.619259728784,143.920169536951,0.717911576248838,0.987862926098797,0.852887251173818,143.899426702929,113.335643678043,130,236,5,138,0
3810130897.58156,33.8362839221954,0.563938065369924,0.0093989677561654,-0.000229990593744915,138.663685487322,135.451275885547,146.56215336768,135.579519391322,0.583038618561292,0.16574030229953,0.374389460430411,135.515397638434,106.732355865079,123,227,5,139,0
3810130897.82157,34.0762972831726,0.567938288052877,0.00946563813421461,-0.000151619144551061,138.666989129683,162.501508654719,175.167908699436,162.335127660366,1.11458021655799,0.953394862716694,1.03398753963734,162.418318157542,127.921181169762,133,240,5,142,0
3810130897.87119,34.1259229183197,0.568765381971995,0.00947942303286658,-0.000287546296285262,138.683545129931,197.769981773529,213.996990385667,197.815448641658,1.08204279411168,0.392704547322294,0.737373670716986,197.792715207593,155.782168188611,146,256,5,143,0
3810130898.16995,34.4246807098389,0.573744678497314,0.00956241130828858,2.93454174324599e-06,138.647349342355,135.761752208427,146.147649904892,135.790579234744,0.426676484821325,0.396638382561642,0.411657433691483,135.776165721586,106.937737632274,125,229,5,144,0
3810130899.04429,35.2990162372589,0.588316937287649,0.00980528228812748,-0.000119222420499375,138.646795451272,91.2658378722022,98.172791015569,90.9020474254244,0.205073644081585,0.278704454036908,0.241889049059246,91.0839426488133,71.7380013622186,116,216,5,145,0
3810130900.12557,36.3802998065948,0.606338330109914,0.0101056388351652,-4.52406231968527e-05,138.602196697298,69.5416964200031,75.7325964833607,69.4851957094791,0.632047402238688,0.723988133363356,0.678017767801022,69.5134460647411,54.7490100171885,146,257,5,146,0
3810130900.43354,36.6882672309875,0.611471120516459,0.010191185341941,-0.000133167873299288,138.752431524023,70.1996768152818,75.4985740661779,70.1014284186998,0.65471838940846,0.726937223007832,0.690827806208146,70.1505526169908,55.2507971531428,113,214,5,147,0
3810130901.83477,38.0895018577576,0.634825030962626,0.0105804171827104,5.30497763437755e-05,138.540916058391,118.093836920115,127.868220740203,118.048095103626,0.275022108953632,0.59805110758119,0.436536608267411,118.07096601187,92.9930663328435,125,230,5,148,0
3810130902.36176,38.616491317749,0.64360818862915,0.0107268031438192,0.000166370737460506,138.541390527955,145.068225450693,156.973487296871,145.043659371013,1.06934480409173,0.834303608509505,0.951824206300618,145.055942410853,114.246519108088,130,236,5,149,0
3810130902.69277,38.9474954605103,0.649124924341838,0.0108187487390306,-7.84196458521523e-05,138.510531980214,249.058303726423,272.255721070588,248.965161832549,1.0185542593409,0.746438327297122,0.882496293319013,249.011732779486,196.122428452826,157,270,5,150,0
3810130902.71524,38.9699673652649,0.649499456087748,0.0108249909347958,-7.58163302467771e-05,138.490131716697,284.161777773124,302.997541770067,284.275817783361,-2.50972424832385,-3.33516127024556,-2.9224427592847,284.218797778243,223.851624218743,146,254,5,151,0
3810130902.88137,39.1360948085785,0.652268246809642,0.0108711374468274,-0.00128094072527407,138.242064946472,331.710842912326,360.720885865158,331.564208853568,0.950085185109422,0.637439515430352,0.793762350269887,331.637525882947,261.198764476887,162,277,5,152,0
3810130903.162,39.4167258739471,0.656945431232452,0.0109490905205409,-0.000163097398035947,138.437994906843,100.588984763966,109.321956122801,100.574943259369,0.428371048454908,0.265772069706925,0.347071559080916,100.581964011667,79.2186730333375,117,217,5,153,0
3810130903.19251,39.4472408294678,0.657454013824463,0.0109575668970744,-1.5218184068746e-05,138.435932485077,129.85307599686,139.829705752845,129.818089793941,0.646986385077519,0.363874977997057,0.505430681537288,129.8355828954,102.258915806122,122,225,5,154,0
3810130903.23448,39.4892082214355,0.658153470357259,0.0109692245059543,0.000206095870680479,138.431681622467,140.854630027606,152.159529242242,140.735228319595,0.385914816527524,0.589561073666441,0.487737945096982,140.794929173601,110.890531603276,127,233,5,155,0
3810130903.52706,39.7817869186401,0.663029781977336,0.0110504963662889,-0.000162054190901211,138.39921676135,91.7051978669253,98.6006949213595,91.5711019714341,0.551743556387222,0.423316276618664,0.487529916502943,91.6381499191797,72.1744967615206,119,221,5,156,0
3810130903.93235,40.1870782375336,0.669784637292226,0.0111630772882038,6.36853404147803e-05,138.399875797572,121.3290484966,130.85107524745,121.661017197758,1.46328366577833,1.17700816955233,1.32014591766533,121.495032847179,95.6898722039155,132,237,5,157,0
3810130904.41393,40.6686565876007,0.677810943126678,0.0112968490521113,-0.000829075546069148,140.445362577916,80.7559910029375,87.376407101393,80.9193833519861,0.270123605092025,0.226849252869374,0.248486428980699,80.8376871774618,63.6680181403073,111,209,5,159,0
3810130904.61483,40.869560956955,0.681159349282583,0.0113526558213764,-2.10475659645899e-05,139.744714558132,151.248159262,167.817752381486,151.245374418009,0.842199950563268,0.941471220611418,0.891835585587343,151.246766840005,119.122432012343,147,258,5,160,0
3810130905.37664,41.6313688755035,0.693856147925059,0.0115642691320843,5.58178631058328e-05,139.526794476417,94.6073473612889,102.507661255826,94.4174328266395,0.442176180424156,0.170597049848942,0.306386615136549,94.5123900939642,74.4382574154598,114,213,5,161,0
3810130905.58331,41.838033914566,0.697300565242767,0.0116216760873795,7.87243135670907e-05,139.515106136944,128.500160445665,140.004525223682,128.404617460541,0.675225038743431,0.654132974044221,0.664679006393826,128.452388953103,101.169507881617,133,238,5,162,0
3810130906.43049,42.6852133274078,0.711420222123464,0.0118570037020577,-2.88473966964773e-05,139.413746563039,85.03796100726,91.4429844164036,84.8605307762428,0.47253409782057,0.401402915910268,0.436968506865419,84.9492458917514,66.9062947900543,117,218,5,163,0
3810130908.03206,44.2867894172668,0.738113156954447,0.0123018859492408,0.000560457178851553,139.412899592964,120.248032800424,158.53504399103,145.805115569695,-8.35616242146229,-6.79140067725686,-7.57378154935958,133.02657418506,104.772150640137,122,223,5,165,0
3810130911.27042,47.525151014328,0.7920858502388,0.0132014308373133,-5.06179372742967e-06,139.160041402204,145.590279268987,157.445769645133,145.328616432966,1.56671059330326,1.56207010906333,1.5643903511833,145.459447850976,114.564321269166,133,239,5,166,0
3810130912.06166,48.3163914680481,0.805273191134135,0.0134212198522356,-8.45070209201877e-05,139.060071052376,117.934547855519,127.54634313033,117.73297015835,0.640883836566362,0.60444225029019,0.622663043428276,117.833759006935,92.8062413453833,125,228,5,168,0
3810130913.4267,49.6814305782318,0.82802384297053,0.0138003973828422,-6.6502457270176e-05,138.976199099508,258.498413696419,266.315670846961,258.120653238391,-1.32988747164587,-1.58067471421383,-1.45528109292985,258.309533467405,203.445405686995,133,239,5,169,0
3810130914.03958,50.2943058013916,0.838238430023193,0.0139706405003866,-5.31805634961464e-05,139.03740688151,126.489672832235,136.784969534181,126.271837663498,0.885762399354552,0.857461892037571,0.871612145696061,126.380755247866,99.537882622034,128,233,5,170,0
3810130914.08933,50.3440566062927,0.839067610104879,0.0139844601684146,-0.000445095458150659,138.941736876383,194.599897652526,212.058963230285,194.580625546405,0.83360741938906,0.475708238992305,0.654657829190682,194.590261599465,153.259905596311,143,252,5,171,0
3810130914.21161,50.4663362503052,0.841105604171753,0.0140184267361959,4.62525278238546e-05,139.018990581132,109.275147281085,118.321939330792,109.382179450409,1.6264106960035,1.28784030716638,1.45712550158494,109.328663365747,86.1076011136379,128,233,5,172,0
3810130914.61812,50.8728520870209,0.847880868117015,0.0141313478019502,-5.07073584896474e-05,138.990996057014,203.040735428473,221.318671770764,203.252005690502,0.932461349696505,0.452277572195525,0.692369460946015,203.146370559488,159.998724079344,149,259,5,173,0
3810130914.7318,50.9865233898163,0.849775389830271,0.0141629231638379,-1.3905094012024e-05,138.999354250561,217.456931518687,221.171537638497,217.894551781393,-2.07651059550597,-3.00088829677599,-2.53869944614098,217.67574165004,171.442102712008,128,234,5,174,0
3810130915.47188,51.7266051769257,0.862110086282094,0.0143685014380349,2.68320713271011e-05,138.929795251823,168.992403136266,183.394201152372,168.93453263972,0.876119037787393,1.10997453160256,0.993046784694974,168.963467887993,133.07616180218,138,245,5,175,0
3810130915.571,51.8257267475128,0.863762112458547,0.0143960352076424,-0.000184980744414919,138.954491373514,105.307309966077,113.407690736869,104.981542644669,0.28303901869798,0.239772951489904,0.261405985093942,105.144426305373,82.8120827686063,118,220,5,176,0
3810130916.35822,52.6129529476166,0.876882549126943,0.0146147091521157,-0.000111913363473713,138.901307623562,119.490323137999,129.013969959443,119.39327477318,0.248154396551062,0.0508160773841765,0.149485236967619,119.441798955589,94.0727386957656,123,226,5,177,0
3810130917.14084,53.3955686092377,0.889926143487294,0.0148321023914549,-5.40219211213317e-05,138.904069633068,76.4641111263205,81.0428144311367,76.3187376646929,0.998067381634518,0.602652100342794,0.800359740988656,76.3914243955067,60.1661275080749,122,226,5,178,0
3810130917.18554,53.4402647018433,0.890671078364054,0.0148445179727342,-3.07242394560884e-05,138.890278025595,193.837053704134,212.611362296485,193.861891539037,0.464541769983011,0.326433055429389,0.3954874127062,193.849472621586,152.676457853945,142,252,5,179,0
3810130918.7512,55.0059306621552,0.916765511035919,0.015279425183932,-6.55501922575591e-05,138.869824611421,90.4067514549765,98.3311970825958,90.4782772638092,0.51905803034156,0.433432246384035,0.476245138362798,90.4425143593929,71.2328104123975,116,217,5,181,0
3810130918.8551,55.1098299026489,0.918497165044149,0.0153082860840691,-6.34666671956996e-07,138.843481839841,100.289724032033,107.680532780093,100.491709373768,0.0503270770277688,0.294313110333306,0.172320093680538,100.390716702901,79.0680460479673,113,213,5,182,0
3810130918.93901,55.1937408447266,0.919895680745443,0.0153315946790907,3.46108296485373e-05,138.859805256695,187.089305068287,202.408648641545,186.965906092047,0.708120374995031,0.581622442413613,0.644871408704322,187.027605580167,147.303533792049,139,248,5,183,0
3810130920.55955,56.8142731189728,0.94690455198288,0.015781742533048,-8.617112776787e-05,138.804659968951,140.533079054022,151.78217863227,140.345513264158,0.856718604256226,0.749820281468571,0.803269442862399,140.43929615909,110.610433916049,132,237,5,185,0
3810130920.77479,57.0295143127441,0.950491905212402,0.01584153175354,4.87600651133696e-05,138.792419030045,74.200680253854,79.983620773874,74.2167595805921,0.163708033536689,0.224296619709446,0.194002326623068,74.2087199172231,58.4470225562816,111,212,5,186,0
3810130920.84747,57.1021959781647,0.951703266302745,0.0158617211050457,-2.65810325207264e-05,138.791806558725,268.312867418229,284.387756626651,268.342185231299,0.216810376419364,0.0331611982973632,0.124985787358363,268.327526324764,211.335608552046,152,263,5,187,0
3810130920.92227,57.1769940853119,0.952949901421865,0.0158824983570311,-7.69232499182514e-06,138.788638193742,122.018840499182,132.296917833308,122.17621326207,0.46320120687857,0.204782223980482,0.333991715429526,122.097526880626,96.1643984105685,125,227,5,188,0
3810130921.09223,57.3469533920288,0.955782556533813,0.0159297092755636,-4.20915571197655e-05,138.766872547525,291.570818284902,295.079032158395,291.272519343466,-10.5455583326932,-9.43823070322322,-9.99189451795819,291.421668814184,229.524628231981,130,237,5,189,0
3810130921.6198,57.8745267391205,0.964575445652008,0.0160762574275335,1.34281798602258e-05,138.757195651208,136.959073522377,150.086082612031,136.88103356666,0.874199381299512,0.884608740015693,0.879404060657602,136.920053544519,107.838667300154,133,238,5,190,0
3810130921.85002,58.1047434806824,0.968412391344706,0.0161402065224118,-3.23614127235316e-05,138.787016424616,89.6550527586728,96.8509865554643,89.488900109651,0.655039177055099,0.73220819119776,0.693623684126429,89.5719764341619,70.5471719886539,117,216,5,191,0
3810130922.214,58.4687247276306,0.97447874546051,0.0162413124243418,-0.000294650781100434,138.860639167342,121.649947776683,130.322784280075,121.197982829306,0.58596338780267,0.583468118256097,0.584715753029383,121.423965302994,95.6338991813031,120,222,5,192,0
3810130922.28653,58.5412602424622,0.975687670707703,0.0162614611784617,1.67866102886933e-05,138.803631865117,103.668957551678,112.699120957332,103.197398613413,0.288534142910556,0.179824210772254,0.234179176841405,103.433178082545,81.4642982549999,121,224,5,193,0
3810130923.96612,60.2208440303802,1.00368073383967,0.0167280122306612,2.78635352581178e-07,138.80113805509,175.658433731978,191.289948533626,175.383983058244,0.205128275380791,0.331299277818996,0.268213776599893,175.521208395111,138.241058970132,130,236,5,195,0
3810130924.19898,60.4537074565887,1.00756179094315,0.0167926965157191,-0.000117762924123671,138.863383963153,165.816222825918,180.576592897046,165.671353334129,0.357830694189835,0.318110366346489,0.337970530268162,165.743788080024,130.540331800392,128,234,5,196,0
3810130924.4713,60.7260239124298,1.0121003985405,0.0168683399756749,-0.00157099275867984,138.61402983612,88.4163875065514,95.2836903660176,88.3890670582116,0.153210723851002,0.293461758658742,0.223336241254872,88.4027272823815,69.6262676579465,118,218,5,199,0
3810130924.67919,60.9339201450348,1.01556533575058,0.0169260889291763,-0.00017786760210626,138.833173399539,179.072474333708,195.203110750527,179.078032488136,0.703883785776774,0.780980633277394,0.742432209527084,179.075253410922,141.040236067337,139,246,5,200,0
3810130925.03968,61.2944030761719,1.02157338460286,0.0170262230767144,-0.000140651378694671,138.815852298612,108.856214294267,117.441574323949,109.044609804098,0.778871540370303,0.433244403154649,0.606057971762476,108.950412049183,85.8096891801638,123,224,5,201,0
3810130925.37241,61.6271378993988,1.02711896498998,0.0171186494164997,-3.29629327792891e-05,138.796329190968,124.056719450137,133.551303744516,124.063028725449,1.01806524262298,0.943527402486387,0.980796322554681,124.059874087793,97.7099492785593,138,245,5,203,0
3810130925.66195,61.9166796207428,1.03194466034571,0.0171990776724286,-8.7553618453538e-05,138.811284397023,127.129893461971,138.455465822783,127.290413884899,0.58588409785864,0.472801206704177,0.529342652281408,127.210153673435,100.191119445704,135,240,5,204,0
3810130925.92976,62.1844830513,1.036408050855,0.01727346751425,0.000204963808284476,138.788568151993,125.22285162748,137.662559152935,125.253300591394,0.903112629573599,0.806787816591707,0.854950223082653,125.238076109437,98.6379049178926,127,230,5,205,0
3810130926.01836,62.2730906009674,1.03788484334946,0.0172980807224909,6.45597968090235e-05,138.788644881538,185.119261809294,201.775509053876,185.045573107241,0.0879028270987075,-0.103987202429856,-0.00804218766557424,185.082417458267,145.771497473895,150,261,5,206,0
3810130926.78725,63.0419790744781,1.0506996512413,0.0175116608540217,-4.52492347329241e-05,138.705080209148,73.5173368387413,78.2023064792338,73.3128487658877,0.724927197538828,0.810977428481339,0.767952313010084,73.4150928023145,57.8219593300451,119,220,5,207,0
3810130927.01845,63.2731730937958,1.0545528848966,0.0175758814149433,-7.12645540503368e-05,138.716288681205,64.0551360690636,68.6797274672027,64.2233143982304,0.60699394715705,0.151992447736756,0.379493197446903,64.139225233647,50.5162566899816,113,215,5,208,0
3810130927.85764,64.1123690605164,1.06853948434194,0.017808991405699,-8.35871141408923e-05,138.736022916742,144.970867656386,157.62121435085,144.501694664743,0.726961077514749,0.737023977417067,0.731992527465908,144.736281160564,113.994752896155,134,241,5,209,0
3810130928.19304,64.447767496109,1.07412945826848,0.0179021576378081,-0.000168794094817374,138.750994190052,117.756279248938,126.635979633468,114.648408126933,0.847362515283394,-4.13075175800226,-1.64169462135943,116.202343687936,91.521333479373,131,238,5,210,0
3810130928.79111,65.0458397865295,1.08409732977549,0.0180682888295915,-0.000154816700072752,138.689867960355,120.785101697693,130.643335859014,120.537268665478,0.495990071673902,0.690963544280928,0.593476807977415,120.661185181585,95.0331311447271,126,230,5,211,0
3810130929.40159,65.6563174724579,1.0942719578743,0.0182378659645716,-3.23511996818209e-05,138.673068750601,179.55634601598,196.963283801458,179.324331645492,0.66544952810514,0.197431379813299,0.431440453959219,179.440338830736,141.327778498881,142,250,5,212,0
3810130929.7022,65.9569261074066,1.09928210179011,0.0183213683631685,8.51207658751164e-06,138.687726845273,79.9364449479513,86.3365770105366,79.8013673653801,0.806153494497994,0.829236734811504,0.817695114654749,79.8689061566657,62.9050031437176,122,226,5,214,0
3810130930.97187,67.2265961170197,1.12044326861699,0.0186740544769499,-8.81248515200821e-05,138.644330892874,150.442150903542,165.241284229614,150.566913943493,1.00336882214249,0.815018654816154,0.909193738479322,150.504532423518,118.537845837957,137,244,5,215,0
3810130931.42144,67.676171541214,1.12793619235357,0.0187989365392261,4.26280121080314e-05,138.588323707701,116.123092837259,126.786545639868,116.399209730592,0.614629689730504,0.564896365445033,0.589763027587769,116.261151283926,91.5676505280048,133,239,5,217,0
