real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132436.72245,60.9096760749817,1.01516126791636,0.0169193544652727,0.00628438604828905,168.21409873433,125.032804243206,133.498033221449,123.536102767843,-2.72502745558077,-1.08188413340332,-1.90345579449205,124.284453505525,97.8868287383922,137,246,5,158,0
3810132436.8727,61.0599238872528,1.01766539812088,0.0169610899686813,-5.87927104053619e-05,167.393294400229,359.421090710814,348.337607162293,362.356048755245,-10.218148718705,-8.22488126890841,-9.22151499380669,360.88856973303,284.236979145023,138,247,5,159,0
3810132436.93673,61.1239502429962,1.01873250404994,0.0169788750674989,5.51492780132342e-05,167.278154819071,110.75929951553,117.876190056227,110.775244786123,-0.0411918417226882,0.111116240921825,0.0349621995995683,110.767272150826,87.2406539436151,123,227,5,160,0
3810132437.21555,61.4027719497681,1.02337953249613,0.0170563255416022,-3.4546023075636e-05,167.284066436573,151.832608069368,161.844592692711,151.801782283047,-0.134673656374589,-0.129782627998854,-0.132228142186722,151.817195176207,119.571703174411,132,240,5,161,0
3810132437.90639,62.0936141014099,1.03489356835683,0.0172482261392805,0.000899718509765431,167.415439931174,160.065783151008,171.384164199187,160.278776846252,0.00351867456521398,-0.201423995085558,-0.098952660260172,160.17227999863,126.152194410758,138,247,5,165,0
3810132438.08806,62.2752828598022,1.0379213809967,0.0172986896832784,0.000197158008496992,167.337282858372,127.392238765114,136.338781550859,127.46531525314,-0.0961762823848434,-0.0595547114016958,-0.0778654968932696,127.428777009127,100.363307876481,133,240,5,166,0
3810132438.18395,62.3711745738983,1.03951957623164,0.0173253262705273,0.000315399312361537,167.387168622388,126.476434251782,136.090605794711,126.413806380316,-0.03125896501355,-0.0823632354317565,-0.0568111002226533,126.445120316049,99.588576753345,137,244,5,167,0
3810132439.4861,63.6733257770538,1.06122209628423,0.0176870349380705,0.000669758349754134,167.461210788825,264.28669537197,252.833058760292,266.531553863673,-8.67809731452687,-4.4169333634916,-6.54751533900923,265.409124617821,209.037066135681,134,242,5,172,0
3810132439.91711,64.1043293476105,1.06840548912684,0.017806758152114,0.000464028227711856,167.429354729117,169.669930851403,182.840380929903,169.377983893424,0.0246531294393721,0.188136409787422,0.106394769613397,169.523957372413,133.517605093145,140,249,5,175,0
3810132440.12993,64.3171494007111,1.07195249001185,0.0178658748335308,3.07202389353564e-05,167.393312612824,130.700495912689,138.285179311982,130.677809226476,0.0532541438907438,-0.350098305071549,-0.148422080590402,130.689152569583,102.931189981663,131,236,5,176,0
3810132440.28964,64.4768662452698,1.07461443742116,0.017910240623686,0.00023194136006136,167.37569658423,163.152023704367,172.534115351784,163.258394098993,-0.195339087165437,-0.297483858080924,-0.246411472623181,163.20520890168,128.54093880907,133,241,5,177,0
3810132440.51545,64.702675819397,1.07837793032328,0.017972965505388,-8.86124059825147e-05,167.374990679902,122.127184480555,131.562494405845,121.925076959174,0.00710939373776045,-0.0691512549149333,-0.0310209305885864,122.026130719865,96.1081665685008,133,240,5,178,0
3810132440.56091,64.7481365203857,1.0791356086731,0.0179855934778849,0.000112928706970988,167.392789367266,122.939978566108,133.582436526112,123.022286440549,0.0138100493890299,-0.0861558473783396,-0.0361728989946549,122.981132503329,96.8603289941789,133,239,5,179,0
3810132442.46286,66.65008020401,1.11083467006683,0.0185139111677806,0.000514182338761501,167.578184616606,142.30383608235,152.87756567522,139.093268161049,-3.61737041020949,-11.4663611865945,-7.54186579840199,140.698552121699,110.814624732323,134,241,5,180,0
3810132443.31169,67.4989113807678,1.12498185634613,0.0187496976057688,0.000202350304402796,167.43880824321,222.912303233148,236.776687577564,222.991952873687,-0.665542190579453,-0.778297807091824,-0.721919998835638,222.952128053418,175.597801334459,140,250,5,181,0
3810132444.35523,68.5424561500549,1.14237426916758,0.019039571152793,0.000602324032241288,167.477592656373,106.863806267817,115.570529150852,107.143301436159,0.109795950377616,-0.057885893979934,0.0259550281988411,107.003553851988,84.2763375054248,135,243,5,182,0
3810132444.37071,68.5579357147217,1.14263226191203,0.0190438710318671,8.72661272631264e-05,167.440498147269,147.886676489802,160.025489753414,147.482880004808,-0.150818963551352,-0.128932976807234,-0.139875970179293,147.684778247305,116.316998528853,162,280,5,183,0
3810132444.39868,68.5858991146088,1.14309831857681,0.0190516386429469,8.4692237779211e-06,167.423487108533,192.547647298309,205.785799724266,192.910716551143,-1.18002168818948,-0.521834321827592,-0.850928005008538,192.729181924726,151.794113357206,143,256,5,184,0
3810132444.68053,68.8677570819855,1.14779595136642,0.0191299325227737,0.000162658433128763,167.423281114703,141.827260895833,150.36467254362,141.756690583886,-0.222333968077731,-0.047809379109641,-0.135071673593686,141.791975739859,111.675808632887,140,251,5,185,0
3810132445.29672,69.4839470386505,1.15806578397751,0.0193010963996251,0.195704463066501,264.281403141531,187.178930818719,193.061636589063,191.039787650185,35.6016103866825,46.0126756454174,40.8071430160499,189.109359234452,148.943129555516,208,267,5,186,0
3810132445.50198,69.6892066001892,1.16148677666982,0.019358112944497,-2.7052160459891e-05,167.481854955707,203.298129625275,217.850740426582,203.337871703409,-0.582368667656213,-0.492122018876368,-0.537245343266291,203.318000664342,160.133900492856,144,253,5,190,0
3810132445.72053,69.9077489376068,1.16512914896011,0.0194188191493352,4.42502830432632e-05,167.512311023067,195.467786633666,209.119116182914,195.900657188256,-0.562980383628677,-0.862548804178797,-0.712764593903737,195.684221910961,154.121512198244,144,253,5,191,0
3810132446.63212,70.8193457126617,1.18032242854436,0.0196720404757394,1.34466248105667e-05,167.488249759391,130.768820935048,138.966685144959,130.838510073969,-0.191113094323138,-0.0979042206108251,-0.144508657466981,130.803665504509,103.021380731457,137,245,5,192,0
3810132446.70896,70.8961851596832,1.18160308599472,0.0196933847665787,0.000130232285134514,167.503223845796,147.676628178999,158.711768999821,147.685895672471,-0.177899840123312,-0.0751757577720152,-0.126537798947663,147.681261925735,116.314229062861,138,248,5,193,0
3810132446.96105,71.1482696533203,1.18580449422201,0.0197634082370334,0.00014038411647176,167.462689351715,181.510510193955,196.992233699906,181.490475521103,-0.279395082125322,-0.419399666953738,-0.34939737453953,181.500492857529,142.950362327408,143,253,5,194,0
3810132447.38449,71.5717091560364,1.19286181926727,0.0198810303211212,6.04857295072323e-05,167.473322439173,174.7643928,184.287693530918,175.894193018819,0.0651002503180072,-8.38271029794566,-4.15880502381382,175.32929290941,138.089905726495,280,397,5,195,0
3810132447.74653,71.933750629425,1.19889584382375,0.0199815973970625,4.82313896683924e-05,167.45960747629,121.809583108022,131.367832792846,121.544988237315,-0.481005455480628,-0.425301707306521,-0.453153581393575,121.677285672669,95.833415105804,133,243,5,196,0
3810132447.84484,72.032057762146,1.20053429603577,0.0200089049339294,2.59636943993887e-05,167.494860335218,158.177673032831,169.532389352798,157.891440217361,-0.199698548843602,0.0589587740320458,-0.0703698874057783,158.034556625096,124.468516719357,142,251,5,197,0
3810132447.96032,72.1475419998169,1.20245903333028,0.020040983888838,-0.00458399177337233,168.624880997165,61.5060007861034,67.1254207252185,61.6903161047887,0.0191525729302685,-0.174248612683584,-0.0775480198766578,61.5981584454461,48.5149044492656,124,229,5,201,0
3810132448.08292,72.2701444625854,1.20450240770976,0.020075040128496,-0.00388821513010084,168.840155466042,171.486956862382,183.630679142573,171.361241389578,-0.117334963892052,-0.0660354702149427,-0.0916852170534974,171.42409912598,135.014162749101,142,252,5,204,0
3810132448.51465,72.7018733024597,1.21169788837433,0.0201949648062388,-0.00601692216947012,169.210264937536,141.347431973859,149.411965147857,137.094938744642,-0.245145547640789,0.798804518683818,0.276829485521514,139.221185359251,109.651045996764,148,262,5,208,0
3810132450.27121,74.4584305286407,1.24097384214401,0.0206828973690669,0.000495481794279611,167.716915544448,256.596246436817,187.962154242454,273.915237087099,-56.3812144431145,-50.3464526564078,-53.3638335497611,265.255741761958,208.916261313196,152,269,5,212,0
3810132450.40233,74.5895519256592,1.24315919876099,0.0207193199793498,0.000687321062897103,167.764522368327,130.783365996957,139.192478569741,130.622993659502,-0.24450879091603,-0.357906253609852,-0.301207522262941,130.70317982823,102.942237894947,137,247,5,213,0
3810132450.50632,74.6935405731201,1.24489234288534,0.0207482057147556,0.00015379576828516,167.690206145833,153.093656750803,162.898874318186,152.890768843666,-0.0631821852526152,-0.299874489107197,-0.181528337179906,152.992212797234,120.497150769745,139,250,5,214,0
3810132450.61362,74.8008460998535,1.24668076833089,0.0207780128055149,0.000148795184090813,167.674797608678,308.820764815258,306.816384362386,313.777840799478,-8.91958465333823,-5.71831006386288,-7.31894735860056,311.299302807368,245.180315645281,149,262,5,215,0
3810132452.391,76.5782253742218,1.27630375623703,0.0212717292706172,0.000763911399704662,167.954228082638,122.856145514717,130.346620468716,123.081205374395,-0.832652989356285,-0.899364070554745,-0.866008529955515,122.968675444556,96.8505177752832,150,262,5,217,0
3810132453.92005,78.107275724411,1.30178792874018,0.0216964654790031,0.000348590100514442,167.88155024323,159.607658333277,216.987088745609,123.572676966509,0.150518791274263,-0.000511956262160935,0.075003417506051,141.590167649893,111.516863942836,247,360,5,218,0
3810132455.69759,79.8848080635071,1.33141346772512,0.0221902244620853,0.000373226175861683,167.777586896127,141.079719278136,151.026345886134,141.168911910609,-0.0352752427911793,-0.0995372322400088,-0.067406237515594,141.124315594372,111.149957390247,143,255,5,221,0
3810132456.02849,80.215714931488,1.33692858219147,0.0222821430365245,2.56932394207826e-05,167.799072973936,110.028115011697,118.469898071813,110.130954883727,-0.219020392188087,-0.144168151847051,-0.181594272017569,110.079534947712,86.6989899468765,138,247,5,222,0
3810132456.0882,80.275426864624,1.33792378107707,0.0222987296846178,0.000336133483083881,167.755554069214,182.469994359191,197.148822878761,182.526527374348,-0.219183332632764,-0.223366395620747,-0.221274864126756,182.49826086677,143.736207567794,151,264,5,223,0
3810132456.41521,80.6024348735809,1.34337391455968,0.0223895652426614,0.000871864007913148,167.86374610349,100.486545676606,108.850783763145,100.144787866688,-0.159312310960028,0.0807149501332464,-0.039298680413391,100.315666771647,79.0089364847016,134,241,5,226,0
3810132456.71329,80.9005167484283,1.34834194580714,0.0224723657634523,-2.12088503114331e-05,167.805229924735,131.838114011469,144.251456087413,113.688457821497,0.00603152884062615,-54.3724119416537,-27.1831902064066,122.763285916483,96.6887523332503,248,359,5,227,0
3810132456.78009,80.9673128128052,1.34945521354675,0.0224909202257792,0.000219598478325947,167.80761962171,197.994802410777,211.472533889791,197.326481830671,-0.480422466817056,-0.229373182370307,-0.354897824593681,197.660642120724,155.678147007597,151,264,5,228,0
3810132456.86497,81.0521895885468,1.35086982647578,0.0225144971079297,0.000733317438908495,167.972865784524,214.695592394648,466.457939879431,341.918689408264,-81.4157193249185,-43.5740115718653,-62.4948654483919,278.307140901456,219.195584561841,228,362,5,229,0
3810132457.13126,81.3184821605682,1.35530803600947,0.0225884672668245,-0.000650094825494495,167.984265027368,198.50377836663,212.31914666757,198.577142497321,-0.334514003044074,-0.75957268416636,-0.547043343605217,198.540460431975,156.371094692728,141,251,5,230,0
3810132457.1932,81.380420923233,1.35634034872055,0.0226056724786758,0.000233481492966608,167.785498915914,187.360635388016,200.000587414693,186.984809172398,-0.363868390253342,-0.557544028212388,-0.460706209232865,187.172722280207,147.417828164058,143,254,5,232,0
3810132457.31159,81.4988176822662,1.35831362803777,0.0226385604672962,0.0110436656468638,171.847457280332,148.341143423064,158.52534133652,195.663778739411,3.82655144723658,2.73478293165877,3.28066718944767,172.002461081238,135.469682454633,348,404,5,234,0
3810132457.41384,81.6010589599609,1.36001764933268,0.0226669608222114,0.000216726312577868,167.774571710273,161.076785004781,282.269877403148,129.362072270828,-16.2510569008859,-22.0082425069943,-19.1296497039401,145.219428637804,114.375281377602,212,330,5,236,0
3810132458.03766,82.2248780727386,1.37041463454564,0.0228402439090941,-0.0122099044221147,174.143678500229,148.434309693182,157.740898391668,148.293903950886,0.5351314077006,0.480626111326248,0.507878759513424,148.364106822034,116.852039863275,111,211,5,238,0
3810132458.37653,82.5637540817261,1.37606256802877,0.0229343761338128,0.000474855822112186,168.25338626849,167.783070721699,180.912710066842,167.49013543273,0.122390295257416,-0.159305953238184,-0.0184578289903841,167.636603077214,132.03111887985,121,223,5,239,0
3810132459.09675,83.2839748859406,1.38806624809901,0.0231344374683168,0.000124407720128992,168.107877337475,119.15752226565,127.907286793869,119.284423061177,-0.456214838618716,-0.137330173449902,-0.296772506034309,119.220972663414,93.8988152094932,111,209,5,240,0
3810132461.49934,85.6865675449371,1.42810945908229,0.0238018243180381,-0.535950240526826,298.296838149052,321.01681759369,290.253822580066,290.253822580066,0.0646569705767437,0,0.0323284852883719,305.635320086878,240.719344937362,79,136,5,243,0
3810132461.60821,85.7954292297363,1.42992382049561,0.0238320636749268,0.000119381905039695,168.081502684031,159.191884943128,169.553339418903,158.851367588038,0.278196954019815,0.245389785359416,0.261793369689616,159.021626265583,125.245935890669,115,215,5,244,0
3810132462.0777,86.2649259567261,1.43774876594543,0.0239624794324239,2.31695449940137e-05,168.083706637851,344.935091000822,202.765578677012,352.276168367297,-103.159653325434,-96.129666935548,-99.6446601304911,348.605629684059,274.562896706997,117,226,5,245,0
3810132462.20435,86.3915748596191,1.43985958099365,0.0239976596832275,-0.000647570460839655,168.177090111911,176.790082235638,189.99368992882,176.920283531077,-0.260707204408499,-0.242908905414896,-0.251808054911698,176.855182883358,139.291701496927,122,225,5,246,0
3810132462.52725,86.7144677639008,1.44524112939835,0.0240873521566391,-1.73306445667948e-05,168.072404252916,243.226300299275,259.153673361146,242.983953838198,-0.877396850519458,-1.00321030330817,-0.940303576913812,243.105127068737,191.470367110273,132,238,5,247,0
3810132462.75836,86.9455823898315,1.44909303983053,0.0241515506638421,0.000142806346139335,168.072137995117,222.792981545201,239.964931515388,222.379461084127,-0.87908464154732,-1.34229973544591,-1.11069218849662,222.586221314664,175.309612029519,133,240,5,248,0
3810132462.90559,87.0928132534027,1.45154688755671,0.0241924481259452,4.20955206063612e-05,168.106974650137,129.097097326825,137.892027833981,129.128582583431,0.0433712690584954,0.229052222289648,0.136211745674071,129.112839955128,101.689681180062,111,211,5,249,0
