real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809346516.75440,226.19188451767,3.76986474196116,0.062831079032686,4.2065032886659e-05,101.050207507257,133.023353017646,141.407863673785,132.977600582919,0.485539110274278,0.311011194709931,0.398275152492105,133.000476800283,105.133644745732,134,240,5,381,0
3809346516.93859,226.376074790955,3.77293457984924,0.0628822429974874,0.000100532961662077,101.062765026331,120.855155947639,127.163118858957,120.749884803014,0.424306777135693,0.467672297320064,0.445989537227878,120.802520375327,95.4914566253767,114,214,5,382,0
3809346517.20154,226.63901758194,3.77731695969899,0.0629552826616499,7.25776839499241e-05,101.091349375889,118.269378540667,125.612721764876,118.044747923102,0.304001737503502,-0.0543924005132563,0.124804668495123,118.157063231884,93.4002870431326,121,224,5,383,0
3809346517.30099,226.738469839096,3.77897449731827,0.0629829082886378,0.000882134500502332,101.178161271454,271.204098105491,203.120655627162,265.529683743902,-22.2792711422871,-26.0168407363615,-24.1480559393243,268.366890924696,212.137505449406,129,237,5,384,0
3809346520.30252,229.740003585815,3.82900005976359,0.0638166676627265,-6.07053452646211e-05,101.004987188822,181.863606534963,196.756140649976,181.527487087412,0.370854987106733,0.529818860439317,0.450336923773025,181.695546811187,143.625914206409,134,240,5,385,0
3809346520.47575,229.913231134415,3.83188718557358,0.0638647864262263,6.57516180997369e-05,100.969193935974,153.353744364896,164.360612224856,153.072665217532,0.421073848496077,0.515999261283714,0.468536554889895,153.213204791214,121.111315014777,133,239,5,386,0
3809346520.57789,230.015367507935,3.83358945846558,0.0638931576410929,-0.000358004600118426,101.022054025165,67.8252305650352,70.9581807447808,67.6797471222081,0.350054045705894,0.192296632059381,0.271175338882637,67.7524888436216,53.5566959163663,112,211,5,387,0
3809346520.70905,230.14653468132,3.835775578022,0.0639295929670334,0.000139945553983271,100.974494715219,133.187846220727,142.595612726097,133.02564325161,0.223620646873309,0.262050582399385,0.242835614636347,133.106744736168,105.217646966536,129,233,5,388,0
3809346521.12574,230.563220262527,3.84272033770879,0.0640453389618132,2.66535393366121e-05,100.961179265217,101.652952166296,109.237412577303,101.743392641276,0.23996371421981,0.476181050433274,0.358072382326542,101.698172403786,80.3899338259148,129,235,5,389,0
3809346521.40568,230.843163251877,3.84738605419795,0.0641231009032991,-0.000176241106690985,100.959768082858,3.22783885672381,3.04530761409723,3.42541676633103,0.188837554190967,0.335898561469859,0.262368057830413,3.32662781152742,2.62961844162089,85,155,5,390,0
3809346521.43206,230.86953663826,3.84782561063766,0.0641304268439611,0.000217756505202887,100.90306750177,111.656774493428,119.136634098249,111.702337510951,0.109582704145349,0.129782325748578,0.119682514946963,111.679556002189,88.279974993821,121,226,5,391,0
3809346521.89409,231.331569910049,3.85552616516749,0.0642587694194582,5.21769392753121e-05,100.970293100263,114.158423990757,202.270357588459,174.852898418382,-3.33407568130859,0.529000667527968,-1.40253750689031,144.505661204569,114.228213419427,199,306,5,392,0
3809346522.03756,231.475041627884,3.85791736046473,0.0642986226744122,7.045980309855e-05,100.93805867112,290.181000295018,296.274941132139,290.395366675839,-2.00326915366657,-2.2659289158861,-2.13459903477633,290.288183485429,229.465754489506,133,241,5,393,0
3809346522.28926,231.726735830307,3.86211226383845,0.0643685377306408,-0.000132417077984252,100.96491998229,109.812156439866,116.553314349736,109.965198309628,0.291881831786621,0.318914371103816,0.305398101445219,109.888677374747,86.8643289605893,117,220,5,394,0
3809346523.48356,232.921041965485,3.88201736609141,0.0647002894348568,4.98828879937848e-07,100.926756075681,156.127225140622,167.9153798195,156.115780185622,0.681553416968401,0.831916168188431,0.756734792578416,156.121502663122,123.410253805343,131,235,5,395,0
3809346524.30343,233.740906715393,3.89568177858988,0.0649280296431647,-2.89568833297146e-05,101.279624987632,140.028358946867,149.611422629287,139.784391735857,0.198320387348943,0.357409242978456,0.2778648151637,139.906375341362,110.592589715968,121,225,4,396,0
3809346524.76226,234.19974398613,3.9033290664355,0.0650554844405916,0.000147757724224764,101.120347138489,4.08037074156321,4.12866514157892,4.15390089714659,-0.156057988758617,0.116997742898513,-0.0195301229300518,4.1171358193549,3.25449581095837,82,166,4,399,0
3809346525.30797,234.745452404022,3.9124242067337,0.0652070701122284,-0.000137814797707678,101.137550752465,97.8522472403301,105.103085408637,97.701662036295,0.481276203451243,0.830140459425947,0.655708331438595,97.7769546383125,77.2903064753677,125,229,4,400,0
3809346525.64441,235.08188533783,3.91803142229716,0.0653005237049527,5.3644617313326e-05,101.084817194921,193.292844867653,206.300150557988,193.295337397168,0.117190369002322,0.177272692363152,0.147231530682737,193.29409113241,152.794281625618,135,241,4,401,0
3809346526.59167,236.029152393341,3.93381920655568,0.0655636534425947,-7.19648501675327e-05,101.031522534294,127.806185604737,138.043187007002,128.00672715988,0.322612800727926,0.330851142591148,0.326731971659537,127.906456382308,101.106945399721,123,225,4,402,0
3809346526.86612,236.303603887558,3.93839339812597,0.0656398899687661,-1.83083381332432e-05,101.042032187514,142.186272510527,152.683143073468,142.084635712531,-0.060784501619929,0.0801901324878209,0.00970281543394596,142.135454111529,112.354622312925,130,237,4,403,0
3809346527.27288,236.71036195755,3.9451726992925,0.0657528783215417,8.84842497656769e-05,101.033689986441,120.656852208304,128.815046743241,120.833717504126,0.546833757032725,0.285378065837558,0.416105911435141,120.745284856215,95.4462133384509,119,221,4,404,0
3809346529.15184,238.589321136475,3.97648868560791,0.0662748114267985,-6.2750254136289e-06,101.054532065228,139.557569163662,149.213766687288,139.328503827833,0.45766383990438,0.344568018761677,0.401115929333028,139.443036495748,110.226331618526,125,229,4,406,0
3809346529.70138,239.138860702515,3.98564767837524,0.0664274613062541,0.000101765253292627,101.026812921564,3.0209723430882,3.15034563737395,2.91566168762707,-0.0662127067154425,0.00272191201437741,-0.0317453973505325,2.96831701535763,2.34638246488344,91,156,4,407,0
3809346530.43056,239.868037700653,3.99780062834422,0.0666300104724036,-4.42433741661024e-05,101.030742457051,104.359649272483,110.925465537371,104.494792571716,-0.106670467677211,0.38026019074527,0.136794861534029,104.427220922099,82.5471803585647,116,218,4,408,0
3809346530.46547,239.902945280075,3.99838242133458,0.0666397070222431,0.000145092923840561,101.004513749221,9.80622258269795,9.42040020413624,9.60975391403019,0.0845032985948251,0.0194758716514788,0.0519895851231519,9.70798824836407,7.67392878772806,95,184,4,409,0
3809346531.24289,240.680366516113,4.01133944193522,0.066855657365587,-6.12000762221618e-05,101.002268086855,129.048970167398,138.720248008598,129.419560243397,0.208281918449514,0.167351670689955,0.187816794569734,129.234265205397,102.15654600609,129,232,4,410,0
3809346532.19145,241.628934144974,4.02714890241623,0.0671191483736038,-0.000117902728492284,101.009666414819,87.49856103888,93.8834454407899,87.3789497625881,0.157329667988457,0.0801782151776882,0.118753941583073,87.438755400734,69.1182112159929,120,223,4,411,0
3809346533.85509,243.292565584183,4.05487609306971,0.0675812682178285,8.12375264036003e-06,101.009068859622,128.496247537559,138.193492447996,128.049366225044,0.283124596132214,0.382315875177127,0.33272023565467,128.272806881302,101.39653656616,128,233,4,412,0
3809346534.06142,243.498896360397,4.05831493933996,0.0676385823223326,-0.000137571306463123,101.046219482238,117.249567021493,192.510580472781,137.314131426406,0.323513244596894,0.361497557456007,0.34250540102645,127.28184922395,100.613208620182,189,292,4,413,0
3809346536.26470,245.702181100845,4.09503635168076,0.0682506058613459,3.96251665694545e-05,101.028356831065,91.1023873261002,96.7280496717717,91.1384684092064,0.50675672713889,0.229730476958063,0.368243602048477,91.1204278676533,72.0284838294398,117,217,4,414,0
3809346539.82856,249.266043901443,4.15443406502406,0.069240567750401,0.000387434074798299,100.938668673551,141.609244491476,151.219174433487,141.724334302832,0.495042568906814,0.484854281562197,0.489948425234505,141.666789397154,111.984154245657,119,221,5,418,0
3809346539.86297,249.300453186035,4.15500755310059,0.0692501258850098,-0.000131891493940891,100.878100541766,101.923342322797,109.149044722964,101.791854062914,0.20540847369047,0.350031268990733,0.277719871340601,101.857598192855,80.5159560378237,112,211,5,419,0
3809346539.98601,249.423486471176,4.15705810785294,0.0692843017975489,-6.84355568501295e-05,100.857902176376,176.972206881096,190.487633625725,176.570430603751,0.553940419567296,0.433671207838063,0.493805813702679,176.771318742424,139.733431586171,132,238,5,420,0
3809346540.11339,249.550868749619,4.15918114582698,0.0693196857637829,2.94234046866669e-05,100.870119083296,30.354830039485,31.6973244810779,30.4346218654896,0.0397581170928124,0.176491262121246,0.108124689607029,30.3947259524873,24.0262922157124,109,204,5,421,0
3809346540.23877,249.676245450974,4.16127075751622,0.0693545126252704,-2.2821482193253e-05,100.850351887668,155.669098013829,165.780009481004,155.710991042341,0.120293922490364,0.273801389769346,0.197047656129855,155.690044528085,123.06919663485,124,228,5,422,0
3809346540.79821,250.235686779022,4.17059477965037,0.0695099129941728,0.00145799696771827,101.022478517112,124.536816770399,132.736069840503,124.266627943877,0.458620957431992,0.685466249851075,0.572043603641534,124.401722357138,98.3365383245356,119,221,5,423,0
3809346540.86548,250.302960634232,4.17171601057053,0.0695286001761754,7.07292633446673e-05,100.795689415065,225.689701122388,241.544046961843,225.464673340267,0.192334303006275,0.125369494829629,0.158851898917952,225.577187231328,178.313284551093,141,251,5,424,0
3809346541.23684,250.674322605133,4.17790537675222,0.0696317562792036,2.07132267307981e-05,100.80000788316,138.359668394903,147.19955692848,137.974560217374,0.638751577836287,0.416389323437332,0.52757045063681,138.167114306138,109.217746134979,124,228,5,425,0
3809346541.32293,250.760412693024,4.17934021155039,0.0696556701925066,-0.000233220419575382,100.842221350396,130.024382626035,138.555431197814,129.870743850428,0.605786646170005,0.42779318592305,0.516789916046528,129.947563238231,102.720390766544,123,225,5,426,0
3809346541.49305,250.93052983284,4.182175497214,0.0697029249535667,1.59342817604389e-05,100.818914497952,228.363770165705,246.230483475325,228.406198389825,0.240193746169571,0.0289814578165405,0.134587601993056,228.384984277765,180.532779881486,141,250,5,428,0
3809346541.79267,251.230154514313,4.18716924190521,0.0697861540317535,-0.000292913858451436,100.833456887754,167.966561141371,179.604653247558,167.566262378616,0.330197141086156,0.553849586447309,0.442023363766733,167.766411759993,132.61527145295,130,237,5,432,0
3809346541.83518,251.272658348083,4.18787763913472,0.0697979606522454,-4.21314105814093e-06,100.77458125679,127.284118948395,136.159954343512,127.126365762882,0.102309770241623,0.262760205501284,0.182534987871454,127.205242355638,100.552652752475,123,227,5,433,0
3809346541.88264,251.320123910904,4.1886687318484,0.0698111455308067,-8.35967834210263e-05,100.769186508192,176.590597842049,189.877831846069,176.530260240761,0.390717734343778,0.424259316748701,0.407488525546239,176.560429041405,139.566728402538,133,241,5,434,0
3809346542.07195,251.509428262711,4.19182380437851,0.0698637300729752,0.000229741948410371,100.75067861297,161.414927039031,174.426795412375,161.270450300376,0.210115610379015,0.685667922787315,0.447891766583165,161.342688669703,127.537474458781,136,243,5,435,0
3809346542.41287,251.850349187851,4.19750581979752,0.0699584303299586,-0.000104565088963174,100.771592715877,143.26093624819,152.692246703844,143.368847469198,0.310758259665799,0.435771431644582,0.37326484565519,143.314891858694,113.286939189475,127,232,5,438,0
3809346542.52459,251.962069988251,4.19936783313751,0.0699894638856252,-2.49618220006151e-05,100.727016403795,100.92950978941,109.159381420998,101.115042740139,0.326424013462524,0.163981049479251,0.245202531470887,101.022276264774,79.8556543535894,129,234,5,439,0
3809346542.66116,252.098640918732,4.2016440153122,0.0700274002552033,-5.23636340329059e-05,100.715244733523,124.827423579078,133.197188033966,124.614444608854,0.398238766501898,0.169789195229471,0.284013980865684,124.720934093966,98.5888674450452,127,232,5,440,0
3809346542.89168,252.329160451889,4.20548600753148,0.0700914334588581,-4.38095676046679e-05,100.715890684173,114.172363423793,122.189782094063,114.207524075822,0.19901332224808,0.295656222395528,0.247334772321804,114.189943749807,90.2643755011095,123,227,5,441,0
3809346543.13398,252.571459531784,4.20952432552973,0.0701587387588289,7.76676220934043e-05,100.713716380105,148.372225232741,159.927968770873,148.298576044574,0.435202003441282,0.351306348956803,0.393254176199042,148.335400638657,117.255529372112,135,241,5,442,0
3809346543.64749,253.08497262001,4.21808287700017,0.0703013812833362,-0.00117273534672729,100.8642153531,177.852162279234,191.250627622938,177.979769218357,0.715359988877151,0.659020004290658,0.687189996583904,177.915965748795,140.638247227606,133,242,5,443,0
3809346543.80471,253.242193222046,4.22070322036743,0.0703450536727905,0.000169753169164164,100.758648005847,101.715693651242,107.901305972803,101.788419631558,0.338901156148242,0.216478596858245,0.277689876503244,101.7520566414,80.4325280062587,120,221,5,444,0
3809346544.05902,253.496502876282,4.2249417146047,0.0704156952434116,2.82057753964469e-05,100.738969290478,130.769706200006,139.871800170976,130.81748001985,0.0655195085251708,0.143994431957304,0.104756970241238,130.793593109928,103.389156819983,129,234,5,446,0
3809346544.23229,253.669774532318,4.22782957553864,0.0704638262589772,1.1962534054193e-06,100.751720012044,171.872362980029,184.093869060598,172.19225060286,-0.0187694882153854,-0.120685320923974,-0.0697274045696795,172.032306791444,135.987357805939,133,241,5,447,0
3809346544.41838,253.855857133865,4.23093095223109,0.0705155158705182,4.86971025404407e-05,100.744915665242,147.650079524384,158.086445415624,147.949563067689,-0.0612121282961635,-0.0522943406345878,-0.0567532344653757,147.799821296037,116.832166917368,138,245,5,448,0
3809346544.56479,254.002269983292,4.23337116638819,0.0705561861064699,-6.26223340466811e-05,100.781227561363,107.783480175783,115.428758685499,107.843010811941,-0.175740482137767,0.0188699056282708,-0.0784352882547483,107.813245493862,85.2237504956974,118,220,5,449,0
3809346544.71858,254.156054973602,4.23593424956004,0.070598904159334,-0.000180727629606008,100.787354307797,142.219681948406,151.329527621201,141.894485046494,0.463380504479871,0.409694210710049,0.43653735759496,142.05708349745,112.292672247051,125,227,5,450,0
