real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345205.01308,101.132743120193,1.68554571866989,0.0280924286444982,-0.0399014131446208,157.171297316958,164.447321592777,162.82605055378,162.82605055378,51.0809972415436,0,25.5404986207718,163.636686073278,129.350823657802,100,140,5,148,0
3809345205.82022,101.939884662628,1.69899807771047,0.0283166346285078,0.000276073024176275,106.398672190755,111.888209971778,120.481087656987,112.260542861107,0.242399135367539,0.145039723991612,0.193719429679576,112.074376416442,88.5920709363999,140,249,5,149,0
3809345206.21862,102.338278770447,1.70563797950745,0.0284272996584574,3.57229412968125e-05,106.349734221343,146.624160640492,157.505975075762,146.606591242379,0.140444079186583,0.274772949148929,0.207608514167756,146.615375941435,115.895891648834,139,247,5,150,0
3809345206.27810,102.397758722305,1.70662931203842,0.028443821867307,0.000138366280216028,106.392114858026,201.141819057378,216.953657583724,200.897487531398,0.412876755476291,0.428160742115752,0.420518748796022,201.019653294388,158.901150768788,146,257,5,151,0
3809345206.47161,102.59126663208,1.709854443868,0.0284975740644667,9.65734505749366e-05,106.397615247101,199.787500809013,184.187791467994,184.187791467994,-58.293429569403,0,-29.1467147847015,191.987646138503,151.761568607037,143,258,5,152,0
3809345206.50709,102.626750707626,1.71044584512711,0.0285074307521184,5.73903001449143e-05,106.361886403018,144.908164198592,156.874004639697,144.760810750278,0.436022299735276,0.515883271544277,0.475952785639777,144.834487474435,114.488142594651,140,249,5,153,0
3809345206.57077,102.690429925919,1.71150716543198,0.0285251194238663,4.33413704829859e-05,106.361519509321,121.794991988192,129.929356209777,121.456263518165,0.0955437693374005,0.264547745807868,0.180045757572634,121.625627753179,96.1421030044918,133,239,5,154,0
3809345207.12732,103.246980190277,1.72078300317128,0.0286797167195214,-1.51701165952429e-05,106.353982699418,104.557172660357,112.043560194695,104.618876082641,0.678691479431151,0.54337341071779,0.61103244507447,104.588024371499,82.6742915774854,128,233,5,155,0
3809345207.29150,103.41116476059,1.72351941267649,0.0287253235446082,1.38973687753976e-05,106.382521265185,111.893937730114,119.726596289771,111.813106722314,0.472857661361057,0.077635145019777,0.275246403190417,111.853522226214,88.4174910662021,129,233,5,156,0
3809345207.66498,103.784639120102,1.72974398533503,0.0288290664222505,6.7751551736888e-05,106.358049401218,60.4710465390619,64.7491447809635,60.6904634635577,0.0169887137904078,-0.00450790755402634,0.00624040311819073,60.5807550013098,47.8876146008101,153,263,5,157,0
3809345207.73590,103.855556249619,1.73092593749364,0.028848765624894,-7.19878220059233e-06,106.368810553503,136.308689369686,146.002976996411,136.16361388998,0.602779120322676,0.513507486833809,0.558143303578243,136.236151629833,107.691367065431,135,241,5,158,0
3809345207.80227,103.921932220459,1.73203220367432,0.0288672033945719,6.1657338118795e-05,106.365984505161,98.0848878579042,104.344757020119,97.9578050445513,0.267381058267505,0.23544050062683,0.251410779447167,98.0213464512278,77.4834922642907,126,230,5,159,0
3809345207.84575,103.96541428566,1.732756904761,0.0288792817460166,-9.27943623172349e-05,106.381563431047,356.881269459865,288.070206113172,374.770244363132,-34.5607822417493,-24.5426931183318,-29.5517376800405,365.825756911498,289.176370575915,153,271,5,160,0
3809345208.01279,104.132451534271,1.73554085890452,0.028925680981742,0.000139733589495441,106.316559108001,438.818775828455,426.469485854731,450.16466627146,-15.4983096167124,-9.84145065795927,-12.6698801373358,444.491721049957,351.359903494615,161,280,5,161,0
3809345208.35632,104.475975990295,1.74126626650492,0.0290211044417487,-9.07872636308061e-05,106.366772476073,121.614064525557,130.004003094283,121.581073419996,0.304063031065411,0.311983582077871,0.308023306571641,121.597568972776,96.1199232204655,133,239,5,162,0
3809345208.44938,104.569041967392,1.7428173661232,0.0290469561020533,5.04757687202297e-05,106.344848798314,114.217617740623,121.486009897501,114.12789045753,0.527398734290022,0.325859040096439,0.42662888719323,114.172754099076,90.2507874999479,127,232,5,163,0
3809345208.93966,105.059320449829,1.75098867416382,0.029183144569397,0.000455928972245092,106.428099181606,32.0139406437004,33.328517891051,32.4454987941808,-0.0256768078979747,-0.110757842380691,-0.068217325139333,32.2297197189406,25.4768101942504,146,254,5,164,0
3809345209.16999,105.289652347565,1.75482753912608,0.0292471256521013,8.57705624218255e-06,106.361346972371,143.739775261535,155.308738892909,143.803543514567,0.359862532776954,0.463209347223124,0.411535940000039,143.771659388051,113.648002821112,140,249,5,165,0
3809345209.42445,105.544110774994,1.75906851291656,0.0293178085486094,0.000458574429834821,106.461769089481,90.4884050537683,96.6625206687049,90.341984659785,0.295099144539107,0.471784382792613,0.38344176366586,90.4151948567767,71.4710142728471,134,242,5,166,0
3809345209.57285,105.692511081696,1.76154185136159,0.0293590308560265,-0.000751245039219182,106.515419389293,163.679071524354,177.348500761122,163.777667668282,0.575102642459434,0.583047577877868,0.579075110168651,163.728369596318,129.42329725468,149,259,5,167,0
3809345209.82842,105.948082208633,1.76580137014389,0.0294300228357315,3.34164528629435e-05,106.398466707249,141.851147551498,152.354641183311,141.777254558932,0.462844030504868,0.505412213360464,0.484128121932666,141.814201055215,112.10067957897,138,247,5,168,0
3809345210.13435,106.254009962082,1.7709001660347,0.029515002767245,0.00095888899581188,106.520947683069,4.19540803126991,4.58075995959893,4.53294099948867,0.0519002889698666,-0.0326372248223645,0.00963153207375104,4.36417451537929,3.44977389665484,100,177,5,169,0
3809345210.68231,106.801967859268,1.78003279765447,0.0296672132942412,9.49492446157559e-05,106.4061958787,81.6704113394925,89.4548522812601,81.4597453377903,0.125482035663448,0.108118310948553,0.116800173306,81.5650783386414,64.475212239948,138,247,5,171,0
3809345211.82180,107.941455364227,1.79902425607046,0.0299837376011742,-2.34746679524159e-05,106.492969240191,149.329655578432,298.656845514842,220.830852316878,0.584476670843917,-87.1729894801402,-43.2942564046481,185.080253947655,146.301442942957,240,352,5,172,0
3809345211.86598,107.985635280609,1.79976058801015,0.0299960098001692,-0.000169471957299093,106.500951849413,91.0658272963558,97.8428524190727,90.8483379195692,0.22718843205505,0.325916751154419,0.276552591604734,90.9570826079625,71.8993633712551,135,244,5,173,0
3809345212.36858,108.488239049911,1.80813731749852,0.0301356219583087,2.17133000884185e-05,106.488800987911,131.46276055005,141.487849400126,131.334843537571,0.276171222043651,0.239955573543015,0.258063397793333,131.39880204381,103.867559774487,147,258,5,175,0
3809345212.43323,108.552893400192,1.8092148900032,0.0301535815000534,-8.70698246114115e-05,106.478273833703,124.896929662688,134.273774498768,125.631595115743,0.295582127441746,0.276300673807728,0.285941400624737,125.264262389216,99.0183552585276,132,240,5,176,0
3809345213.32888,109.448535919189,1.82414226531982,0.0304023710886637,0.000114597538759927,106.456844140973,43.3623343151858,45.0607112998994,43.2588981318155,0.00975799514874523,0.0802699256413097,0.0450139603950275,43.3106162235006,34.235989594216,108,206,5,177,0
3809345213.45195,109.571612596512,1.8261935432752,0.0304365590545866,6.23202810860435e-06,106.494982548511,93.6012457840848,100.767587213566,93.7044635555084,0.276349201597944,0.409415035250125,0.342882118424034,93.6528546697966,74.0303056737396,132,236,5,178,0
3809345214.08214,110.201799869537,1.83669666449229,0.0306116110748715,-1.8956183835905e-05,106.488203933263,214.680789972679,229.489979469637,214.536792469925,0.231834554878615,0.54784603774948,0.389840296314047,214.608791221302,169.64303405808,156,271,5,179,0
3809345214.39941,110.519070863724,1.8419845143954,0.0306997419065899,1.00644874665317e-05,106.534099866469,106.210436616002,113.733176977235,106.29888826143,0.223974855661423,0.340078909569393,0.282026882615408,106.254662438716,83.9917284671406,128,233,5,181,0
3809345215.63401,111.753671884537,1.86256119807561,0.0310426866345935,-0.000752669982564585,106.618382531942,158.60622593644,170.245565408924,158.806393147558,0.730700357877767,0.586950430707709,0.658825394292738,158.706309541999,125.453480827365,141,250,5,183,0
3809345215.81269,111.932350635529,1.86553917725881,0.0310923196209802,6.76651890682588e-05,106.4944712888,18.1668646221837,18.6187978471598,17.8551082856456,0.025398179589626,-0.138879188466889,-0.0567405044386314,18.0109864539147,14.237247090546,123,223,5,184,0
3809345216.60648,112.726135492325,1.87876892487208,0.0313128154145347,0.000280376725772836,106.507470926075,358.931195242297,374.311470413792,358.329906506016,-3.11151311342522,-3.37071488111053,-3.24111399726787,358.630550874156,283.488735060606,156,270,5,185,0
3809345216.95126,113.070915460587,1.88451525767644,0.0314085876279407,0.00010090197603662,106.479589893818,165.406802842994,178.08667556849,165.404625349368,0.617377963542802,0.700119342433425,0.658748652988113,165.405714096181,130.749197319156,144,253,5,187,0
3809345217.34034,113.460003137589,1.89100005229314,0.031516667538219,-0.000197526291916062,106.522974330071,109.001829219779,116.849310080683,109.129570186054,0.494851541354429,0.391949979845065,0.443400760599747,109.065699702916,86.213785110932,128,235,5,188,0
3809345218.13257,114.252231121063,1.90420385201772,0.031736730866962,0.018679147192481,109.672097232168,114.857645563115,122.882069034331,113.271084529304,3.23256187188004,3.66283499402851,3.44769843295427,114.06436504621,90.1651085877173,129,235,5,189,0
3809345218.39890,114.518559932709,1.90864266554515,0.0318107110924191,-0.000808208540462942,106.683953233466,333.978491678224,336.851331332898,334.026081379111,-3.57976221237836,-3.67127885697251,-3.62552053467543,334.002286528668,264.020690609227,147,258,5,190,0
3809345218.64790,114.767562389374,1.91279270648956,0.0318798784414927,3.86295231741021e-05,106.501602887567,232.107001715309,250.205174527085,232.010368245573,0.893956412206398,0.752468872851252,0.823212642528825,232.058684980441,183.436751009028,159,273,5,192,0
3809345218.91020,115.029864311218,1.91716440518697,0.0319527400864495,6.3756298898312e-06,106.475855935392,105.120378524251,111.629470531091,105.121381650089,-0.348005379587843,-0.151322435401633,-0.249663907494738,105.12088008717,83.0955010713144,149,260,5,193,0
3809345219.73200,115.85166144371,1.93086102406184,0.0321810170676973,0.000180350321364637,106.482011063174,187.113612905225,200.235914741824,186.993722257953,0.197168235359021,0.258575823291913,0.227872029325467,187.053667581589,147.861378462872,149,261,5,194,0
3809345220.61195,116.731611251831,1.94552685419718,0.0324254475699531,0.000160486468236605,106.447958669436,5.99606096329335,5.49258514587796,5.85732257183984,0.0658906787456469,0.0868259863522293,0.0763583325489381,5.92669176756659,4.68490581236379,125,216,5,195,0
3809345221.21291,117.332574367523,1.95554290612539,0.0325923817687564,-2.16857746404343e-05,106.460641241219,147.374405341949,158.115155026588,147.21916376626,0.480431637003381,0.374292609088483,0.427362123045932,147.296784554105,116.434528597622,141,249,5,196,0
3809345221.46322,117.582884073257,1.95971473455429,0.0326619122425715,1.13858010025435e-05,106.458229865561,4.88037681087269,5.63503277420672,4.77226889275179,-0.0481450672417586,0.0392796946876689,-0.00443268627704487,4.82632285181224,3.81509092552032,131,227,5,197,0
3809345221.69793,117.817585468292,1.96362642447154,0.0327271070745256,0.000101812016719367,106.46477166412,590.668895309325,475.652019516743,621.617820296765,-156.383138632539,-165.880556854519,-161.131847743529,606.143357803045,479.141593905285,167,294,5,198,0
3809345222.75463,118.874286174774,1.9812381029129,0.0330206350485484,-5.08064469898475e-05,106.514830141917,126.8555597726,135.023083466118,126.609115504253,0.0514777437003982,0.0536649529001187,0.0525713483002584,126.732337638426,100.178833066004,131,237,5,199,0
3809345223.44731,119.566965818405,1.99278276364009,0.0332130460606681,-3.43578044461245e-05,106.552501517148,272.056538425774,280.132024527169,271.75993343039,-1.94402964273005,-2.50770385984831,-2.22586675128918,271.908235928082,214.936852613154,151,264,5,202,0
3809345223.57869,119.698354721069,1.99497257868449,0.0332495429780748,-9.94995507422223e-06,106.529100207132,129.735206595263,138.771958509276,129.632216952629,0.687782102470739,0.626793899026457,0.657288000748598,129.683711773946,102.51182259612,132,237,5,203,0
3809345223.93541,120.055072784424,2.0009178797404,0.0333486313290066,-8.47323330358764e-06,106.529013934754,198.898881340231,214.030850073312,198.874112273601,0.380853052181887,0.332988242587612,0.356920647384749,198.886496806916,157.214942405207,149,261,5,204,0
3809345224.10111,120.220768690109,2.00367947816849,0.0333946579694748,2.0267820738265e-06,106.52286273351,220.409129387696,226.109900838689,220.575439084602,-1.29215145814287,-1.25843297553589,-1.27529221683938,220.492284236149,174.293792306231,151,265,5,205,0
3809345225.87385,121.993507385254,2.03322512308757,0.0338870853847928,7.93922740593853e-05,110.431995917607,140.472366174973,141.9227450584,140.292350737987,-0.498853284669381,-0.30646505104216,-0.402659167855771,140.38235845648,110.968842801172,59,143,5,206,0
3809345225.90877,122.028429508209,2.03380715847015,0.0338967859745026,-0.000446933321745815,110.494605262257,105.903354751317,108.414082549639,106.020152903999,0.337733295096442,-0.179105253038007,0.0793140210292175,105.961753827658,83.7601913283369,63,147,5,207,0
3809345226.18984,122.309504270554,2.03849173784256,0.033974862297376,-0.000177399900043028,107.187908329439,94.8046590730965,101.563763750115,94.6929781614458,0.465150257913108,0.54030590654404,0.502728082228574,94.7488186172711,74.896638540207,126,229,4,208,0
3809345226.25329,122.37294793129,2.03954913218816,0.0339924855364694,0.0748556120676655,168.20235312793,193.384137056411,195.528326361714,195.528326361714,60.9072419069379,0,30.453620953469,194.456231709063,153.712925509233,64,140,4,209,0
3809345226.37901,122.498665094376,2.04164441823959,0.0340274069706599,0.000445868852630029,107.042521851737,157.904223990393,169.329657823518,157.945443735977,0.515308558201305,0.562051614688399,0.538680086444852,157.924833863185,124.83574329461,132,240,4,210,0
3809345226.88956,123.009219169617,2.05015365282694,0.0341692275471158,0.000498633815285672,107.016555283306,118.835324342199,126.697000994171,118.889012972206,0.271279592487894,0.486662297919747,0.378970945203821,118.862168657202,93.9576557464417,121,225,4,211,0
3809345227.00627,123.125930786133,2.05209884643555,0.0342016474405924,0.000188403129631613,106.965072191414,171.905240804368,184.967843168386,171.569909983323,0.431218600036632,0.296959759075355,0.364089179555993,171.737575393845,135.754379798671,136,244,4,212,0
3809345227.06678,123.186444044113,2.05310740073522,0.0342184566789203,0.000597550766061546,107.083696311518,183.984303502388,197.429145195217,183.711336210457,0.220430440252962,0.125631010301604,0.173030725277283,183.847819856422,145.327233744333,150,262,4,213,0
3809345227.42873,123.548386573792,2.05913977622986,0.0343189962704976,0.000374328899854854,107.102321919749,158.662056936537,170.693221733377,158.319947308285,0.471270956507427,0.576860343674716,0.524065650091072,158.491002122411,125.283285544561,141,249,4,214,0
