real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836221723.72459,435.397403478622,7.25662339131037,0.120943723188506,-0.0353400711508294,828.039429017251,154.238903867138,160.048078681319,159.944893826968,5.25917565362116,3.20853259799997,4.23385412581057,157.091898847053,120.84073934604,179,299,7,7,2
3836221724.19162,435.864429712296,7.26440716187159,0.12107345269786,0.00124023630375987,827.923204391286,204.705929621359,208.205949979735,208.739366297451,-1.05102797580685,1.57774543784185,0.263358731017497,206.722647959405,159.018496830999,171,289,7,10,2
3836221726.17373,437.846542835236,7.29744238058726,0.121624039676454,0.00910285150235456,847.736892020947,101.967487028081,99.3702269268072,105.262074777435,2.80253637706641,4.58024915453152,3.69139276579897,103.614780902758,79.7042165978131,136,250,7,14,2
3836221727.15029,438.823099136353,7.31371831893921,0.121895305315653,0.00600376154499997,844.823404191656,216.140445307001,225.598899816339,220.593561181635,1.3377703988723,2.27377446900063,1.80577243393646,218.367003244318,167.975753775273,154,267,7,17,2
3836221727.68682,439.359629869461,7.32266049782435,0.122044341630406,-0.0148627654709646,846.279992673564,155.65451643017,150.448205757035,155.498587119447,1.90398024086362,2.22273380238804,2.06335702162583,155.576551774808,119.675079869519,142,250,7,20,2
3836221728.87039,440.543197631836,7.34238662719727,0.122373110453288,0.0261100821677041,842.859488225755,132.298947293623,127.26687588993,137.398880314132,3.2606435889577,1.45616799705026,2.35840579300398,134.848913803878,103.730635148388,140,246,7,30,2
3836221729.10840,440.781210899353,7.34635351498922,0.12243922524982,-0.000575031514006112,843.799043944638,142.907594092644,147.30543640676,145.783854521556,0.222788702663999,0.431127670109374,0.326958186386687,144.3457243071,111.035923397249,152,265,7,31,2
3836221729.24891,440.921718835831,7.34869531393051,0.122478255232175,-0.0105734423860766,844.866877866035,100.557784752393,101.811189352915,101.19765926742,1.04268424942268,-0.171874274356075,0.435404987533302,100.877722009907,77.5987724426832,130,230,7,32,2
3836221729.81194,441.484751462936,7.35807919104894,0.122634653184149,-0.0355590893868727,845.334102288191,167.791381283942,171.470537416054,174.074996999649,-0.063521957741038,0.201000573707122,0.068739307983042,170.933189141796,131.487957725827,159,270,7,33,2
3836221730.97901,442.651818275452,7.37753030459086,0.122958838409848,-0.0190262949865111,840.864452642698,99.7793813234039,97.96392859393,101.930323764277,-1.03679086280434,0.649198403917215,-0.193796229443562,100.85485254384,77.5811804267474,123,226,7,37,2
3836221732.46059,444.133402585983,7.40222337643305,0.123370389607218,0.0304968864356305,840.389413705635,150.131565579172,153.561893960614,155.361527219571,-2.88051304384334,-4.01566548348608,-3.44808926366471,152.746546399371,117.498137936606,146,261,7,46,2
3836221732.85111,444.523925065994,7.40873208443324,0.123478868073887,-0.0226860562695906,839.530418235756,154.127697347505,153.589196737704,155.16845312472,4.05282567685506,4.20018901056815,4.12650734371161,154.648075236112,118.960862317723,141,254,7,47,2
3836221733.17213,444.844943284988,7.41408238808314,0.123568039801386,-0.0193728868327309,841.267864458641,212.581958165996,215.265510059905,216.322938209822,-0.188874394456278,1.40808312089478,0.609604363219251,214.452448187909,164.964537215418,153,265,7,50,2
3836221733.36364,445.036454200745,7.41727423667908,0.123621237277985,-0.0216687592532482,840.427304534934,144.615747905622,144.007494260522,147.756590034226,1.23782443181078,1.32484032580434,1.28133237880756,146.186168969924,112.45165963453,158,276,7,51,2
3836221739.86351,451.536326169968,7.52560543616613,0.125426757269435,-0.014562185444187,427.703796794049,446.461752029552,472.847704112419,446.951350474995,-17.3958436916804,-16.471740790871,-16.9337922412757,446.706551252273,343.622747705156,952,1335,6,70,2
3836221742.43166,454.104472875595,7.56840788125992,0.126140131354332,0.000703384101393717,370.108075734942,421.880637243123,411.825468167692,421.932936560197,-42.0388969545838,-5.34023399411864,-23.6895654743512,421.90678690166,324.54587689431,194,299,6,81,2
3836221744.18276,455.855572938919,7.59759288231532,0.126626548038589,-0.0021870561233571,369.263907948214,365.043169636426,386.629942059263,364.486988372412,-12.3759472818128,-19.529362724814,-15.9526550033134,364.765079004419,280.590419735307,224,360,7,82,2
3836221744.37777,456.050584077835,7.60084306796392,0.126680717799399,0.000561785522329477,368.88939799505,196.952588168129,200.573026048804,199.756162013325,-1.53712532568186,0.966513158724207,-0.285306083478825,198.354375090727,152.581320325258,180,296,7,84,2
3836221745.70835,457.381160259247,7.62301933765411,0.127050322294235,-0.00217949478251222,369.112078253965,160.139193269151,161.429242487454,159.706739051247,-1.80351568167023,-2.2311250458144,-2.01732036374231,159.922966160199,123.018498159639,156,267,7,95,2
3836221746.33688,458.009696245193,7.63349493741989,0.127224915623665,-0.00236621621340335,369.193805101529,162.055064819717,159.507819645253,162.39488363108,-1.82492087246037,-0.982701568631562,-1.40381122054596,162.224974225399,124.789285568925,141,254,7,98,2
3836221746.82641,458.499223947525,7.64165373245875,0.127360895540979,-0.00160311845524906,368.721731292209,98.4753929610956,95.7137194038539,99.0883493534588,-1.59032430491153,0.00819196802488534,-0.791066168443324,98.7818711572772,75.986568576987,130,234,7,99,2
3836221747.87897,459.551784753799,7.65919641256332,0.127653273542722,0.000767557297334323,368.787999130108,226.666418768547,226.873462996541,227.360051544245,-2.68587614647607,-1.68956242553492,-2.1877192860055,227.013235156396,174.626746375662,168,291,7,100,2
3836221748.35300,460.025811910629,7.66709686517715,0.127784947752953,-0.00161771669230367,369.226330849985,205.428546209277,212.315944888217,207.232026057,-1.12984864660098,-3.98766970916901,-2.558759177885,206.330286133139,158.716678000588,164,284,7,102,2
3836221749.72808,461.40089058876,7.69001484314601,0.128166914052433,0.00341944646547918,369.168412410214,113.448408408465,110.394813043377,115.752967140868,0.404869832040506,2.12388009450444,1.26437496327247,114.600687774667,88.154971337755,147,257,7,105,2
3836221750.86364,462.536455392838,7.70894092321396,0.128482348720233,0.000419230481448218,370.702736040397,91.7299186198019,94.1764280458859,92.923089113752,-0.166620704275447,-1.56058577679709,-0.863603240536268,92.326503866777,71.0208678511095,131,235,7,106,2
3836221750.90565,462.578457832336,7.70964096387227,0.128494016064538,-0.000222058926325861,370.491377389843,174.227822051096,177.229615034817,174.155384824677,-2.30031421041672,-1.44131565153939,-1.87081493097805,174.191603437886,133.994447210805,153,262,7,107,2
3836221751.44718,463.119988441467,7.71866647402446,0.128644441233741,0.00107833373533654,373.311971007225,131.967474432334,131.907251608229,133.804051989642,1.51381742888811,-0.269993882611392,0.62191177313836,132.885763210988,102.220509095845,140,248,7,108,2
3836221751.68769,463.360502481461,7.72267504135768,0.128711250689295,-0.00117538378970963,374.646318316241,88.966297568162,84.8215040406887,87.5256220166234,-2.54205968781912,-0.455119830317782,-1.49858975906845,88.2459597923927,67.8819665678372,134,225,7,110,2
3836221752.06421,463.737024068832,7.72895040114721,0.12881584001912,-0.000300220234127156,375.857055207465,104.776096476789,100.957528942363,105.836249256106,-0.291979490493126,-0.549166394230734,-0.42057294236193,105.306172866448,81.0052961373458,142,252,7,111,2
3836221752.89526,464.568071365356,7.74280118942261,0.129046686490377,-0.00010294158446267,378.81613634794,168.136378055545,173.30703588109,170.453004864427,-1.46027734008669,-2.50468465145855,-1.98248099577262,169.294691459986,130.227566370577,167,282,7,119,2
3836221753.82481,465.497624874115,7.75829374790192,0.129304895798365,-0.000678191350360943,381.165429008649,186.00815028751,194.374922144798,187.970877674898,-0.367312853421784,-3.4175582747484,-1.89243556408509,186.989513981204,143.839060354381,163,277,7,120,2
3836221754.00132,465.674134731293,7.76123557885488,0.129353926314248,-0.000130050725222362,381.787203875143,100.977435261277,100.473115297196,101.267867570904,-0.574769287196784,-2.07027396708604,-1.32252162714141,101.12265141609,77.7871809522756,132,239,7,121,2
3836221754.30384,465.976652145386,7.76627753575643,0.129437958929274,0.00492829356270505,383.514574889334,206.376218165219,208.956535032682,206.852228095349,-2.48737430438388,0.678577497823626,-0.904398403280126,206.614223130284,158.93509255229,147,255,7,122,2
3836221754.46985,466.142661809921,7.76904436349869,0.129484072724978,-0.000415206671370003,383.789990646505,109.835045920874,108.311285093926,109.482457035933,-0.968625440993709,-0.31031753944347,-0.63947149021859,109.658751478404,84.353456172273,160,271,7,123,2
3836221754.98938,466.662191390991,7.77770318984985,0.129628386497498,-0.000465917255389924,385.527606917754,162.083645771093,160.759870256818,163.159542101447,-2.85489184348827,1.02591525317008,-0.914488295159096,162.62159393627,125.094379717335,141,250,7,124,2
3836221756.22445,467.897261857986,7.79828769763311,0.129971461627218,-0.00029282075366743,391.441799857489,259.382378510737,264.036310085897,261.209146767091,-4.57403730224464,-0.933873256587908,-2.75395527941628,260.295762638914,200.228863721052,164,285,7,138,2
3836221756.69148,468.364289045334,7.8060714840889,0.130101191401482,0.00234144855410049,391.723478188677,273.911663293804,276.383665170895,275.496194487797,-3.59951240682278,-1.81755844389171,-2.70853542535724,274.7039288908,211.312143478169,168,289,7,139,2
3836221757.31551,468.988324165344,7.8164720694224,0.130274534490373,0.00427182416116164,393.619375713284,198.016944638516,196.454345426201,199.966502685861,-1.39649890171514,-2.18138864129799,-1.78894377150657,198.991723662188,153.071591772493,152,264,7,140,2
3836221757.52652,469.199336528778,7.8199889421463,0.130333149035772,0.00290984178049093,394.800114142874,162.694370674393,166.49216148468,165.023986669212,-1.95947220265129,-2.91924747597492,-2.4393598393131,163.859178671803,126.046374413069,159,273,7,142,2
3836221758.18906,469.861874580383,7.83103124300639,0.13051718738344,0.000264130645180953,398.062925848795,113.671783648533,110.329506523707,114.529760893522,-1.59412419103243,-0.714136606485082,-1.15413039875875,114.100772271027,87.7704183498946,142,251,7,143,2
3836221758.49708,470.169892072678,7.83616486787796,0.130602747797966,0.00686872527880128,400.456012131592,345.907004993639,362.735560797463,349.458414337104,-10.1132220645467,-9.59316192343474,-9.85319199399074,347.682709665372,267.450046769783,188,315,7,146,2
3836221758.90710,470.57991528511,7.84299858808517,0.130716643134753,0.00416084551595239,404.114851076327,166.244380867518,166.352610509968,170.31546783128,-2.69376360595225,0.191726092509824,-1.25101875672122,168.279924349399,129.446971006924,140,251,7,147,2
3836221759.26412,470.936935901642,7.84894893169403,0.130815815528234,0.00127272824084097,406.020932795155,119.160338882057,114.84831917228,119.712650594913,0.0398736756443477,-1.27439614684241,-0.617261235599033,119.436494738485,91.8748480031425,132,235,7,150,2
3836221760.37119,472.043999433517,7.86739999055862,0.131123333175977,-0.00597519895496957,412.809322338669,202.342442775389,208.0607978087,204.191055304215,-1.98323460388777,-0.536581783364876,-1.25990819362632,203.266749039802,156.360095069897,156,269,7,155,2
3836221760.98572,472.658534526825,7.87764224211375,0.131294037368562,0.00415495931488506,411.51976221419,153.54999782818,153.700285307561,156.191206079265,0.032881211708808,-1.67107030074084,-0.819094544516016,154.870601953723,119.132037873418,142,254,7,157,2
3836221761.42125,473.094059228897,7.88490098714828,0.131415016452471,0.00106794509591481,411.560630590079,133.427578953587,131.61010068208,133.771347987817,-0.738296381247187,-0.26267775713786,-0.500487069192524,133.599463470702,102.76951300813,135,243,7,158,2
3836221762.19879,473.871603965759,7.89786006609599,0.1316310011016,-0.000935062473578348,413.328887417721,110.380873963117,111.066414743321,109.993210656811,0.176785296794026,-1.2131140085773,-0.518164355891639,110.187042309964,84.7598364830595,137,244,7,159,2
3836221764.24641,475.919220924377,7.93198701540629,0.132199783590105,0.0064173428029395,420.357710970082,182.581421032036,183.718356087101,178.205625730527,-3.37088833270687,-6.39542610648494,-4.88315721959591,180.393523381281,138.765187120534,262,377,7,181,2
3836221764.75544,476.428249835968,7.94047083059947,0.132341180509991,-0.00702598304162513,421.619751402413,169.942274060638,167.472968523481,167.865486251843,-1.55827897806118,-0.558393286403632,-1.05833613223241,168.903880156241,129.926940257862,141,252,7,185,2
3836221765.11846,476.791270494461,7.94652117490768,0.132442019581795,0.00773195804348892,419.964890885851,165.667551159552,168.414999182283,165.550369539015,-0.653607441656815,0.987512381953651,0.166952470148418,165.608960349283,127.392369420786,145,256,7,186,2
3836221765.40147,477.074286460876,7.95123810768127,0.132520635128021,0.00388218954724257,419.680489530232,183.650138870092,186.130507926164,187.052602871399,-1.72901499414551,-0.00240742819267031,-0.865711211169091,185.351370870746,142.578941748168,159,269,7,188,2
3836221765.65149,477.32430100441,7.95540501674016,0.132590083612336,0.00449337323834853,420.029253417196,174.71252186072,178.102455727938,177.847115861371,-0.378178918967672,-0.142333258085658,-0.260256088526665,176.279818861045,135.600777629498,148,261,7,189,2
3836221765.97151,477.644319295883,7.96073865493139,0.13267897758219,-0.0018386972036749,420.972865576678,120.53570732726,119.369988797352,122.173597092181,-1.37352754694478,-1.41466099324139,-1.39409427009308,121.35465220972,93.3503637280616,150,260,7,190,2
3836221766.28203,477.954837322235,7.96591395537058,0.13276523258951,0.00712089070774099,420.596072061898,80.5331798950522,82.3720424910726,81.4093938380573,0.371451545343545,2.05251121632518,1.21198138083436,80.9712868665548,62.2860264760138,132,231,7,191,2
3836221766.92456,478.597373723984,7.97662289539973,0.132943714923329,-0.00155662602829798,420.216783942507,104.263225601636,106.23051749979,103.068177035032,0.673483266504874,-0.212978623001956,0.230252321751459,103.665701318334,79.7433864131326,132,238,7,194,2
3836221767.12957,478.802385807037,7.98003976345062,0.133000662724177,0.00173552235880907,420.273035954982,135.254677468485,138.349169707381,139.519307390154,-2.20098283144276,-0.297105964964673,-1.24904439820371,137.386992429319,105.683016524307,151,265,7,195,2
3836221768.27264,479.945451021194,7.99909085035324,0.133318180839221,0.00535630779605976,422.536715430196,102.011633915935,109.500234116837,103.506115622959,-1.84081010052428,1.79837633159387,-0.0212168844652074,102.758874769447,79.04582281227,139,245,7,202,2
3836221768.41065,480.083458900452,8.0013909816742,0.133356516361237,0.00318234590216249,421.818411913964,135.069333421119,133.725003127102,136.570740575152,0.779076310189004,-0.971248615960704,-0.09608615288585,135.820036998135,104.477658041684,154,262,7,204,2
3836221768.77517,480.447979688644,8.00746632814407,0.133457772135735,0.0108244725815987,423.170739998565,365.52250292213,376.770356968055,367.576799404247,-6.33066194469547,-4.82110103829602,-5.57588149149575,366.549651163188,281.963176832679,179,302,7,205,2
3836221769.30670,480.979510307312,8.01632517178853,0.133605419529809,-0.00749673565579654,425.458667214215,162.013525750896,163.473984038566,162.692345343822,-0.963247512953488,0.54643373311522,-0.208406889919134,162.352935547359,124.887718020674,142,250,7,208,2
3836221769.67072,481.343531131744,8.02239218552907,0.133706536425485,0.00111760318754892,424.635262462618,116.376720125024,117.156670475592,116.877657993399,-2.14407895912963,-0.0198720673517447,-1.08197551324068,116.627189059211,89.7138290211072,147,257,7,209,2
3836221770.24125,481.914063215256,8.0319010535876,0.133865017559793,0.00971494870917871,425.761722864371,188.382757105336,199.015067131545,188.931320007244,-1.02591605391143,-0.561282309385546,-0.793599181648487,188.65703855629,145.121780240065,165,281,7,214,2
3836221770.55477,482.227581739426,8.03712636232376,0.133952106038729,0.00384024030949135,426.8528298002,162.691891485349,166.118745335501,163.503838429378,-0.695156050987409,-1.1328432628905,-0.913999656938956,163.097864957364,125.460744518706,151,266,7,215,2
3836221770.92579,482.59860253334,8.04331004222234,0.134055167370372,-0.00418655033902847,426.850333344916,162.548375709104,162.192553407969,161.943584574349,-1.51186216288845,0.658778044992056,-0.426542058948196,162.245980141727,124.805444075368,146,262,7,219,2
3836221771.34432,483.017127037048,8.05028545061747,0.134171424176958,-0.00142180622608581,427.119294765847,309.461128015462,314.916679141235,310.157820412718,-5.79057175538194,-5.89964724084544,-5.84510949811369,309.80947421409,238.316591722458,164,283,7,220,2
3836221771.75734,483.430150508881,8.05716917514801,0.134286152919134,-0.000125556503473456,427.204415776721,236.648460685919,238.996424175833,237.985819843911,-3.76918611724599,-1.33027856372578,-2.54973234048589,237.317140264915,182.552880826918,170,300,7,223,2
3836221771.91735,483.590159416199,8.05983599026998,0.134330599837833,0.0134189104968464,426.626671504783,172.084317025893,180.891867039599,175.298040716149,-1.01299060403155,-2.03045180304591,-1.52172120353873,173.691178871021,133.609502633199,166,278,7,224,2
3836221772.24287,483.915678024292,8.06526130040487,0.134421021673414,0.000201636050813953,427.034906214347,87.788637838142,91.0297488911203,89.4947768042562,-1.29506055099261,0.568858503734353,-0.363101023629129,88.6417073211991,68.1863898024299,143,252,7,225,2
3836221773.13392,484.806728839874,8.08011214733124,0.134668535788854,0.00748925290753162,428.453078069644,153.227310007789,155.712534671398,155.904018262986,-0.349209306780176,-0.390097815955635,-0.369653561367905,154.565664135388,118.897468734636,154,261,7,226,2
3836221773.99097,485.663777828217,8.09439629713694,0.134906604952282,-0.000368892742628767,428.831516451396,114.290782160248,110.851648819371,113.164254066808,1.71004250645323,-0.455354370881075,0.627344067786078,113.727518113528,87.4832978256203,147,251,7,232,2
3836221774.32298,485.995796918869,8.09992994864782,0.134998832477464,0.000362412819724342,429.470626289221,131.182482703119,128.119377573452,131.184504042066,-1.81594041858462,-1.34357444942062,-1.57975743400262,131.183493372592,100.9110619038,149,256,7,234,2
3836221774.79651,486.469324111938,8.10782206853231,0.135130367808872,0.0200213262600637,431.628577131023,396.131169937098,413.684941264295,405.722590974927,-10.3665635256553,-9.59884691776979,-9.98270522171255,400.926880456013,308.407378188077,203,337,7,235,2
3836221775.69056,487.36337518692,8.122722919782,0.1353787153297,0.00381642630438985,429.494110961738,129.987798834132,127.671178032545,130.99650499173,1.91379931035747,1.33748217242797,1.62564074139272,130.492151912931,100.379257184784,145,254,7,239,2
3836221776.19809,487.87090420723,8.13118173678716,0.135519695613119,0.00550153614657071,429.125856394948,208.946149732708,207.297530241157,210.811352645298,-2.66892391051228,-2.34769353705063,-2.50830872378145,209.878751189003,161.446284963399,135,246,7,240,2
3836221776.26910,487.941908121109,8.13236513535182,0.13553941892253,-0.000868642616629833,431.416402347183,208.022439478743,206.949675269932,210.083455479443,-1.66824594407805,-1.26279159191825,-1.46551876799815,209.052947479093,160.81104704475,137,242,7,241,2
3836221776.63312,488.305928945541,8.13843214909236,0.135640535818206,0.000416467947743012,432.769702264623,240.690838198187,243.545274237595,245.032569468999,-4.73500467788674,-7.33253153132092,-6.03376810460383,242.861703833593,186.817958567448,127,233,7,242,2
3836221777.11364,488.786456823349,8.14644094705582,0.135774015784264,0.0017227450918933,431.66260399867,118.376238893187,115.017848167331,120.891408605181,-0.21104753788652,0.0958468863604579,-0.0576003257630313,119.633823749184,92.0266405762942,134,242,7,243,2
3836221777.81568,489.488496780396,8.15814161300659,0.135969026883443,0.0190591643214549,429.289695618637,214.508652313338,210.597516841302,219.362619119678,-0.74420289201627,-2.79154917436124,-1.76787603318875,216.935635716508,166.874694385158,142,250,7,247,2
3836221778.36822,490.041028499603,8.16735047499339,0.136122507916556,0.0094847413964721,431.071416646277,251.688193078639,260.457863275247,254.011085407202,-0.518095789956833,-2.30411017069262,-1.41110298032473,252.84963924292,194.50103776034,153,259,7,252,2
3836221779.30277,490.975581645966,8.18292636076609,0.136382106012768,0.000977386237129336,433.734781262226,174.648885355603,180.25793824498,176.235539707334,-1.8706117224525,-2.00441252670181,-1.93751212457716,175.442212531468,134.956460711249,135,242,7,253,2
3836221779.59079,491.263598680496,8.18772664467494,0.136462110744582,0.0134427921961716,435.47555943042,502.722196001014,545.789832782352,511.246152424379,-18.3083398155325,-19.9850847110032,-19.1467122632679,506.984174212697,389.990463532763,190,317,7,256,2
3836221780.21732,491.890134334564,8.19816890557607,0.136636148426268,0.00336914043398638,432.657578906328,189.373850359626,193.596585141144,191.237002483659,-0.0840196736518773,-2.13725985623593,-1.1106397649439,190.305426421642,146.389779480256,133,233,7,258,2
3836221780.82336,492.496168851852,8.20826948086421,0.136804491347737,0.00655891095482803,433.847085889035,138.55717119564,135.977605393973,141.192477842349,0.457344389657582,0.538890398258539,0.498117393958061,139.874824518994,107.596746457496,137,248,7,260,2
3836221781.26488,492.937694072723,8.21562823454539,0.136927137242423,0.00323082060005837,430.222323112135,118.945210206936,115.210599823588,121.399032268172,-0.937495680979963,-1.30041753018383,-1.1189566055819,120.172121237554,92.4407183674483,127,228,7,261,2
3836221781.43389,493.106703996658,8.21844506661097,0.136974084443516,0.00731148198207157,428.911342961438,211.311044336436,232.675168134446,215.579081736699,0.615302216645154,-2.86771588572817,-1.12620683454151,213.445063036567,164.189620320354,156,271,7,262,2
3836221782.18043,493.853246450424,8.2308874408404,0.13718145734734,0.00180770383811953,432.595268035143,85.6737190464655,82.3463601553781,87.4885576536372,1.20885420835025,1.47696513223161,1.34290967029093,86.5811383500513,66.6013260290941,124,222,7,263,2
3836221782.40995,494.082759857178,8.2347126642863,0.137245211071438,-0.00707222912523783,434.130436926939,179.317784118756,185.41295705718,180.831017649037,-3.05888976730533,-2.55190306423145,-2.80539641576839,180.074400883896,138.51970661639,151,273,7,264,2
3836221782.98548,494.658292531967,8.24430487553279,0.13740508125888,0.00809570472260474,432.109525802478,210.880858172421,217.854899554921,213.231625490857,-1.93270534516088,-2.32037255530562,-2.12653895023325,212.056241831639,163.121289092234,159,271,7,269,2
3836221783.36350,495.036314249039,8.25060523748398,0.1375100872914,-0.000369758293754852,434.149993578098,188.035257279201,191.302833245318,191.942443541263,-1.14647283508829,-1.57204537671472,-1.35925910590151,189.988850410232,146.146257824723,155,272,7,270,2
3836221783.81703,495.48984003067,8.25816400051117,0.137636066675186,0.00226224668090727,438.869561925392,146.964206747775,149.772579915151,148.478688703261,-0.945283581906821,-2.13563024785936,-1.54045691488309,147.721447725518,113.632651278847,129,232,7,271,2
3836221784.88659,496.559401273727,8.27599002122879,0.13793316702048,0.00145934915493461,438.625187372223,162.066603403556,167.5260168453,163.078356824691,-3.28703383108583,-1.71406323020291,-2.50054853064437,162.572480114124,125.056599598667,131,231,7,279,2
3836221785.83764,497.510455608368,8.29184092680613,0.138197348780102,0.00818030148729598,434.837917393445,217.899814697107,225.793042026349,220.543517733519,-1.85087977920661,-2.13188621716046,-1.99138299818353,219.221666215313,168.633191275645,134,240,7,285,2
3836221786.32017,497.992983341217,8.29988305568695,0.138331384261449,-0.00388394131386302,435.139253060546,94.2918899704524,97.1344426143772,98.2450859906288,1.26886990349283,1.61321278359031,1.44104134354157,96.2684879805406,74.0531838285319,110,208,7,286,2
3836221788.79731,500.470124959946,8.34116874933243,0.13901947915554,-0.0114832451960519,438.708633487076,137.537066100066,132.425407780273,137.773760159142,1.03624322517124,2.26994378419606,1.65309350468365,137.655413129604,105.889495382327,131,237,7,311,2
3836221789.04883,500.721639633179,8.34536066055298,0.13908934434255,0.00417092007986823,438.906358967478,121.748691421696,122.131255878636,120.752073893787,-0.833655176595109,-3.58266957882438,-2.20816237770974,121.250382657741,93.270155837999,118,223,7,312,2
3836221789.36735,501.040157318115,8.35066928863525,0.139177821477254,0.000283909302530166,437.404082141121,123.82349054414,125.863944968185,127.100049504449,-1.52482674906032,-1.56863285449389,-1.54672980177711,125.461770024294,96.5097064881719,125,224,7,313,2
3836221789.87887,501.551687002182,8.3591947833697,0.139319913056162,-0.0034285587145882,435.664193696786,102.167581166749,100.239377340984,101.594696599228,1.04257802698019,2.48415003515638,1.76336403106829,101.881138882989,78.3706367953677,110,210,7,316,2
3836221790.85143,502.524242401123,8.37540404001872,0.139590067333645,0.00574947185015656,436.399553101435,88.8854796099371,95.3181551047072,92.4109777083171,-1.21826069558129,0.0996643128168003,-0.559298191382244,90.6482286591271,69.7298781921456,121,223,7,324,2
3836221792.21851,503.891320466995,8.39818867444992,0.139969811240832,0.027926920403555,431.269515121817,98.9522746820475,90.8458447199288,100.763520321762,1.38561665022274,-1.77221390124772,-0.193298625512489,99.8578975019047,76.8142867470195,102,198,7,330,2
3836221793.00905,504.681865930557,8.41136443217595,0.140189407202933,0.00952101512237109,433.655031409055,171.299130440039,173.886509114715,172.681791449036,0.692908167854467,1.87499171998837,1.28394994392142,171.990460944538,132.301249227621,141,247,7,335,2
3836221794.30413,505.976940155029,8.43294900258382,0.140549150043064,0.0134694004832358,437.680244602894,270.036616918142,275.939910039512,273.270553719915,-5.3308276229691,-4.4836530505909,-4.90724033678,271.653585319029,208.96570947885,138,250,7,337,2
3836221795.42769,507.100504159927,8.45167506933212,0.140861251155535,-0.010979108563357,437.291094959469,189.239842440129,193.792364638328,193.156912904017,-4.32663833452563,-2.45934754205859,-3.39299293829211,191.198377672073,147.076669702438,137,246,7,339,2
3836221796.49575,508.168565273285,8.46947608788808,0.141157934798135,0.00476338602536655,443.345020612571,118.331764895321,115.106569038826,121.029071499104,0.183353159056306,0.671726215480535,0.42753968726842,119.680418197213,92.062482701767,132,231,7,344,2
3836221796.77077,508.443581104279,8.47405968507131,0.141234328084522,-0.0017957527902312,439.069099977493,104.691662757444,108.896728299407,106.093862946989,-0.121446687222562,-1.04766830659645,-0.584557496909505,105.392762852216,81.0719042691276,101,193,7,345,2
3836221797.39631,509.069116830826,8.48448528051376,0.141408088008563,0.000887328678425091,437.694688039466,124.894327132665,116.58594312835,126.367370151146,-0.929299315424099,-0.736419283565298,-0.832859299494698,125.630848641905,96.6397678427652,115,219,7,346,2
3836221797.91433,509.587146520615,8.49311910867691,0.141551985144615,0.00999268276798679,435.803427011324,121.544702054526,118.417705229131,124.557993133591,0.300966284114404,-1.40117830707439,-0.550106011479993,123.051347594059,94.6555228495262,115,218,7,347,2
3836221798.44787,510.120676994324,8.50201128323873,0.141700188053979,0.00914014899998421,450.175927801977,167.577639206985,165.55316704875,170.287109839563,-1.07642367539138,-0.769055118028141,-0.922739396709762,168.932374523274,129.948859149955,128,230,7,349,2
3836221799.25591,510.928723335266,8.51547872225444,0.141924645370907,0.00146303473053115,452.028850135636,98.2175026361156,94.3672052553817,98.9854192314794,1.18579873562353,1.36578575466748,1.27579224514551,98.6014609337975,75.8477905435501,110,211,7,350,2
3836221799.69594,511.368748188019,8.52281246980031,0.142046874496672,-0.00207019516875619,451.761297318838,127.300234248052,131.359755334493,127.242546130454,0.466853001872038,-0.387979822453309,0.0394365897093648,127.271390189253,97.9017314129072,109,205,7,356,2
3836221800.11546,511.78827214241,8.52980453570684,0.142163408928447,-0.00460225538788236,452.474201749342,93.980134816966,93.8147107616487,97.3547110848627,-0.980908749157273,0.431047215770446,-0.274930766693414,95.6674229509143,73.5908229868325,122,225,7,357,2
3836221800.48748,512.16029381752,8.53600489695867,0.142266748282644,0.0156528516950872,453.036122692331,253.440026248555,256.202125122997,256.323080193331,-4.09083517007596,-3.07185482562171,-3.58134499784883,254.881553220943,196.064059082215,129,231,7,359,2
3836221801.39303,513.065845489502,8.55109742482503,0.142518290413751,0.00588071656601581,455.629268930578,239.10036016421,232.8731560645,240.527907527474,-4.04999420938591,-4.2049859474397,-4.12749007841281,239.814133845842,184.473658108727,123,226,7,361,2
3836221802.43259,514.105404853821,8.56842341423035,0.142807056903839,-0.000323870239000118,458.026622285743,105.941986090116,103.273708893379,109.305415260365,-0.529112495748192,-1.46056856854317,-0.994840532145682,107.623700675241,82.788021891665,122,223,7,369,2
3836221803.13913,514.811945438385,8.58019909063975,0.143003318177329,0.0110046450707413,458.654417015796,241.390554416753,240.549913452102,242.820779406159,0.106896059336568,-1.72188425253481,-0.807494096599123,242.105666911456,186.236387771536,130,235,7,374,2
3836221803.42765,515.10046172142,8.585007695357,0.143083461589283,0.00390723133490339,463.446832313435,93.234778241888,89.4169395317134,96.0697201259421,0.800628306744823,0.602581826494495,0.701605066619659,94.652249183915,72.8099148084398,103,202,7,375,2
3836221803.79317,515.465982913971,8.59109971523285,0.143184995253881,-0.00298605377967432,458.421350836087,235.339332608272,239.387309870485,237.535642161231,-0.303351876477059,-0.972912540235413,-0.638132208356236,236.437487384752,181.876220189502,135,245,7,376,2
