real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836219598,1026.81873,17.1136455,0.285227425,0.008360652,422.1613135,205.1959707,204.9986396,208.2961174,-2.828794095,-3.843106349,-3.335950222,206.746044,159.0364939,128,231,7,148,4
3836219598,1026.971739,17.11619565,0.285269928,-0.00527773,423.0932158,193.6375523,201.7666328,195.8901907,-2.44204522,-1.608938479,-2.025491849,194.7638715,149.8193758,133,237,7,149,4
3836219602,1031.307487,17.18845812,0.286474302,0.000390064,420.5468724,39.16108083,41.42922059,40.64946606,0.233659952,-0.269047755,-0.017693902,39.90527344,30.69657176,92,182,7,150,4
3836219603,1031.967525,17.19945875,0.286657646,-0.002951804,420.6762271,91.48355379,91.76910999,93.94858121,2.062667788,-2.13405415,-0.035693181,92.7160675,71.32053421,126,226,7,152,4
3836219603,1032.351047,17.20585078,0.28676418,0.00633465,419.0152701,121.0170723,121.6774175,123.9937207,0.766945973,-0.101462283,0.332741845,122.5053965,94.23555765,117,224,7,153,4
3836219607,1035.819745,17.26366242,0.287727707,-0.002017914,421.2067701,196.3564772,198.4357396,196.7369863,-2.530426489,-1.461999379,-1.996212934,196.5467317,151.190816,127,233,7,174,4
3836219608,1036.649292,17.27748821,0.287958137,-0.003400208,421.1885738,142.2822551,140.2525502,142.7675146,1.694719787,0.396155861,1.045437824,142.5248849,109.6352682,122,225,7,177,4
3836219608,1037.103319,17.28505531,0.288084255,-0.003994945,421.0502392,137.7029516,134.8032891,137.7614752,-2.082307764,-1.064527373,-1.573417569,137.7322134,105.9485729,113,213,7,181,4
3836219609,1037.48034,17.29133901,0.288188983,-0.006075783,420.8558852,181.38487,182.9890464,181.1684597,-3.396258333,-2.113998864,-2.755128599,181.2766649,139.4445313,115,216,7,182,4
3836219610,1039.367448,17.32279081,0.28871318,-0.003874959,420.1456143,218.3746789,220.2093484,221.2461878,-2.352948556,-2.846288171,-2.599618363,219.8104334,169.0860922,132,238,7,183,4
3836219611,1039.807973,17.33013289,0.288835548,-0.009017601,421.4086692,189.1800588,188.900847,190.7110306,-2.034018858,-0.887967176,-1.460993017,189.9455447,146.1129455,125,228,7,184,4
3836219612,1041.100047,17.35166746,0.289194458,-0.001482571,421.7095978,163.8462432,161.5496949,164.2298807,1.447917689,-1.755371783,-0.153727047,164.038062,126.1839779,123,227,7,185,4
3836219613,1042.315116,17.37191861,0.289531977,-0.004633389,421.2966026,182.2508994,180.2385027,184.6908015,1.509630914,-0.599517452,0.455056731,183.4708505,141.1323778,118,224,7,186,4
3836219615,1044.206725,17.40344542,0.290057424,-0.007341344,421.6582131,243.3772712,251.7384707,244.8526106,-1.525577292,-2.964466679,-2.245021986,244.1149409,187.7819936,121,225,7,189,4
3836219617,1045.777815,17.42963024,0.290493837,-0.001366539,420.2751591,154.4496484,154.7615759,152.223231,0.251786087,-1.445576078,-0.596894996,153.3364397,117.9519051,112,210,7,190,4
3836219618,1047.2634,17.45438999,0.2909065,-0.002380181,418.3948831,110.5880863,108.5743748,111.0410313,-2.462529403,-0.400601233,-1.431565318,110.8145588,85.24254471,112,209,7,193,4
3836219619,1047.483912,17.45806521,0.290967753,-0.004193944,418.5729236,114.3923787,111.0527878,115.5750663,-0.708084837,-2.024655938,-1.366370387,114.9837225,88.44961542,111,208,7,194,4
3836219619,1047.785429,17.46309049,0.291051508,-0.003757001,418.6940691,137.2565226,133.728873,137.3510702,-0.016257367,-0.193272775,-0.104765071,137.3037964,105.6190191,113,212,7,196,4
3836219620,1048.84349,17.48072484,0.291345414,0.008965916,418.641983,235.8618559,241.7715577,235.8382246,-1.061325005,-1.695414128,-1.378369567,235.8500402,181.4243347,133,238,7,198,4
3836219624,1053.109234,17.55182057,0.292530343,-0.007372987,419.866851,220.4018791,225.3566906,223.0603767,-2.057209387,-2.106248843,-2.081729115,221.7311279,170.5635595,119,217,7,199,4
3836219626,1054.840833,17.58068055,0.293011342,-0.001387399,419.4130526,56.34946335,53.02291556,54.45149241,-1.781448694,-1.674339323,-1.727894008,55.40047788,42.6160404,88,175,7,200,4
3836219627,1055.474869,17.59124782,0.293187464,-0.009885555,420.0771703,245.1273277,245.7367612,247.8043413,-2.871318382,-1.402019343,-2.136668862,246.4658345,189.5903855,116,217,7,201,4
3836219627,1055.863892,17.59773153,0.293295525,-0.003583071,419.6092669,198.3588962,200.2516334,198.921396,-3.075362546,-3.135004394,-3.10518347,198.6401461,152.8011457,121,224,7,202,4
3836219634,1062.641779,17.71069632,0.295178272,-0.003652792,419.4511302,111.3499183,109.6999979,115.6623022,-0.600823255,-3.011894352,-1.806358803,113.5061102,87.31298292,102,200,7,203,4
3836219635,1063.70434,17.72840567,0.295473428,0.008577209,418.3853575,229.2779598,229.7160533,229.792254,-1.039372917,1.002580463,-0.018396227,229.5351069,176.5666608,125,230,7,205,4
3836219635,1063.947854,17.73246424,0.295541071,-0.002154332,419.6939427,145.295583,145.9884019,145.1244241,-0.826366017,-1.55179397,-1.189079994,145.2100035,111.7007581,113,220,7,206,4
3836219636,1064.519887,17.74199812,0.295699969,-0.008540388,418.3661078,295.4057693,304.5039763,295.7867832,-1.352284899,-3.249477927,-2.300881413,295.5962763,227.3832886,126,232,7,207,4
3836219636,1064.658394,17.74430657,0.295738443,-0.008744765,419.0302353,156.4486813,161.3047428,158.455582,-0.569265956,-1.361441527,-0.965353741,157.4521316,121.1178434,110,206,7,208,4
3836219638,1066.600506,17.77667509,0.296277918,-0.001330318,419.125679,100.4807914,100.389525,99.04636359,-2.532262594,-1.180457797,-1.856360196,99.76357749,76.7417324,106,204,7,209,4
3836219638,1066.779016,17.77965027,0.296327504,-0.003896595,419.8559926,173.2871012,172.9606132,176.7703316,-1.528521091,-2.265315114,-1.896918102,175.0287164,134.6383846,107,202,7,210,4
3836219638,1067.046031,17.78410052,0.296401675,-0.007217169,419.4964362,151.3197867,148.418552,152.2790301,-0.150968461,-3.066706169,-1.608837315,151.7994084,116.7695653,113,215,7,211,4
3836219641,1069.9892,17.83315333,0.297219222,0.001771356,419.5391368,46.48519318,44.91729801,46.55757503,-2.471791495,-3.592182091,-3.031986793,46.52138411,35.78592207,93,179,7,212,4
3836219642,1071.295274,17.85492123,0.297582021,-0.001568618,421.5256097,103.0554397,104.3671373,105.0959441,-1.547039718,-1.956507922,-1.75177382,104.0756919,80.05876591,107,204,7,214,4
3836219643,1072.315833,17.87193055,0.297865509,-0.002267572,419.6554854,14.04132635,14.2660326,14.66678441,-1.616819587,-0.569411129,-1.093115358,14.35405538,11.04165573,76,145,7,216,4
3836219655,1083.506473,18.05844121,0.30097402,0.002017275,321.8533712,170.0610988,164.1811343,169.8772547,1.773672247,2.430319699,2.101995973,169.9691768,130.7464047,111,210,7,8,5
3836219655,1083.545475,18.05909125,0.300984854,0.002312027,322.0319209,54.86805971,55.40220541,54.3225705,-1.611956874,0.983649289,-0.314153792,54.59531511,41.99668023,99,192,7,9,5
3836219655,1083.968499,18.06614165,0.301102361,0.001777352,323.3049451,186.1118325,180.4105586,186.7405626,0.900548518,0.060129612,0.480339065,186.4261975,143.4057371,113,217,7,10,5
3836219656,1084.573534,18.07622557,0.301270426,-0.000804519,324.9083014,158.3278168,156.8837798,159.5280475,0.827809467,-0.047461922,0.390173772,158.9279321,122.2530822,120,218,7,12,5
3836219656,1084.823049,18.08038414,0.301339736,0.000416694,325.5363688,42.37273506,42.42778028,42.47112186,-0.145654203,-0.569553242,-0.357603723,42.42192846,32.63247333,107,180,7,13,5
3836219656,1085.003559,18.08339264,0.301389877,0.000288918,325.4293414,131.2108309,127.4170514,129.3402227,-2.328040878,-0.188794285,-1.258417582,130.2755268,100.2126214,117,222,7,14,5
3836219656,1085.353078,18.08921797,0.301486966,0.001283457,326.3890766,102.1698007,97.03585857,101.7298525,-0.309482486,1.084948409,0.387732961,101.9498266,78.42347385,108,200,7,15,5
3836219657,1085.829606,18.09716009,0.301619335,-0.000416639,327.1859343,247.8537493,249.3874477,246.6883839,-4.069970946,-1.556513871,-2.813242409,247.2710666,190.209799,126,230,7,16,5
3836219657,1086.211128,18.10351879,0.301725313,-0.000613429,327.1738284,171.0107928,170.5524633,172.2656666,-1.335812157,-1.746691088,-1.541251623,171.6382297,132.0303003,116,217,7,18,5
3836219658,1086.745158,18.1124193,0.301873655,-0.003228646,327.3382633,118.8068238,120.7284831,120.2706281,0.469407955,-1.387526824,-0.459059434,119.5387259,91.95348792,109,203,7,23,5
3836219658,1087.072177,18.11786961,0.301964494,0.000137688,327.4833943,123.8584017,121.194997,125.4967439,0.57754518,0.166504582,0.372024881,124.6775728,95.90647376,107,206,7,24,5
3836219659,1088.128237,18.13547062,0.302257844,0.000760191,328.8165883,230.0684218,235.3489898,232.3826597,-1.99003052,-0.880313678,-1.435172099,231.2255407,177.8670034,132,241,7,34,5
3836219660,1088.563262,18.14272104,0.302378684,0.000676225,329.3521071,557.8692194,482.5630122,556.6396886,-40.16742512,-51.22441327,-45.6959192,557.254454,428.660171,126,234,7,38,5
3836219660,1088.998787,18.14997978,0.302499663,0.001180511,329.1929753,97.32934792,107.8972262,97.17309475,0.273392949,-1.202373701,-0.464490376,97.25122134,74.80913768,107,202,7,39,5
3836219660,1089.065291,18.15108818,0.302518136,0.000365322,329.5343753,159.9132828,160.9391594,159.895954,-1.741610546,-0.040677953,-0.891144249,159.9046184,123.0043844,117,217,7,40,5
3836219661,1089.39831,18.1566385,0.302610642,0.000635642,329.9828948,244.9391781,253.2075027,246.2997631,-1.424677065,0.66492017,-0.379878448,245.6194706,188.939332,120,220,7,41,5
3836219661,1089.676826,18.16128043,0.302688007,-0.001264323,329.703865,125.9945495,124.8555494,129.3721151,0.722326654,-1.604061185,-0.440867266,127.6833323,98.21861212,111,211,7,42,5
3836219662,1090.735386,18.1789231,0.302982052,0.003433711,329.6064359,160.4883565,156.2990615,160.140026,-1.390091561,-1.503309667,-1.446700614,160.3141913,123.3194426,108,207,7,49,5
3836219662,1090.904896,18.18174827,0.303029138,-0.001165739,329.6260925,74.65806533,65.97394829,71.77878099,1.405205954,1.284941229,1.345073591,73.21842316,56.32224484,97,192,7,50,5
3836219662,1091.234415,18.18724025,0.303120671,0.004325482,330.0229036,90.74443132,86.31219436,88.06335034,-0.870959343,-1.078342206,-0.974650775,89.40389083,68.77268877,101,195,7,51,5
3836219663,1091.660939,18.19434899,0.30323915,-0.001065386,330.7503847,109.2695204,118.1009524,110.4150344,-1.880735105,2.569069475,0.344167185,109.8422774,84.4946309,104,202,7,53,5
3836219663,1092.082963,18.20138272,0.303356379,0.00018596,330.7573853,183.4314648,188.4640921,185.9773794,-2.082756466,-2.008533295,-2.04564488,184.7044221,142.0812855,122,228,7,54,5
3836219663,1092.345978,18.2057663,0.303429438,-0.000718125,330.8986962,224.4240143,223.6578674,226.5331923,-3.701200173,-3.449783567,-3.57549187,225.4786033,173.4462524,116,218,7,55,5
3836219664,1092.55099,18.20918317,0.303486386,0.002078042,330.6552306,139.2300826,135.1078952,138.1631651,-1.425415959,-1.027732121,-1.22657404,138.6966239,106.6904321,113,209,7,56,5
3836219665,1094.176583,18.23627638,0.30393794,-0.00131371,331.936558,151.552545,152.5052547,154.9933154,1.195656386,-1.55207656,-0.178210087,153.2729302,117.9030513,111,207,7,59,5
3836219666,1094.925126,18.2487521,0.304145868,-0.005714707,332.3344252,105.0281718,107.9076305,106.3645529,0.257332809,-0.527411995,-0.135039593,105.6963624,81.30544393,98,193,7,60,5
3836219666,1095.35015,18.25583584,0.304263931,-0.000763685,332.4668427,184.2264856,181.7092108,183.6280681,-0.82145685,-0.860845194,-0.841151022,183.9272768,141.4834774,112,213,7,61,5
3836219670,1098.603836,18.31006394,0.305167732,0.001337766,332.2281934,148.8311122,149.0941029,148.0974845,-0.416789189,-0.453856343,-0.435322766,148.4642984,114.2040787,104,202,7,65,5
3836219670,1099.091364,18.3181894,0.305303157,-0.001912582,332.7410227,121.5081009,117.0714431,121.2908329,-1.737568652,-1.452216201,-1.594892427,121.3994669,93.3848368,108,212,7,66,5
3836219671,1099.391882,18.32319803,0.305386634,-0.002963902,332.6620594,145.0513248,139.1644341,146.7861389,0.799590276,-1.324193736,-0.26230173,145.9187319,112.2459374,107,203,7,67,5
3836219671,1099.724401,18.32874001,0.305479,-0.000813302,332.590757,140.5984264,143.7494798,143.1510641,-1.423316425,0.834280595,-0.294517915,141.8747452,109.1351574,115,213,7,69,5
3836219671,1099.928412,18.3321402,0.30553567,0.001581618,332.8159491,95.51848064,94.81992575,99.39752038,-0.564956615,0.836195558,0.135619472,97.45800051,74.96819965,109,210,7,70,5
3836219672,1100.652954,18.34421589,0.305736932,-0.001238853,333.0057756,193.5868134,196.0077648,193.3692651,-3.246852932,-1.070870973,-2.158861952,193.4780392,148.8302674,121,219,7,71,5
3836219672,1101.297491,18.35495818,0.30591597,-0.001024455,333.1564572,78.56611187,80.48775425,80.40555378,0.295952875,-1.923557948,-0.813802536,79.48583283,61.1433618,88,180,7,73,5
3836219673,1101.779518,18.36299197,0.306049866,-0.000733108,333.5146184,144.4000998,143.8394262,145.6459625,0.389005098,0.296098861,0.342551979,145.0230311,111.5569322,110,212,7,74,5
3836219673,1101.897524,18.36495874,0.306082646,-0.000134867,333.8314487,195.8257253,191.2057912,197.0038874,-3.225441874,-2.315435276,-2.770438575,196.4148063,151.0893343,108,213,7,75,5
3836219674,1102.921083,18.38201805,0.306366968,0.001560264,333.5275354,210.0399805,212.8385184,210.9426295,-0.810370893,-1.064830184,-0.937600538,210.491305,161.9174834,117,223,7,77,5
3836219674,1103.241102,18.3873517,0.306455862,0.001478293,333.8213741,173.4843457,177.4818484,173.8034402,0.760019574,-1.383262386,-0.311621406,173.643893,133.5731286,120,223,7,78,5
3836219676,1104.559677,18.40932795,0.306822133,-0.000319369,333.5104491,145.2876296,138.0509203,145.0059952,0.792339687,-0.623619465,0.084360111,145.1468124,111.6521492,109,205,7,82,5
3836219676,1105.040205,18.41733674,0.306955612,0.001420971,333.2660609,206.8541253,204.4173369,210.5327433,-4.861601666,-2.576526974,-3.71906432,208.6934343,160.5344966,115,217,7,86,5
3836219677,1105.421226,18.4236871,0.307061452,0.0005352,333.7359372,32.5801815,28.75096859,31.27157327,0.429825258,0.521219337,0.475522297,31.92587739,24.55853329,88,175,7,87,5
3836219677,1105.884253,18.43140422,0.30719007,0.006773157,334.7057147,172.7786869,162.8576879,172.2055677,-4.017585204,-2.654077246,-3.335831225,172.4921273,132.687149,117,218,7,90,5
3836219678,1106.934313,18.44890522,0.307481754,0.001840569,334.111947,132.2107977,131.5910995,131.0130906,-0.976795519,0.406007795,-0.285393862,131.6119442,101.2406417,117,217,7,91,5
3836219679,1108.082879,18.46804798,0.3078008,0.001012394,335.0242631,431.8123019,373.6329272,440.4181406,-30.53651217,-32.55339956,-31.54495587,436.1152213,335.4755157,135,244,7,98,5
3836219680,1108.754917,18.47924862,0.307987477,-0.001821151,334.9092617,61.0150168,58.45910416,60.91481086,-0.468237682,0.316051505,-0.076093088,60.96491383,46.89640469,93,180,7,101,5
3836219681,1109.945985,18.49909976,0.308318329,-0.00161365,335.5236757,122.824123,121.2179226,124.0696319,-1.914523841,-0.495382835,-1.204953338,123.4468775,94.95977866,118,221,7,103,5
3836219681,1110.264503,18.50440839,0.308406806,-0.001569882,335.3296614,86.99405489,83.2603589,86.99615308,-1.649298166,1.837760259,0.094231047,86.99510399,66.91976329,99,193,7,104,5
3836219682,1111.168055,18.51946758,0.308657793,0.0014299,334.7248534,165.4352271,164.4506962,163.301271,-0.75296342,-0.488697699,-0.620830559,164.368249,126.4379697,110,202,7,110,5
3836219683,1111.443071,18.52405118,0.308734186,-0.004872442,335.6220565,16.91842997,14.13172311,17.54882936,1.431869637,1.533525557,1.482697597,17.23362967,13.25672785,75,159,7,112,5
3836219683,1111.791591,18.52985985,0.308830997,-0.020879757,337.5954155,173.1915015,173.4689366,176.2947486,2.67192454,3.089561834,2.880743187,174.743125,134.4186975,118,221,7,113,5
3836219685,1113.88471,18.56474517,0.30941242,0.003655606,336.1222082,95.75813225,89.30390452,93.49410623,-0.862278796,-0.248248666,-0.555263731,94.62611924,72.78981472,100,193,7,117,5
3836219685,1114.329736,18.57216227,0.309536038,-0.000602685,336.1153355,152.5974498,153.2905528,153.1627409,-1.546080757,-2.765491661,-2.155786209,152.8800953,117.6008686,108,207,7,120,5
3836219686,1115.078279,18.58463798,0.309743966,-0.00233171,336.9608973,140.7316268,139.1407284,141.4511641,-2.042101523,-1.488536067,-1.765318795,141.0913954,108.5325766,107,200,7,124,5
3836219686,1115.331293,18.58885489,0.309814248,-0.000846645,337.0584919,126.1149718,122.8727612,127.9108868,-0.039238611,0.942206457,0.451483923,127.0129293,97.70291401,112,211,7,125,5
3836219687,1115.749817,18.59583029,0.309930505,-0.001464527,337.0615967,228.3238184,229.4513191,228.7194832,-1.669260937,-1.858102047,-1.763681492,228.5216508,175.7870739,122,229,7,128,5
3836219687,1116.243345,18.60405575,0.310067596,-0.004928382,336.3206072,39.48238583,38.80666577,39.67672484,0.040009468,0.581645068,0.310827268,39.57955534,30.44601768,90,173,7,129,5
3836219688,1116.67537,18.61125617,0.310187603,-0.001369521,336.640431,350.7314801,351.7552533,355.7607268,-6.579018195,-7.507895159,-7.043456677,353.2461035,271.7296094,117,218,7,130,5
3836219689,1117.453414,18.62422357,0.310403726,0.000773652,337.6012243,169.1872915,167.8441426,168.7468897,-1.461646077,0.607920025,-0.426863026,168.9670906,129.975564,111,210,7,133,5
3836219689,1117.73093,18.62884883,0.310480814,-0.000347269,337.7775132,104.0682673,102.9925621,103.9137874,-1.552019943,0.226858665,-0.662580639,103.9910273,79.99363888,113,209,7,135,5
3836219690,1118.454972,18.64091619,0.310681937,0.000447615,337.1628644,174.5649555,180.5380309,174.0851775,-3.206472644,-1.615949293,-2.411210969,174.3250665,134.0971118,117,218,7,136,5
3836219691,1119.666541,18.66110902,0.311018484,0.001234326,338.8931876,105.0943927,103.5029038,104.562838,-0.207940018,1.66699395,0.729526966,104.8286154,80.63794173,113,214,7,137,5
3836219692,1120.395583,18.67325971,0.311220995,-0.001292349,339.0861602,184.6488471,185.5514257,185.6158537,-3.383165768,-3.53862618,-3.460895974,185.1323504,142.4104633,115,216,7,139,5
3836219694,1122.61671,18.7102785,0.311837975,0.000524993,340.3882507,144.0813825,135.6418114,144.2529698,-1.169578174,-0.861302352,-1.015440263,144.1671762,110.8985777,104,201,7,140,5
3836219694,1122.754718,18.71257863,0.31187631,-0.001667834,340.8213414,29.69354451,25.06026119,29.4288713,1.180237423,2.703541282,1.941889352,29.5612079,22.73954447,79,164,7,141,5
3836219694,1123.097737,18.71829562,0.311971594,0.000648702,341.4794923,152.3151256,151.0479962,155.4915242,-2.400411134,-1.19505066,-1.797730897,153.9033249,118.3879736,119,216,7,142,5
3836219695,1123.727273,18.72878789,0.312146465,-0.001683233,341.577988,180.0546178,179.6701254,181.9742101,-0.865805126,0.589141622,-0.138331752,181.014414,139.2427985,113,215,7,148,5
3836219696,1124.703829,18.74506382,0.31241773,0.002046635,341.5746323,143.4112756,142.5777329,144.449722,-2.924761177,-0.169678559,-1.547219868,143.9304988,110.716517,113,213,7,149,5
3836219696,1124.780834,18.74634723,0.31243912,0.002747507,342.2675425,44.51253719,43.87126351,45.41568548,-1.423734793,-1.246032746,-1.33488377,44.96411133,34.58801184,83,173,7,150,5
3836219697,1125.986903,18.76644838,0.31277414,0.002014011,342.9545875,150.6785097,146.979034,150.7102977,-1.14133719,-1.316332446,-1.228834818,150.6944037,115.9195559,114,215,7,151,5
3836219697,1126.277919,18.77129865,0.312854978,-0.003130317,343.622077,267.9677853,255.829838,269.4202239,-9.026933749,-16.00933714,-12.51813545,268.6940046,206.6890935,113,216,7,152,5
3836219698,1126.469931,18.77449884,0.312908314,0.003665918,343.2641919,118.280741,113.5414248,117.2589213,0.048031673,0.806670509,0.427351091,117.7698311,90.59279041,102,196,7,153,5
3836219699,1128.327036,18.80545061,0.313424177,-0.001880664,345.1763405,204.0033598,209.5698756,205.4050196,-0.479183719,-0.537308792,-0.508246255,204.7041897,157.4658261,124,227,7,162,5
3836219700,1128.949572,18.81582621,0.313597103,0.00476814,346.6814983,232.9753494,237.2796346,234.5288084,-3.674226174,-3.646103236,-3.660164705,233.7520789,179.8105074,124,228,7,163,5
3836219702,1131.170699,18.85284498,0.314214083,-0.037392851,359.8909198,141.8334119,138.3873104,138.2354654,0.570926486,0.845778996,0.708352741,140.0344387,107.7195274,121,222,7,177,5
3836219703,1131.506218,18.85843697,0.314307283,-0.000463019,351.1949545,152.2358364,151.2749535,151.8529741,-1.412110507,-1.030873289,-1.221491898,152.0444052,116.9580257,114,218,7,179,5
3836219704,1132.556278,18.87593797,0.314598966,0.002486636,352.4448708,190.9595952,191.2786469,193.7286758,-1.518914455,0.104943285,-0.706985585,192.3441355,147.9580278,116,218,7,180,5
3836219704,1133.247318,18.8874553,0.314790922,-0.0016767,353.8987091,233.8367526,246.0630479,236.4320402,-3.403704105,-2.528634926,-2.966169515,235.1343964,180.8738357,126,233,7,183,5
3836219704,1133.375325,18.88958875,0.314826479,-0.0027131,353.3186817,206.3647133,209.0181333,209.1122347,-3.216817888,-2.409859536,-2.813338712,207.738474,159.7999068,114,215,7,184,5
3836219705,1133.644341,18.89407234,0.314901206,-0.000131623,354.2855394,132.8201239,129.9883448,133.120778,-0.269069794,-2.571595485,-1.420332639,132.970451,102.285654,111,215,7,185,5
3836219705,1133.836352,18.89727253,0.314954542,0.005265143,354.8451858,103.3445714,98.48220344,101.247302,0.962620254,-0.774585243,0.094017506,102.2959367,78.68971418,107,203,7,186,5
3836219706,1134.496389,18.90827316,0.315137886,-0.003499218,355.8316626,211.1361641,221.245933,212.8942855,-2.383681279,-1.575326848,-1.979504064,212.0152248,163.0897373,109,206,7,187,5
3836219706,1134.643398,18.9107233,0.315178722,-0.00230898,355.2711011,261.2256032,265.1794183,262.9332392,0.60717228,-0.398755572,0.104208354,262.0794212,201.600918,120,225,7,189,5
3836219706,1135.290435,18.92150725,0.315358454,0.002034573,356.2537018,164.9921229,160.8644723,165.4331478,-0.389987763,1.375176337,0.492594287,165.2126354,127.087502,106,204,7,190,5
3836219707,1136.115482,18.93525803,0.315587634,0.000142805,358.2816139,96.80190851,92.037008,96.76404351,-1.877686788,-1.029503234,-1.453595011,96.78297601,74.44894653,105,200,7,191,5
3836219708,1136.815522,18.94692537,0.315782089,0.001620429,359.4702173,226.6083606,220.3527706,229.4262709,-4.618173485,-2.658127669,-3.638150577,228.0173158,175.3991213,110,211,7,192,5
3836219709,1137.933586,18.96555977,0.316092663,0.003258444,361.0871621,344.9242969,350.4689914,345.6995485,-5.344676616,-4.683960063,-5.014318339,345.3119227,265.6263522,117,222,7,198,5
3836219709,1138.300607,18.97167678,0.316194613,0.005234122,362.3646355,553.0280762,532.7186442,557.5260133,-28.83550801,-28.78826174,-28.81188487,555.2770448,427.1390767,151,264,7,199,5
3836219711,1140.198216,19.0033036,0.316721727,-0.000596569,365.1192527,56.41882018,55.74680157,58.42825997,-0.234167953,-2.086534399,-1.160351176,57.42354007,44.17225261,91,176,7,201,5
3836219712,1140.646741,19.01077902,0.316846317,-0.005832839,366.1460786,289.8333962,287.9618399,290.2394681,-7.931006429,-8.035035174,-7.983020802,290.0364322,223.1064565,121,223,7,202,5
3836219712,1141.187272,19.01978787,0.316996464,0.004479347,367.926406,359.8112752,360.8419914,360.64899,-9.500209038,-12.20273354,-10.85147129,360.2301326,277.1019758,139,251,7,204,5
3836219713,1141.625297,19.02708829,0.317118138,-0.000424526,367.3081438,124.9425908,124.3477443,129.247789,-2.428767214,-1.978335659,-2.203551437,127.0951899,97.76619183,116,222,7,205,5
3836219713,1141.926315,19.03210524,0.317201754,0.00674699,368.945333,108.2709105,103.5994128,107.63632,-1.570372236,0.191253559,-0.689559339,107.9536152,83.04180404,103,201,7,207,5
3836219713,1142.36784,19.03946399,0.3173244,0.001095187,369.7726519,112.0293598,110.4300451,113.6060505,-2.23402958,-2.925722665,-2.579876122,112.8177051,86.78343694,108,208,7,210,5
3836219714,1143.066379,19.05110632,0.317518439,0.006102839,371.6298595,233.6462199,222.8024936,232.8972182,-4.514880386,-21.59955765,-13.05721902,233.271719,179.4409973,120,223,7,211,5
3836219714,1143.305393,19.05508989,0.317584831,0.004543221,372.1993125,210.7410669,209.8473279,209.2979551,-1.057291219,0.365686567,-0.345802326,210.019511,161.5545625,116,222,7,212,5
3836219715,1143.564408,19.0594068,0.31765678,-0.00270893,372.7663957,97.90612882,99.74905676,99.97650533,0.026456384,-0.148158054,-0.060850835,98.94131708,76.10922011,99,195,7,213,5
3836219717,1145.87254,19.09787566,0.318297928,0.010740444,375.6782586,201.6458062,206.4279555,203.4106159,-0.912314208,-0.595737707,-0.754025958,202.528211,155.7919851,117,219,7,217,5
3836219719,1147.988161,19.13313601,0.3188856,0.00028538,384.9524455,92.45639228,90.80637177,92.42970014,1.086676772,1.079772687,1.08322473,92.44304621,71.11051642,103,202,7,232,5
3836219720,1148.467188,19.14111981,0.319018663,0.010778044,387.122115,268.1169476,276.0844421,274.2764297,-2.707010604,-1.127481952,-1.917246278,271.1966886,208.6142481,127,231,7,234,5
3836219721,1149.487747,19.15812912,0.319302152,0.005877271,390.0719692,161.1190823,160.1780302,163.7468707,-0.524468531,0.435409292,-0.04452962,162.4329765,124.9492884,117,219,7,236,5
3836219721,1149.72226,19.16203767,0.319367294,-0.00024811,390.8410782,166.5447174,163.8988642,166.5958279,-0.790059246,-0.680240127,-0.735149687,166.5702727,128.1318454,104,205,7,237,5
3836219721,1149.977775,19.16629625,0.319438271,0.008650515,391.3285706,281.9491668,285.6669301,283.3503474,-3.072318564,-2.134515891,-2.603417228,282.6497571,217.4243604,126,231,7,238,5
3836219722,1150.611311,19.17685519,0.319614253,0.005876202,393.3383887,227.9718254,236.881859,230.3669443,-0.97420558,-3.923408402,-2.448806991,229.1693848,176.2853343,126,231,7,244,5
3836219723,1151.379355,19.18965592,0.319827599,0.002140634,395.4226176,111.3010257,109.1640375,113.172928,1.002645652,-1.009598653,-0.0034765,112.2369769,86.33671987,109,207,7,245,5
3836219724,1152.851439,19.21419065,0.320236511,0.002521462,399.959147,178.2179178,173.654372,177.7292528,-0.925081441,-0.014519196,-0.469800319,177.9735853,136.9036837,110,208,7,251,5
3836219725,1153.762491,19.22937485,0.320489581,-0.005789915,402.429511,218.8521245,216.3380477,224.8374144,-3.459174111,-3.442245186,-3.450709649,221.8447694,170.6509766,265,374,7,255,5
3836219726,1154.419029,19.24031715,0.320671952,0.002661649,402.9034676,130.2857368,126.2041023,130.7513237,-0.771810893,0.896169836,0.062179471,130.5185303,100.3995484,108,202,7,256,5
3836219726,1154.704045,19.24506742,0.320751124,0.006507667,403.4788151,315.3630896,270.2645689,314.6239507,-22.74276087,-18.00212575,-20.37244331,314.9935202,242.3043463,128,237,7,257,5
3836219726,1155.231075,19.25385125,0.320897521,-0.007218353,403.4289019,163.2871189,158.0366691,165.6343573,-1.017095479,-0.834632678,-0.925864079,164.4607381,126.5091156,101,201,7,263,5
3836219727,1155.580595,19.25967659,0.32099461,-0.005345235,404.8576565,240.3356451,245.5419277,241.8376483,-1.275830771,-2.794864701,-2.035347736,241.0866467,185.4525208,117,220,7,264,5
3836219727,1155.913114,19.26521857,0.321086976,0.001090831,404.0791998,165.191842,161.4260094,166.9031661,0.447633466,-1.697051778,-0.624709156,166.047504,127.729713,106,200,7,265,5
