real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836220353.18620,145.375814914703,2.42293024857839,0.0403821708096398,-0.000255005371905151,332.50972476166,217.022208482812,230.081767991084,218.653329220165,-4.51763700133289,-4.01561386739627,-4.26662543436458,217.837768851488,167.568647643217,144,255,7,240,0
3836220353.49072,145.680332660675,2.42800554434458,0.0404667590724097,-0.000366299956424473,332.418248634202,162.954070673462,157.553221227892,158.975192740519,-0.129517295635269,-11.751462144043,-5.94048971983916,160.964631706991,123.819784767983,144,251,7,241,0
3836220354.15326,146.342870235443,2.43904783725739,0.0406507972876231,0.000923850950269779,332.093221421955,139.643785855296,139.870271397914,142.947877339777,1.5334451555688,-1.47817326207922,0.0276359467447898,141.295831597536,108.689836217358,141,253,7,243,0
3836220354.62778,146.817397356033,2.44695662260056,0.0407826103766759,-0.000873612928874135,332.364034557997,179.04962211228,187.276330048087,179.199196854587,-2.44982226026607,0.00997602556937924,-1.21992311734834,179.124409483434,137.788939059012,136,243,7,244,0
3836220355.08481,147.274423599243,2.45457372665405,0.0409095621109009,0.00429156086510709,332.906570432813,102.192539749077,101.538834481841,104.104536412617,-0.810064468966277,-1.26067766690559,-1.03537106793594,103.148538080847,79.3455658479782,118,219,7,245,0
3836220355.25432,147.443933010101,2.45739888350169,0.0409566480583615,-0.000263932914552032,332.617299517052,146.139659363053,144.054527428658,147.865499210764,-2.18074453080509,1.13048795435538,-0.525128288224852,147.002579286908,113.079671817451,130,234,7,246,0
3836220356.20487,148.394487857819,2.47324146429698,0.0412206910716163,0.00253895344688605,332.611335307726,226.482270268341,231.366364009979,229.763133957289,-1.77989847593276,-1.37405354185959,-1.57697600889618,228.122702112815,175.480188267177,148,263,7,247,0
3836220358.95003,151.139644622803,2.51899407704671,0.0419832346174452,0.00136932635985333,332.016281384181,244.704360334206,243.161972596249,246.28652608154,-2.06164199084578,-2.12427166318511,-2.09295682701545,245.495443207873,188.843925632387,154,265,7,249,0
3836220359.46356,151.653174161911,2.52755290269852,0.042125881711642,-0.00365834941699453,332.720200564121,178.097528197366,176.236017514664,178.914079639744,-0.543728318543565,0.712641655866415,0.0844566686614251,178.505803918555,137.313085406646,141,253,7,250,0
3836220359.70907,151.898687839508,2.53164479732513,0.0421940799554189,-0.00140274361547662,332.507808238316,157.039825050868,162.086416036996,157.729937994542,0.559683043734333,0.180118650213023,0.369900846973678,157.384881522705,121.066112159032,145,259,7,251,0
3836220360.00859,152.198204994202,2.53663674990336,0.042277279165056,8.96904113274552e-05,332.362637886879,99.8364058269776,99.9887392269746,98.3369111418698,-1.54012676533105,0.414267957981786,-0.562929403674633,99.0866584844237,76.2210219525335,129,236,7,252,0
3836220361.73419,153.923803806305,2.56539673010508,0.042756612168418,6.87092354447346e-05,332.419600395901,105.985609334177,104.405087590803,110.554603678969,-0.890954155337062,-0.491537138799224,-0.691245647068143,108.270106506573,83.2852605089912,128,224,7,253,0
3836220362.69475,154.884359121323,2.58140598535538,0.0430234330892563,-0.0012452550861181,332.418345368658,199.205268267612,196.567299188993,201.694829900718,-3.52634186655399,-1.59382461900013,-2.56008324277706,200.450049084165,154.193388144503,149,259,7,254,0
3836220362.78375,154.973363876343,2.58288939793905,0.0430481566323174,0.00134235811449615,332.576624649434,89.6988941543198,86.896848354392,90.5466579643169,-0.207776074220977,-1.49470494226777,-0.851240508244375,90.1227760593184,69.3256811513167,143,247,7,255,0
3836220363.07577,155.265380620956,2.58775634368261,0.0431292723947101,-0.000749117997634706,332.485338290921,118.968552407335,117.730454408441,118.870654946388,-1.04813621057521,-0.423892707241531,-0.736014458908371,118.919603676862,91.4772368054528,141,249,7,256,0
3836220363.62930,155.818912029266,2.59698186715444,0.0432830311192407,0.00012313565402796,332.852829912266,109.21564542718,106.701861049485,108.793609838678,-0.39088696599452,-0.104597746107168,-0.247742356050844,109.004627632929,83.8502805808444,119,211,7,257,0
3836220363.95582,156.145431041718,2.60242385069529,0.0433737308449215,-0.000123016071425778,332.767949662425,165.127130547287,168.420797456327,168.092450778501,-2.2763099061739,-1.1540742244039,-1.7151920652889,166.609790662894,128.162244098884,136,245,7,259,0
3836220364.54335,156.732964515686,2.61221607526143,0.0435369345876906,-0.00180269144103415,332.433382268835,89.5417356591751,83.6840242843845,87.2070269273954,-0.0842322138133751,1.71590220535378,0.815834995770203,88.3743812932852,67.9807530057737,137,242,7,260,0
3836220365.01138,157.200990915298,2.62001651525497,0.0436669419209162,-0.000256829682177839,332.296918349904,175.546580776354,177.344388872983,178.927682077053,-0.30914214932782,-0.601945563600084,-0.455543856463952,177.237131426703,136.337176890494,144,252,7,262,0
3836220366.38046,158.570069313049,2.64283448855082,0.044047241475847,0.00168852500221092,332.679323528536,124.680109864981,121.81601105482,123.484054955239,-2.92474749555061,0.195436183187983,-1.36465565618131,124.08208241011,95.448401146596,131,241,7,264,0
3836220366.69147,158.88108754158,2.648018125693,0.0441336354282167,-0.000974073155060547,333.270927248257,209.003852043282,214.74772000596,208.866659552341,-2.05454132049702,-1.48067306527444,-1.76760719288573,208.935255797811,160.720514370021,143,258,7,265,0
3836220367.58452,159.774138212204,2.66290230353673,0.0443817050589456,0.000711466861715344,333.529701610253,170.773877199791,175.08233174704,172.94986104274,-0.894564876287333,-1.0551184696059,-0.974841672946614,171.861869121266,132.202331771584,137,249,7,266,0
3836220368.22706,160.416675567627,2.67361125946045,0.0445601876576742,-0.00248829415656561,332.824931130136,168.38694428706,163.264757074079,164.531738540257,1.63926516815525,-1.55102114186611,0.0441220131445671,166.459341413659,128.046513124562,136,243,7,267,0
3836220369.17862,161.368229389191,2.68947048981984,0.0448245081636641,-7.68930583211931e-05,332.707086408437,160.417748634815,158.645710671763,161.176414836439,-2.27527319600795,0.098150445283124,-1.08856137536241,160.797081735627,123.69089930307,137,248,7,269,0
3836220369.49413,161.683747768402,2.69472912947337,0.0449121521578895,-0.00021481310507539,333.067344161586,158.260467494493,156.412394835522,159.888813277972,-1.52701816825286,-0.19801872778055,-0.862518448016707,159.074640386232,122.365935459176,133,241,7,271,0
3836220371.54325,163.73286485672,2.72888108094533,0.0454813513490889,0.0019534691208611,333.12857523666,103.415410221009,95.348641055992,103.427820599582,-1.63881667960181,-1.7652348935957,-1.70202578659876,103.421615410295,79.5556267526548,113,211,7,273,0
3836220372.13778,164.327399015427,2.73878998359044,0.0456464997265074,-0.000840773239754858,333.479874793292,140.182340305851,144.364231561405,141.901063283106,0.83322273939226,0.662127852340982,0.747675295866621,141.041701794479,108.494350431542,132,239,7,274,0
3836220372.38730,164.576912879944,2.74294854799906,0.0457158091333177,-0.000279904537373063,333.43648737543,247.050368034867,253.189010182946,248.106650247691,-1.83071123226415,-0.860578032494549,-1.34564463237935,247.578509141279,190.44629487833,139,252,7,275,0
3836220373.45636,165.645974159241,2.76076623598735,0.0460127705997891,-0.000833422939195166,333.666580087789,146.392700875889,143.112103223597,144.89268261874,-0.771270119082077,1.02685464762924,0.12779226427358,145.642691747315,112.033597405479,127,236,7,280,0
3836220373.74038,165.929990530014,2.7654998421669,0.046091664036115,-0.0013411168783166,333.564149924904,254.865452679291,266.784120077992,257.847640468316,-4.04050026465009,-3.59971329446213,-3.82010677955611,256.356546573803,197.198677026223,148,260,7,281,0
3836220373.96489,166.15450334549,2.76924172242482,0.0461540287070804,0.00118569413343949,333.152830452311,236.409947298333,242.038364562353,238.312159518537,-1.63659978722293,-2.07749328289829,-1.85704653506061,237.361053408435,182.586660396514,143,254,7,282,0
3836220376.67604,168.865658521652,2.81442764202754,0.0469071273671256,0.0015152150325237,332.958323446273,34.7465360907194,34.3063102608181,34.1213934260535,-0.33018805606881,-0.144256698322109,-0.23722237719546,34.4339647583864,26.4878443163397,95,179,7,284,0
3836220377.08257,169.272181272507,2.82120302120845,0.0470200503534741,3.53092217542721e-06,332.964191941509,106.801174895635,106.033396031718,108.510825073755,0.124535560484789,-0.636146366834584,-0.255805403174898,107.655999984695,82.8128676823357,128,229,7,285,0
3836220377.95312,170.142731904984,2.83571219841639,0.0472618699736065,7.73338773077648e-05,333.147000025417,226.191137964425,236.698073079233,226.846047408561,-2.06133968517687,-1.07976544306373,-1.5705525641203,226.518592686493,174.246249595028,152,259,7,286,0
3836220378.22713,170.416747093201,2.84027911822001,0.0473379853036669,-0.00205895062454483,333.222050564855,99.6044790207836,95.5452733470949,99.8800453378013,-0.602334097116989,0.638463691522781,0.0180647972028957,99.7422621792925,76.7253358973478,125,231,7,288,0
3836220380.20175,172.391360282898,2.8731893380483,0.0478864889674716,-0.00129914833304976,333.005011460251,139.187021202449,138.937498917337,141.19676557985,-0.00837516140478034,-1.23469626900612,-0.62153571520545,140.191893391149,107.840647239242,123,227,7,293,0
3836220381.23881,173.428419589996,2.89047365983327,0.0481745609972212,0.000452170693563454,333.622121769708,136.522308537248,136.882645064441,137.601617546647,-0.392955625850912,0.821238768595608,0.214141571372348,137.061963041947,105.432992227908,122,221,7,295,0
3836220382.23686,174.426476478577,2.90710794130961,0.0484517990218268,0.000419242780134839,333.453422170428,114.185415765265,108.76977685057,113.860846173934,-0.697653907061983,-1.05846292249517,-0.878058414778576,114.0231309696,87.7106938680009,120,224,7,299,0
3836220382.89290,175.082514286041,2.91804190476735,0.0486340317461226,0.000442448245646583,333.773241537902,189.393292358709,191.094410590913,190.313649168569,-0.655500277745039,-2.02978003136087,-1.34264015455295,189.853470763639,146.042118930823,133,236,7,300,0
3836220383.63544,175.825056552887,2.93041760921478,0.048840293486913,0.000309685303263193,333.341186922254,134.160631661717,132.255891747325,135.441633046083,0.154883998952493,-0.895585124660937,-0.370350562854222,134.8011323539,103.693879938318,139,250,7,301,0
3836220383.72795,175.917562007904,2.9319593667984,0.04886598944664,0.00154042314577355,333.268155235669,109.597743004948,109.212543988395,107.781703140192,-1.59192787187538,-1.59491878555139,-1.59342332871339,108.68972307257,83.6080446655834,125,221,7,302,0
3836220385.24553,177.435148477554,2.95725247462591,0.0492875412437651,0.000533679292949823,332.877435638937,197.458967565138,194.339953458528,197.183359088524,-0.807970602459017,-0.88708417586995,-0.847527389164483,197.321163326831,151.786536670808,133,240,7,303,0
3836220386.48011,178.669718980789,2.97782864967982,0.0496304774946637,0.00111200710908722,332.807027756732,181.838081952618,190.575114696848,183.566776387893,-3.39618330083118,-0.660816517337322,-2.02849990908425,182.702429170256,140.541280507066,139,247,7,304,0
3836220386.68912,178.878731012344,2.98131218353907,0.0496885363923179,-0.00211176273093572,333.150194485007,185.170553259836,187.394317551602,185.116157172637,-1.63161755999046,-1.46966644807643,-1.55064200403344,185.143355216236,142.418928624188,140,249,7,305,0
3836220387.18415,179.373759269714,2.98956265449524,0.0498260442415873,-0.00315359233675465,332.804137785159,12.3135232815308,12.7134829693266,12.4169780326087,0.264987600727369,-0.296617014449223,-0.015814706860927,12.3652506570697,9.51179559586471,86,167,7,306,0
3836220387.31515,179.504766941071,2.99174611568451,0.0498624352614085,-0.00330049053307101,333.089147911395,138.278851388026,137.667751217024,139.955817729563,0.0946526709490638,-0.743886529503498,-0.324616929277217,139.117334558795,107.014057932438,139,250,7,307,0
3836220390.58584,182.775454282761,3.04625757137934,0.0507709595229891,-0.000225477444624659,332.880399955253,92.8038252849989,90.4349371252847,93.821684590343,0.0352153157637645,0.005189230233334,0.0202022729985493,93.3127549376709,71.7795276512796,123,219,7,309,0
3836220390.64334,182.83295750618,3.04721595843633,0.0507869326406055,0.00143864449088815,332.905371890655,171.375680227821,173.259238596229,174.139734831707,-1.32550619378221,-0.0264216788554821,-0.675963936318846,172.757707529764,132.891442899606,133,244,7,310,0
3836220391.22888,183.41849064827,3.05697484413783,0.0509495807356305,-0.00173681406721685,332.435243671099,237.657032170232,252.362508555934,242.797116765737,-4.80755652489894,-5.21265970431123,-5.01010811460509,240.227074467984,184.791306889166,150,265,7,311,0
3836220392.98248,185.172091007233,3.08620151678721,0.0514366919464535,-0.000132884866694272,332.466390683004,177.152663063729,175.762492791832,181.641546441817,1.84384698864381,0.411448993435455,1.12764799103963,179.397104752773,137.99870606931,139,246,7,313,0
3836220394.00054,186.190149307251,3.10316915512085,0.0517194859186808,-0.00119557688950218,332.01875281376,110.925717241143,106.746773208858,110.788432992051,0.329278376255149,0.358432745427993,0.343855560841571,110.857075116597,85.2752498196727,119,221,7,314,0
3836220394.23405,186.423662900925,3.10706104834874,0.0517843508058124,-0.000470558336658437,331.733781425858,162.195869378962,169.958323118971,163.11684409064,-0.575153289429093,-0.083649651901989,-0.329401470665541,162.656356734801,125.121120512418,138,243,7,315,0
3836220395.75764,187.947249650955,3.13245416084925,0.0522075693474876,-0.00128319529417527,332.049258006199,99.1574714274333,97.5558057491332,99.1188519365105,-2.98434431093829,-0.637171920910042,-1.81075811592417,99.1381616819719,76.2606400647092,127,235,7,316,0
3836220397.52374,189.713351011276,3.16188918352127,0.0526981530586878,-0.000273073888196953,332.477226058407,103.511411374923,97.8659649988075,102.578053115218,0.36783125608618,0.339871361157761,0.353851308621971,103.044732245071,79.2657146650993,120,220,7,317,0
3836220398.10127,190.290883779526,3.17151472965876,0.052858578827646,0.00144627520629471,331.496766275542,260.723623181332,269.437430302478,262.939946286912,-3.73594197315055,-1.83446763557425,-2.7852048043624,261.831784734122,201.410427168939,143,253,7,319,0
3836220399.01232,191.201936244965,3.18669893741608,0.0531116489569346,-2.60333865382974e-05,332.811628863035,227.686254287688,231.685434985633,227.030002797591,-1.13486831646865,-0.26607786000685,-0.700473088237749,227.358128542639,174.892050774521,142,250,7,320,0
3836220401.75748,193.947093009949,3.23245155016581,0.0538741925027635,-0.00011252659415507,332.414595785303,199.410767936201,209.086431819632,201.719004536756,-0.53698113998592,-1.35833442824629,-0.947657784116105,200.564886236478,154.28172501287,143,252,7,321,0
