real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836566966.82509,2878.20962381363,47.9701603968938,0.799502673281564,0.0010653328156794,128.6941019131,419.605524192045,447.943814390087,421.381358646054,-6.64211860643621,-6.55632895462378,-6.59922378053,420.493441419049,323.458680709634,297,455,7,132,3
3836566968.45019,2879.83471655846,47.9972452759743,0.799954087932905,4.72486896396228e-05,127.90974008505,729.917789613262,743.014394717826,734.494355964506,-17.8018906435156,-19.3484867448086,-18.5751886941621,732.206072788884,563.239249374759,262,413,7,134,3
3836566970.61331,2881.99784016609,48.0332973361015,0.800554955601692,-0.000421101508015712,126.065984108696,102.86697191952,107.410183321359,104.624217540094,-1.55398689390094,0.433234681388496,-0.560376106256224,103.745594729807,79.804843299084,234,339,7,135,3
3836566970.69081,2882.07534480095,48.0345890800158,0.80057648466693,0.0179439093996632,127.102655508357,56.3220863676388,50.4541292473681,56.4036259448222,-2.0205609687954,-0.383809684583748,-1.20218532668958,56.3628561562305,43.3563363837409,86,160,7,136,3
3836566972.19790,2883.58243060112,48.0597071766853,0.800995119611422,-0.0104893399815076,127.79800367548,104.305780130014,107.033906783167,103.72788054627,1.1395944329412,2.02279424158153,1.58119433726136,104.016830338142,80.0134874856313,164,279,7,137,3
3836566975.82911,2887.21363854408,48.120227309068,0.802003788484467,0.00106760139091644,133.446550871369,490.16813433284,503.194998286744,495.141918347453,-8.55123480402542,-6.20041709728369,-7.37582595065456,492.655026340146,378.967967555402,240,381,7,138,3
3836566976.59465,2887.97918272018,48.1329863786697,0.802216439644496,-0.00281788106027237,127.795069419539,536.950760316834,559.18342743588,541.87442623816,-11.2420243798234,-8.49816701805884,-9.8700956989411,539.412593277497,414.93556996011,244,407,7,139,3
3836566985.42316,2896.80768728256,48.280128121376,0.804668802022934,-0.000381346643361549,127.428857497005,142.107834155202,144.89892669706,143.757700717954,-2.52064279595418,-0.753347852410736,-1.63699532418246,142.932767436578,109.94902614697,195,313,7,140,3
3836566988.28182,2899.6663506031,48.3277725100517,0.805462875167529,-0.000808802742337845,125.753572726768,115.01209565587,116.752887738498,117.13163616061,0.148919477961432,0.502327663044452,0.325623570502942,116.07186590824,89.2866544778499,192,314,7,141,3
3836566991.12948,2902.51401376724,48.3752335627874,0.806253892713123,0.000399704150989935,128.83101197316,330.390428562827,343.436212366984,333.0188415597,0.00847928497387768,1.15017492648495,0.579327105729413,331.704635061264,255.159137036962,221,354,7,143,3
3836566996.90131,2908.2858440876,48.4714307347933,0.807857178913222,0.0023548337997035,132.242468191953,56.2489946040048,51.1750412766075,56.7136259854406,-0.974446613306427,-1.00275931635668,-0.988602964831552,56.4813102947227,43.4474555679831,193,303,7,144,3
3836567003.93571,2915.32024598122,48.5886707663536,0.809811179439227,0.00219158331621917,131.393844454552,332.09220702452,316.081524332502,335.154668188949,-5.96407599324728,-7.70190776568355,-6.83299187946541,333.623437606735,256.635148976187,210,346,7,146,3
3836567007.09740,2918.48192739487,48.6413654565811,0.810689424276352,-0.00740356255880311,134.789797623643,58.6649001483356,45.4285736090614,57.6374442361628,-2.62559984411046,1.80017597160034,-0.41271193625506,58.1511721922492,44.7319734061648,193,296,7,147,3
3836567007.43292,2918.81744623184,48.6469574371974,0.810782623953289,0.000838495579391062,127.668271224028,551.784080424612,559.783298593934,554.122193351402,-9.70418068669984,-9.28757449321489,-9.49587758995736,552.953136888007,425.351443172225,260,400,7,149,3
3836567007.84994,2919.23447012901,48.6539078354836,0.810898463924726,0.000858477111408802,127.164929555412,438.288722755883,455.75497429924,441.328956182506,-8.66177297264925,-5.32875401927318,-6.99526349596121,439.808839469194,338.316779684012,220,349,7,150,3
3836567008.92000,2920.30453109741,48.6717421849569,0.811195703082614,0.00633036911752067,132.640087834466,678.415991865394,655.480346253941,660.16903243984,-45.5711218276239,-33.9549819499681,-39.763051888796,669.292512152617,514.843875469575,271,426,7,151,3
3836567010.56959,2921.9541258812,48.6992354313533,0.811653923855888,2.1557606236024e-06,128.724530288314,192.520872647061,195.952366724731,195.641859375519,-0.406826453719417,-1.47954498136359,-0.943185717541502,194.08136601129,149.294368036941,201,328,7,154,3
3836567011.68616,2923.07068991661,48.7178448319435,0.811964080532392,0.000887055968045359,127.184840027,56.1819354814711,54.4966001400693,56.0515977622008,-0.500437885070246,-0.919848805809873,-0.71014334544006,56.116766621836,43.1670354617977,191,247,7,155,3
3836567012.00918,2923.39370822906,48.7232284704844,0.812053807841407,0.00449677709376337,128.928748834747,433.403674062263,455.707160495487,438.277774894797,-3.82437049649246,-2.51159872353234,-3.1679846100124,435.84072447853,335.264362896124,264,403,7,156,3
3836567015.93240,2927.31693220139,48.7886155366898,0.813143592278163,-0.0363600628731377,136.205455297691,342.543964839056,368.243889333376,349.894080357511,7.88003745805237,7.87383673765014,7.87693709785126,346.219022598284,266.324126027489,217,294,7,163,3
3836567016.38693,2927.77145862579,48.7961909770966,0.813269849618276,0.00512711295165714,128.107459991261,494.501668089159,518.313147164896,499.160961329065,-4.31854475210491,-5.86181810668826,-5.09018142939658,496.831314709112,382.180518794084,260,398,7,165,3
3836567016.78495,2928.16948151588,48.8028246919314,0.81338041153219,0.00328453827172082,128.877769614126,419.546419412621,444.372943835621,423.191011000632,-4.31775889601598,-4.09508475658412,-4.20642182630005,421.368715206626,324.131972791512,209,354,7,166,3
3836567018.32904,2929.71356964111,48.8285594940186,0.813809324900309,0.00121328415979666,126.147226162018,300.2288535661,316.872209990143,306.010790331996,-1.58917252352306,-2.3159147213978,-1.95254362246043,303.119821949048,233.170670566698,248,393,7,169,3
3836567021.51122,2932.89575171471,48.8815958619118,0.814693264365196,-0.00608384964466404,125.881538447874,650.182539000225,670.414555187133,657.505435393829,-14.9519349274233,-13.2016395195265,-14.0767872234749,653.843987197027,502.960314374824,283,414,7,175,3
3836567022.03175,2933.41628098488,48.890271349748,0.814837855829133,0.000703919699616066,127.861387397683,639.30584280233,638.948570888176,640.874839473417,-19.1487104995792,-19.0425551722883,-19.0956328359338,640.090341137874,492.380515093704,236,415,7,177,3
3836567022.92180,2934.30633211136,48.9051055351893,0.815085092253155,0.0015143300649119,127.825814004001,468.642374428599,476.969232543297,471.85946045241,-7.52028451823266,-6.98145327893705,-7.25086889858485,470.250917440505,361.733921091568,250,401,7,178,3
3836567023.02081,2934.40533781052,48.9067556301753,0.815112593836255,0.000872898551260321,127.782595130583,91.6445200463927,91.1642234074038,91.9228890609941,1.60777854928013,-0.992512243089209,0.30763315309546,91.7837045536934,70.6033270944508,182,297,7,179,3
3836567024.30738,2935.69191193581,48.9281985322634,0.815469975537724,-0.000460527293023663,123.731888744113,685.183017596932,622.375430534004,690.233285494434,-44.5201903951453,-23.3858460459772,-33.9530182205612,687.708151545683,529.009847719708,308,451,7,180,3
3836567024.66240,2936.04693174362,48.9341155290604,0.815568592151006,0.00112306575190853,128.038828672499,644.7172977979,685.742222262678,650.611151644607,-22.7443780818199,-30.1143217737913,-26.4293499278056,647.664224721254,498.206618786216,359,505,7,181,3
3836567030.92826,2942.31279039383,49.0385465065638,0.81730910844273,0.032375596769738,134.953835204269,211.109574612876,209.872701826283,208.161578312646,-0.223141125428108,3.03351926708952,1.40518907083071,209.635576462761,161.259226216736,136,175,7,188,3
3836567032.26584,2943.65036654472,49.0608394424121,0.817680657373534,-0.000996194904660573,128.996204363077,641.564432713703,680.915114273596,645.360081851899,-19.9533848437146,-20.2243338303922,-20.0888593370534,643.462257282801,494.974314283582,304,455,7,190,3
3836567034.33245,2945.71698498726,49.095283083121,0.818254718052016,0.00224003460390723,128.772939016189,655.341619092806,686.546425433012,655.865933132471,-16.2954078069434,-16.1227694190077,-16.2090886129756,655.603776112639,504.314007310082,276,426,7,192,3
3836567036.21456,2947.5990922451,49.1266515374184,0.818777525623639,0.00167011974292836,128.077629690749,494.256091134985,512.172873983495,497.07335111384,-5.45168626588562,-4.90952763375916,-5.18060694982239,495.664721124413,381.283133045194,252,398,7,196,3
3836567038.92822,2950.3127477169,49.1718791286151,0.819531318810251,-0.0032222172151794,126.435023559917,549.099446548292,553.598931045133,556.945869655351,-12.7471259148271,-10.0787742577026,-11.4129500862649,553.022658101821,425.404921390639,271,403,7,202,3
3836567039.60226,2950.98678636551,49.1831131060918,0.819718551768197,0.001182653121963,127.474506767318,159.932062237854,160.829533560935,163.075151092592,0.0286244693637321,-2.3459170141645,-1.15864627240038,161.503606665223,124.234383693324,202,330,7,203,3
3836567042.51792,2953.90245294571,49.2317075490952,0.820528459151586,0.00119039241701204,127.364484679723,461.670597792538,485.355003196675,466.657199860213,-6.28381707481256,-5.73976419796446,-6.01179063638851,464.163898826376,357.051567417426,288,427,7,206,3
3836567043.10396,2954.4884865284,49.2414747754733,0.820691246257888,0.00330257177196452,128.161202409112,138.361529628258,145.994224383687,139.05081980176,-1.19242491090078,-0.474521547153402,-0.833473229027092,138.706174715009,106.697778990767,173,291,7,207,3
3836567043.67349,2955.05801939964,49.250966989994,0.820849449833234,0.001338833857814,129.19008500657,156.677773434774,160.898491692164,157.761578550088,-0.979890822202262,1.45431239073549,0.237210784266616,157.219675992431,120.939030122538,224,344,7,208,3
3836567044.28102,2955.66555404663,49.2610925674438,0.821018209457397,-0.014033336893088,130.875469267929,868.361354437348,864.057760895574,875.86345334789,-33.0131336739684,-30.5904811509054,-31.8018074124369,872.112403892619,670.86023183056,391,479,7,210,3
3836567045.19958,2956.58410668373,49.2764017780622,0.821273362967703,-0.000145105162476202,128.853768383602,881.754780280047,891.015663616947,876.064776624073,-49.9682303614732,-47.7463520270775,-48.8572911942753,878.90977845206,676.089016850051,302,477,7,212,3
3836567045.40759,2956.79211831093,49.2798686385155,0.821331143975258,0.000809054985457313,128.098919549914,330.494413504696,366.390604069607,332.589627155787,-30.0043079212862,-30.8429749342979,-30.4236414277921,331.542020330241,255.034047936445,317,449,7,213,3
3836567046.57565,2957.96018505096,49.2993364175161,0.821655606958601,-0.00442059280026943,126.763964578411,289.881815241983,301.526266730476,292.956442056409,-5.92036414287188,-2.42710427834112,-4.1737342106065,291.419128649196,224.170076394798,239,346,7,214,3
3836567048.45026,2959.83479213715,49.3305798689524,0.822176331149207,0.00255955028363303,127.306869873417,561.489279068455,576.398566682695,565.400565360434,-9.12326831095054,-6.93434586082266,-8.0288070858866,563.444922214444,433.422101845344,237,387,7,216,3
3836567050.11536,2961.49988722801,49.3583314538002,0.822638857563337,0.000940985552062292,126.205576786802,119.272213256531,122.936356124216,120.313870546313,-0.799199467673509,0.536399726594991,-0.131399870539259,119.793041901422,92.1491169062321,196,321,7,219,3
3836567050.74539,2962.12992334366,49.3688320557276,0.822813867595461,0.000231431912458201,127.228076691253,258.092755229813,262.238242167442,258.848681134339,-2.63163705680527,-0.958528168248252,-1.79508261252676,258.470718182076,198.824973876176,183,315,7,220,3
3836567051.57444,2962.95897102356,49.3826495170593,0.823044158617655,-0.00427277355670123,127.5491403569,711.362846401989,720.777037729279,716.235741556772,-20.6425329289078,-18.2431910448384,-19.4428619868731,713.799293979381,549.080093004225,266,407,7,221,3
3836567052.18848,2963.57300615311,49.3928834358851,0.823214723931418,-0.00259209771316284,128.385586647269,113.308936174697,115.064011067017,113.042278272311,-0.250824491371156,0.478423625942929,0.113799567285886,113.175607223504,87.0587481162266,158,272,7,222,3
3836567053.88557,2965.27010250092,49.4211683750153,0.823686139583588,-0.000618204059422521,124.686904095677,30.2622720811705,32.6877982631436,31.5930240657397,0.555299461013353,-1.06088078696358,-0.252790662975115,30.9276480734551,23.7906593965687,186,289,7,1,4
3836567057.39677,2968.78130316734,49.4796883861224,0.82466147310204,-0.00121951097842253,128.998020396348,322.766547572786,332.923682311176,325.179527935189,-1.30451502943588,-1.78822738581613,-1.54637120762601,323.973037753987,249.211714274908,234,372,7,5,4
3836567058.95786,2970.34239268303,49.5057065447171,0.825095109078619,0.00297510525527496,128.59683606037,262.003432688116,241.745028206552,260.120319604099,-7.57849006647388,-7.06656433963074,-7.32252720305231,261.061876146107,200.818185788655,203,332,7,6,4
3836567062.13254,2973.51707434654,49.5586179057757,0.825976965096262,-0.000976374914787009,129.687100914105,197.40235138985,206.799929569189,202.724340738871,-2.05309730773588,-1.93219226475174,-1.99264478624381,200.063346064361,153.895922271575,183,307,7,8,4
3836567064.18116,2975.56569123268,49.5927615205447,0.826546025342412,0.00272723906979513,128.463269309731,388.950150702346,409.048354562358,393.360998690937,-3.12203145653109,-4.24599001535007,-3.68401073594058,391.155574696641,300.890938314317,188,312,7,10,4
3836567066.06927,2977.45379900932,49.6242299834887,0.827070499724812,-0.00568011566974458,127.318889127656,410.590481816014,433.632828009267,414.281784780231,-0.853790313258448,-1.71877467414594,-1.28628249370219,412.436133298122,317.260709473576,175,293,7,15,4
3836567066.53229,2977.91682553291,49.6319470922152,0.827199118203587,0.00366414252471485,127.228190537578,87.0475892743188,84.1777126085506,84.9385155739951,0.7973079080994,0.364251578935647,0.580779743517524,85.993052424157,66.1489491808565,186,281,7,17,4
3836567068.18389,2979.56842017174,49.659473669529,0.827657894492149,0.00054490668763008,131.592808639373,664.20986345095,553.928045223189,666.844373753359,-57.1066550284009,-59.5494182751401,-58.3280366517705,665.527118602154,511.947399305583,63,150,7,22,4
3836567072.69665,2984.08117818832,49.7346863031387,0.828911438385646,0.0012359607956446,123.910688522824,94.9692959374607,90.843011427604,94.8133222286334,-5.64282135256672,-5.22779299339713,-5.43530717298193,94.891309083047,72.993808282076,111,213,7,39,4
3836567075.73882,2987.1233522892,49.78538920482,0.829756486747,0.0023651523912195,124.499026932672,530.550259544138,555.526577580043,536.305761641381,-2.65896565783324,-2.83027906777223,-2.74462236280274,533.428010592759,410.332013687578,210,345,7,45,4
3836567076.01434,2987.39886784554,49.7899811307589,0.829833018845982,-0.000299794736310288,127.478915308518,134.841334035617,134.869222090881,137.381842999366,-0.869455097712152,1.05983065534512,0.0951877788164827,136.111588517492,104.701929957773,151,267,7,47,4
3836567084.62833,2996.01286077499,49.9335476795832,0.832225794659721,-0.0037095262794051,127.792496200387,949.484380852956,961.229393073294,954.501783090127,-37.0634487688495,-40.2713800749279,-38.6674144218887,951.993081971541,732.307322796837,184,314,7,52,4
3836567088.50405,2999.88858246803,49.9981430411339,0.833302384018898,0.00975289501430841,131.04323302453,15.3226654827385,25.3690484854575,15.3817088880393,-1.66662915873172,0.786747421286274,-0.439940868722724,15.3521871853889,11.8094546165454,228,369,7,59,4
3836567089.22359,3000.60812401772,50.0101354002953,0.833502256671588,-0.00132864747058164,128.042982425304,791.074033753058,799.457216696505,795.165444626958,-21.0980831017879,-24.3856428589583,-22.7418629803731,793.119739190008,610.096232696072,197,327,7,60,4
3836567089.85413,3001.23866009712,50.020644334952,0.833677405582534,-0.00944595181979305,127.478000449454,59.4252266072451,55.8844483109604,58.8103986479105,-0.258170945896496,-2.16193390585815,-1.21005242587733,59.1178126275778,45.4755480000439,119,216,7,61,4
3836567090.54817,3001.93269920349,50.0322116533915,0.833870194223192,-0.0081011874618584,125.923002388851,71.6994384849682,67.580990323104,68.6746248322825,-0.98598530041016,1.07844333541729,0.0462290175035655,70.1870316586253,53.9903894496171,120,223,7,62,4
3836567096.66052,3008.04504871368,50.1340841452281,0.835568069087134,-0.00712887598359434,124.857635123885,405.336912245065,422.916446703402,406.027548169876,-2.97117888766293,-4.60433378518684,-3.78775633642489,405.68223020747,312.06536427159,155,253,7,64,4
3836567097.42456,3008.80909276009,50.1468182126681,0.835780303544468,-0.0263910389469241,140.787876009311,247.025051101047,238.471558496423,257.78858264906,7.77126328220187,6.85624118942197,7.31375223581192,252.406816875054,194.160402866213,136,189,7,65,4
3836567097.59807,3008.98260259628,50.1497100432714,0.83582850072119,0.0056043494522524,124.50350364253,179.492580344606,178.438426137994,181.148423756207,-0.697509353230479,0.129900658534808,-0.283804347347836,180.320502050407,138.709016486175,114,212,7,66,4
3836567099.37367,3010.75820398331,50.1793033997218,0.836321723328696,0.00874387453660607,123.796464179145,555.015243814553,573.010271746178,535.761688740105,-26.7945695828503,-57.9631659014707,-42.3788677421605,545.388466277329,419.532426429716,211,337,7,70,4
3836567100.79575,3012.1802854538,50.2030047575633,0.836716745959388,0.00748716820439264,122.640463842284,572.173326128825,586.338070382138,576.488464778671,-11.2914560098994,-10.1246484966344,-10.7080522532669,574.330895453748,441.795984040373,191,315,7,72,4
3836567101.17278,3012.55730724335,50.2092884540558,0.836821474234263,-0.00130674964436062,124.137464432999,107.38376358023,106.759860917181,106.832342542023,1.56707196445122,1.55997275679034,1.56352236062078,107.108053061127,82.3913671985275,176,282,7,73,4
3836567102.57136,3013.95588707924,50.2325981179873,0.837209968633122,-0.000866331850057727,123.610482258728,550.089151963894,564.403667657754,554.563951002073,-11.1788098727365,-8.44887122719904,-9.81384054996778,552.326551482984,424.869451139777,130,242,7,76,4
3836567103.90293,3015.28746318817,50.2547910531362,0.837579850885603,-0.00189746450609033,123.078709826917,536.266630022223,556.490584088953,539.193398680123,-7.73062550615044,-6.39241505621229,-7.06152028118136,537.730014351173,413.641269725933,214,328,7,77,4
3836567105.64903,3017.03356313705,50.2838927189509,0.838064878649182,0.0012377574849002,127.621059552159,769.363238809508,785.784706321484,774.506914765324,-21.3909909320914,-20.3545486717106,-20.872769801901,771.935076787416,593.800228342481,189,321,7,85,4
3836567108.33169,3019.71621632576,50.3286036054293,0.838810060090489,-0.00429445842291009,126.578481936252,90.0655343104215,91.7569105672466,90.2717502488536,-0.653353029757127,0.729697195982953,0.0381720831129133,90.1686422796376,69.36096309784,126,227,7,87,4
3836567112.35642,3023.74094676971,50.3956824461619,0.839928040769365,0.00175235613661487,129.258039752829,213.086000761632,218.01350364567,216.456452495361,-0.192381239092953,0.777333431078715,0.292476095992881,214.771226628497,165.209753058698,156,269,7,88,4
3836567113.95951,3025.34403824806,50.4224006374677,0.840373343957795,0.00075355635067449,129.291873253266,256.510270941801,262.723029661232,259.17209035818,-4.21672771325533,-3.92049106840713,-4.06860939083123,257.841180649991,198.3407109614,158,272,7,90,4
3836567117.81573,3029.20025873184,50.486670978864,0.841444516314401,-0.000186849642107614,129.738056512325,30.3617408559088,29.8852322295529,30.1170158696467,0.322103347220562,-0.0982274590668375,0.111937944076862,30.2393783627777,23.2612175773651,120,208,7,93,4
3836567117.98224,3029.36676836014,50.4894461393356,0.841490768988927,-0.000245850125267179,130.861572997102,178.875004318672,179.689992416373,181.676822548947,-1.44477671429866,0.195858420695185,-0.624459146801736,180.27591343381,138.674717318391,149,252,7,94,4
3836567121.10692,3032.49144721031,50.5415241201719,0.842358735336198,-0.000584350066853669,129.635715148912,56.7362282089676,58.0976665571378,59.3725300991249,-1.00346665205316,0.992357767465521,-0.00555444229382163,58.0543791540462,44.6575167194366,121,217,7,96,4
3836567121.37243,3032.75696229935,50.5459493716558,0.842432489527596,-0.000259370853643186,129.796218030641,144.494541816881,144.834473561531,146.390665116628,-0.223407974431301,1.69253542474201,0.734563725155356,145.442603466755,111.879682302697,151,259,7,97,4
3836567122.32099,3033.70551681519,50.5617586135864,0.842695976893107,-0.00114575717485949,129.86655381984,198.563384966775,198.622298783578,201.382065273689,0.750645946059508,1.38937232369205,1.07000913487578,199.972725120232,153.826213381625,153,265,7,98,4
3836567123.29054,3034.67507195473,50.5779178659121,0.842965297765202,0.00122828784863397,129.427499789408,389.41392616708,408.648315503448,393.322472191062,-3.61639957645135,-2.00197284142745,-2.8091862089394,391.368199179071,301.054496714518,176,301,7,99,4
3836567126.22221,3037.60673999786,50.6267789999644,0.843779649999407,-0.0117168549181352,131.060751220094,98.4501658036432,102.484877528553,98.4912484186945,2.04124345232024,-0.475343272296975,0.78295009001163,98.4707071111689,75.7472099998382,124,228,7,103,4
3836567128.14832,3039.5328502655,50.6588808377584,0.844314680629306,0.0184621981620251,131.07994283089,86.5523004528355,75.0731057832597,86.4469282059504,-7.7177059168389,-2.08848383234043,-4.90309487458966,86.4996143293929,66.5386148199029,309,259,7,105,4
3836567128.47084,3039.8553686142,50.6642561435699,0.844404269059499,-0.0022876969795826,127.610465890997,345.20956114163,357.832340671048,347.341887476451,-8.29231146363537,-7.27703206696662,-7.784671765301,346.27572430904,266.367743023021,222,337,7,108,4
3836567129.06087,3040.4454023838,50.6740900397301,0.844568167328835,0.00262497098803709,130.304909696952,498.208859580098,516.301291087498,500.372309081173,-7.51957163967939,-5.98582651894617,-6.75269907931278,499.290584330636,384.072277449351,181,302,7,111,4
3836567129.99142,3041.37595510483,50.6895992517471,0.844826654195786,0.00269357002591468,128.280276359079,124.646875180884,126.805977892425,125.348322986624,-0.501579560719336,1.20048277069755,0.349451604989107,124.997599083754,96.1526495040146,150,258,7,117,4
3836567130.29644,3041.68097281456,50.6946828802427,0.844911381337378,-0.000603459815767634,128.792315834764,132.587409424149,134.888300435468,131.890671101845,2.05087292521916,3.03610874269857,2.54349083395886,132.239040262997,101.723026540978,154,270,7,118,4
3836567130.83397,3042.21850347519,50.7036417245865,0.845060695409775,0.00376170833861,128.369305849155,404.753419742383,422.502923729369,409.579137357133,-3.97984890986871,-3.36350910167608,-3.6716790057724,407.166278549758,313.206947639182,155,274,7,119,4
3836567131.01648,3042.401014328,50.7066835721334,0.84511139286889,1.69693744938398e-05,128.62856273877,208.303804007532,210.377548790978,213.428543678164,0.298186003265848,-6.64267957327898,-3.17224678500656,210.866173842848,162.205845987319,152,271,7,120,4
3836567131.27850,3042.66302871704,50.7110504786174,0.845184174643622,-0.00371325910812942,128.583299996718,156.347394481648,155.783855515024,158.757811594577,1.20832061611156,0.762675075055071,0.985497845583317,157.552603038113,121.195129581795,143,248,7,121,4
3836567132.64808,3044.03260707855,50.7338767846425,0.845564613077376,0.000400330866399089,128.844099696365,188.274563190045,187.671784275111,189.980720586386,-1.54776940384238,-0.784321644769343,-1.16604552430586,189.127641888216,145.483785251056,144,253,7,122,4
3836567134.97771,3046.36224079132,50.7727040131887,0.846211733553145,-0.000673220087538453,128.266964670916,146.800541639961,144.312411497055,147.756357476856,1.6435980800871,-1.26652032155438,0.188538879266359,147.278449558408,113.291881153619,137,249,7,123,4
3836567135.62425,3047.00877737999,50.7834796229998,0.846391327049997,0.000714074766211454,128.948304271602,568.398447502106,590.017041818,574.168365334356,-9.01199516122999,-6.85314359586028,-7.93256937854514,571.283406418231,439.451745853021,193,314,7,125,4
3836567136.66631,3048.05083727837,50.8008472879728,0.84668078813288,0.00146629149532181,128.194748760932,30.8444469302498,29.5834542904302,31.5001823626587,-1.20834498189668,0.69969557623088,-0.254324702832898,31.1723146464542,23.9788657254213,157,247,7,126,4
3836567138.48491,3049.86944103241,50.8311573505402,0.847185955842336,0.0921260005946422,151.82235368737,550.012172035563,570.019756533705,532.66061161285,25.4343450281834,18.1469868716303,21.7906659499069,541.336391824206,416.415425003199,181,215,7,132,4
3836567142.64815,3054.03267908096,50.9005446513494,0.848342410855823,0.00532005954948594,130.855661847148,710.055279416707,723.189169202498,714.425802568833,-19.7351406744573,-17.9196529354523,-18.8273968049548,712.24054099277,547.881044137018,180,303,7,139,4
3836567143.16118,3054.54570889473,50.9090951482455,0.848484919137425,-0.0012397454851587,130.113847285795,262.775934316233,257.493844449446,266.427482237625,-2.63345768444984,-2.68153960020878,-2.65749864232931,264.601708276929,203.541151994989,155,266,7,140,4
3836567146.15885,3057.54338002205,50.9590563337008,0.84931760556168,-0.00343737097956578,128.535021617346,513.381144138246,532.058268824345,514.630230002424,-8.16707570642928,-6.41243956805933,-7.28975763724431,514.005687070335,395.391663793706,170,287,7,145,4
3836567147.38992,3058.77445030212,50.9795741717021,0.849659569528368,0.00487162802438091,130.378531318185,194.414718522212,200.605532041319,197.031797379444,-2.37658083310283,-1.98200821507138,-2.1792945240871,195.723257950828,150.557370377331,125,230,7,148,4
3836567147.95295,3059.33748292923,50.9889580488205,0.849815967480342,0.00300120175605293,129.664331144545,251.664722413085,255.274614077442,253.172671120879,-2.83626380129152,-9.29333652854274,-6.06480016491713,252.418696766982,194.169541306416,126,234,7,152,4
3836567148.50998,3059.8945145607,50.998241909345,0.849970698489083,-0.00414534739543308,129.040345385815,147.857657904247,144.930848672197,145.04262021413,-4.92708786003868,-0.3584733332153,-2.64278059662699,146.450139059189,112.654714922461,111,198,7,154,4
3836567151.33965,3062.72417616844,51.0454029361407,0.850756715602345,0.00498691053229943,133.258284719172,335.725662275407,346.565644274914,342.689005451819,-3.19037522840245,-6.50933931097122,-4.84985726968683,339.207333863613,260.930482835316,103,204,7,158,4
3836567158.46455,3069.84908390045,51.1641513983409,0.852735856639014,0.000592370092282777,129.09994042447,373.304800810242,390.298629518209,373.633026396746,-2.56702624308732,-2.6647786115666,-2.61590242732696,373.468913603494,287.28572239456,158,275,7,163,4
3836567158.90758,3070.29210948944,51.1715351581573,0.852858919302622,0.0012229782342976,128.119677289576,106.41863748517,106.273312619309,106.326457487058,-0.781683349673681,2.01819382007999,0.618255235203154,106.372547486114,81.8255898533561,140,245,7,167,4
3836567159.34210,3070.72663426399,51.1787772377332,0.852979620628887,0.0031031859573205,129.68063881493,75.8206160485194,69.9807448796432,75.4123289897567,-3.1010246617836,-2.00216075083135,-2.55159270630747,75.6164725191381,58.1669106619474,144,249,7,168,4
3836567163.71285,3075.09738397598,51.2516230662664,0.854193717771106,0.000843164674096308,131.644512950082,610.222340882265,619.139723757776,614.22528068273,-12.6629244683492,-10.795563829897,-11.7292441491231,612.223810782497,470.944577557351,169,290,7,171,4
3836567165.06443,3076.44896125793,51.2741493542989,0.854569155904982,-0.000168398665885633,131.936294422946,116.496221149347,115.920930455615,116.016984122945,0.581074255542817,-0.848606712977564,-0.133766228717373,116.256602636146,89.4287606141208,135,233,7,172,4
3836567167.35306,3078.73759245872,51.3122932076454,0.85520488679409,0.000390761489455068,130.426551477415,438.24830092423,455.265325950673,441.482119396215,-5.09249013467299,-3.4720234385626,-4.2822567866178,439.865210160223,338.360142047261,166,282,7,174,4
3836567167.73908,3079.12361431122,51.318726905187,0.85531211508645,0.00223014493937731,130.994067487297,165.488250258024,155.879392841397,167.003803658073,-2.96592271505847,-3.3533003867033,-3.15961155088088,166.246026958049,127.882423972172,135,250,7,175,4
3836567169.01666,3080.40118765831,51.3400197943052,0.855666996571753,-0.00156206963035073,131.532143854315,220.436191022638,212.6428733456,222.161657733705,-0.440760120570174,0.908149419964385,0.233694649697105,221.298924378172,170.231092975572,163,279,7,176,4
3836567170.19722,3081.58175516129,51.3596959193548,0.855994931989246,-0.0010489834392653,131.551130812004,168.895888051894,175.934350095613,168.855396018033,-0.719248386959364,0.293608420887229,-0.212819983036068,168.875642034963,129.905218479222,161,274,7,177,4
3836567171.19778,3082.5823123455,51.3763718724251,0.856272864540418,-0.000251322563773346,131.434309423424,430.195556382233,445.521865870471,433.642164091844,-5.34021352714066,-2.92614226722687,-4.13317789718377,431.918860237039,332.247523848185,190,314,7,178,4
3836567174.27696,3085.6614882946,51.4276914715767,0.857128191192945,0.0121099675381927,129.51262391599,80.8216041992218,75.0454838621404,81.8285719452364,-3.98830968001901,-1.26592704141341,-2.62711836071621,81.3250880722291,62.5581830900021,73,146,7,182,4
3836567174.97800,3086.36252880096,51.4393754800161,0.857322924666934,0.0063000818186667,130.875347744285,92.8702291225916,94.0796631240777,95.7267520030315,-0.453496808623828,2.1469404466694,0.846721819022787,94.2984905628116,72.5377909520352,120,212,7,186,4
3836567175.12551,3086.51003670692,51.4418339451154,0.857363899085257,-0.00254359977413922,130.864272574466,206.814596329071,203.277888964014,208.130103981934,-2.9025107453686,1.71857033959622,-0.591970202886192,207.472350155503,159.595194727776,174,295,7,187,4
