real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836562510.26969,119.049309253693,1.98415515422821,0.0330692525704702,0.00126599501259018,149.887265659454,503.903556433632,478.840040350533,506.223316531376,-15.6027741676724,-11.7024030962357,-13.652588631954,505.063436482504,388.51296297984,169,290,7,249,0
3836562510.99923,119.778850793839,1.99631417989731,0.0332719029982885,-0.00021141772700952,150.156243131576,169.242226237426,172.015483387576,169.333519287574,0.463982730712348,-1.45404420331974,-0.495030736303694,169.2878727625,130.222321183195,150,263,7,250,0
3836562512.37631,121.155929327011,2.01926548878352,0.0336544248130586,-0.00148542033622847,150.632624577781,143.907659172051,145.748830735645,145.086966713733,-1.06281113568384,0.857556094160821,-0.102627520761507,144.497312942892,111.152530828695,153,265,7,251,0
3836562513.25136,122.030979633331,2.03384966055552,0.033897494342592,-0.000359058367919779,150.070854131065,133.06193259772,132.941385910948,133.57166066981,-0.559192367953723,0.904068714125683,0.17243817308598,133.316796633765,102.552075509348,155,269,7,254,0
3836562514.12891,122.908529996872,2.04847549994787,0.0341412583324644,-0.00146028969867902,149.213112225635,169.40992950106,174.962224860906,170.953787511076,-2.96103845805168,-1.86729741825387,-2.41416793815277,170.181858506068,130.91000717471,161,282,7,255,0
3836562514.27292,123.052537918091,2.05087563196818,0.034181260532803,-0.000992575976029323,149.530088499903,13.7247113931229,14.1311424129943,13.8798291464568,0.370106625300635,0.733772868247737,0.551939746774186,13.8022702697899,10.6172027730033,122,197,7,257,0
3836562514.75695,123.536566019058,2.0589427669843,0.0343157127830717,-2.03906865395929e-05,150.095973413617,110.551186164191,112.258563252114,112.98993475727,0.13587304081572,0.028855656539524,0.0823643486776221,111.77056046073,85.9779356053623,147,254,7,258,0
3836562515.62600,124.405615568161,2.07342692613602,0.0345571154356003,-0.000954146338036373,149.519853147573,434.380774641569,453.464594613663,438.038516888972,-3.80573538596483,-3.41548945908368,-3.61061242252425,436.20964576527,335.548150420353,195,327,7,264,0
3836562516.41304,125.192660570145,2.08654434283574,0.0347757390472624,-0.000916572500050998,149.701556556192,277.932929559637,283.608480892011,277.631680214323,-4.39662580922245,-3.15794995801385,-3.77728788361815,277.78230488698,213.680141026698,182,306,7,265,0
3836562517.13008,125.909701108932,2.09849501848221,0.0349749169747035,8.62180905231939e-05,150.063822182246,136.721730932799,136.539639685665,135.800011939618,-0.7016176977406,-1.07313097162037,-0.887374334680484,136.260871436208,104.816763748706,168,285,7,268,0
3836562517.81062,126.590240478516,2.10983734130859,0.0351639556884766,-0.000392762840479197,150.458049475249,161.595403804923,165.496322528364,163.636631359228,-0.17941800928393,-1.87089385654231,-1.02515593291312,162.616017582076,125.090090185102,169,286,7,270,0
3836562518.04614,126.825753927231,2.11376256545385,0.0352293760908975,-0.000734128481380641,150.642755822532,153.941413880967,156.63102096019,152.336924776378,-0.707479696341979,-0.359080134088192,-0.533279915215086,153.139169328672,117.800157616864,165,282,7,271,0
3836562518.25715,127.036766052246,2.1172794342041,0.0352879905700684,2.3182082358662e-06,150.740920358254,199.001124996109,199.679056429988,200.038601523865,-8.77269951243069,-6.37047651466103,-7.57158801354586,199.519863259987,153.47785574883,133,238,7,272,0
3836562518.48166,127.261278867722,2.12102131446203,0.0353503552410338,-0.00151151723040771,150.238031796855,38.3486551290824,38.7303935842707,37.4539897398977,-0.884907171954748,0.754698088576731,-0.0651045416890087,37.90132243449,29.1550605651258,140,232,7,273,0
3836562518.78718,127.566796541214,2.1261132756869,0.0354352212614483,-0.000966826933645423,150.413784924812,222.465084478495,223.505093231759,223.502739606568,-1.24651627841182,-1.23033876092983,-1.23842751967083,222.983912042531,171.527246097691,168,287,7,274,0
3836562519.45372,128.233334064484,2.13722223440806,0.0356203705734677,-0.00111751536726741,150.064356449069,176.954965568887,187.369386701301,179.119243173441,-1.94360229761818,0.126107737802144,-0.908747279908017,178.037104371164,136.952544855201,175,296,7,275,0
3836562519.63923,128.418845176697,2.14031408627828,0.0356719014379713,-0.00142513901614094,150.965568610395,179.528781573381,183.232674143021,182.305037738903,-2.66645872360844,-1.93611336674149,-2.30128604517497,180.916909656142,139.167794669885,177,293,7,277,0
3836562520.53478,129.314395904541,2.15523993174235,0.0359206655290392,-0.000576962383789894,149.803910051685,128.520155274214,135.956569145572,128.775125094093,-0.65411135886625,1.33978581271265,0.3428372269232,128.647640184153,98.9603924140749,164,277,7,278,0
3836562520.86730,129.646914720535,2.16078191200892,0.0360130318668154,0.000159079822138309,149.333042900489,19.0176746927406,21.2570725783145,19.6945764567551,0.249845176337673,-0.234595178704226,0.00762499881672385,19.3561255747479,14.889428051313,131,229,7,280,0
3836562523.08543,131.865041971207,2.19775069952011,0.0366291783253352,0.00248213616640199,150.44867023868,85.749488815122,87.0371892174824,88.5069096592187,-1.01304261005426,-2.72388571225805,-1.86846416115616,87.1281992371703,67.0221449417938,147,251,7,282,0
3836562523.19743,131.977048397064,2.1996174732844,0.0366602912214067,-0.000697758395333815,150.530586869675,114.165437013031,113.758740128915,115.159981666148,-0.134632747141789,0.506900367981833,0.186133810420022,114.662709339589,88.2026805564715,163,272,7,283,0
3836562523.67696,132.456575632095,2.20760959386826,0.0367934932311376,-0.000893447001231706,150.660306614318,477.203600566394,473.249695837914,479.475327369099,-9.07246279137278,-7.10665162710418,-8.08955720923848,478.339463967747,367.95592203344,192,319,7,284,0
3836562524.38800,133.16761636734,2.219460272789,0.0369910045464834,-0.000927000474656485,150.730921131494,158.704333097394,161.479766204284,159.995311252454,-0.824796163864262,0.0588922072522085,-0.382951978306027,159.349822174924,122.577615189602,170,290,7,285,0
3836562524.91653,133.696146965027,2.22826911608378,0.0371378186013963,-0.00185100503021031,150.85652501896,81.4734096460307,78.7850509350773,80.3360009021511,-0.502802003525533,1.15412759522209,0.325662795848278,80.9047052740909,62.2348095200841,164,276,7,286,0
3836562528.13321,136.91283082962,2.28188051382701,0.0380313418971168,-0.000400195646988564,150.237856872469,388.082217825509,405.164606863426,390.921836022215,-6.69672766460484,-4.29675925132366,-5.49674345796425,389.502026923862,299.618969887726,199,324,7,289,0
3836562528.42623,137.205847740173,2.28676412900289,0.0381127354833815,0.00120178970148847,150.429878928754,195.152252542439,205.63465352209,195.342431973392,-1.71844590528995,-0.850676300138551,-1.28456110271425,195.247342257916,150.191278907178,192,323,7,290,0
3836562528.71725,137.496864080429,2.29161440134048,0.0381935733556747,0.00248514125433422,151.212278843416,11.0083003023145,10.367093572719,11.3200972522068,1.1043589108009,0.0649272473011499,0.584643079051025,11.1641987772607,8.58790328687691,107,192,7,291,0
3836562530.97438,139.753993272781,2.32923322121302,0.0388205536868837,-0.00153400598034438,151.489348742253,421.385351054054,428.211321572919,425.790534269779,-8.30564024288639,-6.59498784072664,-7.45031404180652,423.587942661916,325.839082377955,184,310,7,292,0
3836562531.35140,140.131014823914,2.33551691373189,0.0389252818955316,0.00222713366830556,150.173536080303,143.162556734612,145.089099225421,144.207828841144,-0.418944559452003,1.04338468992181,0.312220065234906,143.685192787878,110.527818792683,147,257,7,293,0
3836562531.82593,140.605542182922,2.34342570304871,0.0390570950508118,-0.00234015069162707,149.072080632742,106.343295040591,106.012126509906,103.688006512779,-2.21201683019618,0.709897996748361,-0.75105941672391,105.015650776685,80.7818160955298,147,254,7,294,0
3836562531.88243,140.662045240402,2.34436742067337,0.0390727903445562,0.00111550944582062,149.716700494945,194.107027005347,203.770738598227,195.80374059603,-0.863928215683818,-2.05909592411735,-1.46151206990059,194.955383800689,149.966693959841,176,292,7,295,0
3836562532.53497,141.314582586288,2.35524304310481,0.0392540507184135,-0.00103204978577582,149.247095335356,237.529975113444,244.812541728428,239.720673741811,-4.17641539086908,-1.31481613232163,-2.74561576159535,238.625324427628,183.559183141571,173,293,7,296,0
3836562532.97699,141.75660777092,2.36261012951533,0.0393768354919222,-6.59108984522085e-05,149.599973042797,558.675736377343,566.865812588075,562.261110245615,-12.6340255515788,-8.51628784409174,-10.5751566978353,560.468423311479,431.132471821537,200,331,7,298,0
3836562533.37401,142.153630495071,2.36922717491786,0.0394871195819643,-3.0948019081472e-05,150.151302503831,633.453720635396,625.778315677382,636.956468746314,-18.9134924583827,-18.6319472412459,-18.7727198498143,635.205094690855,488.622607799451,188,316,7,299,0
3836562535.58214,144.361757040024,2.4060292840004,0.0401004880666733,0.000623549111878973,149.721440682398,130.373938440089,130.46701652786,132.434818278542,-0.501878908904365,-0.821043118286176,-0.661461013595271,131.404378359315,101.080974581042,160,273,7,300,0
3836562538.38180,147.161416769028,2.4526902794838,0.0408781713247299,0.00383825362994664,149.455112336202,152.360642682838,155.309561411558,151.604856286351,-2.34886270727878,-3.90809422160644,-3.12847846444261,151.982749484594,116.910597875219,91,181,7,304,0
3836562539.18435,147.96396279335,2.46606604655584,0.0411011007759306,-0.020317627607189,148.809189367821,274.634861895402,241.955075408625,265.725742057634,-9.62408835030369,-0.90203200876062,-5.26306017953215,270.180301976518,207.832406936314,156,273,7,307,0
3836562540.47842,149.258036851883,2.48763394753138,0.0414605657921897,-0.000153605572868256,145.285318211114,410.302915145527,410.660994259624,413.108775774594,-5.90764663303243,-5.21425002246017,-5.5609483277463,411.705845460061,316.698945799354,189,316,7,314,0
3836562542.59254,151.372158050537,2.52286930084229,0.0420478216807048,-0.00112204001291601,144.965955069597,166.152714435966,163.952179569836,166.572668226367,-1.15968923793726,-0.893981051579898,-1.02683514475858,166.362691331167,127.972166404509,149,261,7,315,0
3836562543.24558,152.025195121765,2.53375325202942,0.042229220867157,-0.00253301889504636,144.545535513593,10.9360383632614,10.2417841536522,11.4097957183194,0.968577303078362,-0.542352380512048,0.213112461283157,11.1729170407904,8.59460968878867,110,184,7,316,0
3836562543.74111,152.520723581314,2.54201205968857,0.0423668676614761,-6.64818443491897e-05,144.528699757962,90.3170723900414,88.9518521187472,89.6849778734759,-0.407081398666563,1.04498434807345,0.318951474703443,90.0010251317586,69.2320259583349,135,234,7,317,0
3836562543.80911,152.588727235794,2.5431454539299,0.0423857575654984,-0.000860223986949241,145.394915750285,126.151599959895,126.79062220834,126.843292562946,0.233689204216959,2.06346423762572,1.14857672092134,126.497446261421,97.3063859040806,154,264,7,318,0
3836562545.52671,154.30632519722,2.57177208662033,0.0428628681103388,-0.000337448630508903,144.802414743439,91.1821205881175,91.6854509672058,90.483142321047,-0.955483324704925,0.442161906286835,-0.256660709209045,90.8326314545822,69.8717274555629,146,257,7,319,0
3836562546.71778,155.49739408493,2.59162323474884,0.0431937205791473,-0.00237424791356237,144.931224334835,83.90701441013,84.585926805605,82.1634064327238,-1.20252910048072,-0.509199611266008,-0.855864355873362,83.0352104214269,63.8736707158182,162,276,7,320,0
3836562547.39682,156.17643237114,2.60294053951899,0.0433823423253165,0.00114654799703627,145.214850989271,158.095033154447,158.884051681884,160.799715132868,0.404954595769584,-0.750652914461717,-0.172849159346067,159.447374143658,122.652655672994,162,276,7,324,0
3836562547.67883,156.458448410034,2.6076408068339,0.0434606801138984,0.000770220347735271,144.78660604314,275.486179631314,287.269556700026,278.377935676464,-1.8271054926306,-1.27511370535611,-1.55110959899335,276.932057653889,213.026100270759,176,295,7,326,0
3836562548.03685,156.816469192505,2.61360781987508,0.0435601303312514,-0.000776696670513797,144.905841739403,108.90794362342,109.776297485524,106.379611799248,-0.611866341359411,-1.09806542048122,-0.854965880920313,107.643777711334,82.8034658700192,162,274,7,327,0
3836562548.58938,157.369000673294,2.62281667788823,0.0437136112981372,0.000387166044160914,144.839149508462,157.725274963223,157.778971334683,159.968440794275,-1.4074787461615,1.80405650927675,0.198288881557626,158.846857878749,122.190716960855,160,275,7,329,0
3836562549.16242,157.942033290863,2.63236722151438,0.0438727870252397,0.000244409847092705,144.78574113871,216.204161689368,219.555317508287,218.001283396821,-0.313594136283654,-0.859907235592823,-0.586750685938238,217.102722543095,167.003223582449,174,296,7,330,0
3836562550.67400,159.453619718552,2.65756032864253,0.0442926721440421,0.00647659224677273,145.917579159334,136.312843355609,126.590899458622,139.939726798725,-5.11344171883533,-2.02037603245796,-3.56690887564665,138.126285077167,106.251707022128,165,276,7,331,0
3836562551.49205,160.271666765213,2.67119444608688,0.0445199074347814,0.000364881752435492,145.036427422322,107.902790707833,114.822299822066,109.832256875944,0.590424935551171,-0.284940191215794,0.152742372167688,108.867523791888,83.7448153745533,154,258,7,332,0
3836562552.56061,161.34022808075,2.68900380134583,0.0448167300224304,0.000273181134552759,144.920729613257,227.199038445859,233.032738455861,230.467776606464,-2.34635765302898,-1.72843901819884,-2.03739833561391,228.833407526162,176.026888435909,171,291,7,334,0
3836562553.12314,161.902760028839,2.69837933381398,0.0449729888968998,-0.00128183052419675,145.162416163555,363.961912687432,369.886422107953,366.206632496972,-3.6320576385335,0.159896953652282,-1.73608034244061,365.084272592202,280.835954924742,179,303,7,335,0
3836562553.99719,162.77681016922,2.71294683615367,0.0452157806025611,-9.42264697831385e-05,144.992561128126,153.043449062093,155.511437134633,156.481372214802,0.300651286635935,-0.892200177413092,-0.295774445388579,154.762410638448,119.048813221958,162,278,7,336,0
3836562554.32771,163.107329130173,2.71845548550288,0.045307591425048,-0.000242448595784242,145.432668332354,224.75898185808,229.475965334575,226.315556389317,-1.64331328855279,-1.16627885028515,-1.40479606941897,225.537269123699,173.491380211335,166,286,7,337,0
3836562554.50722,163.28683924675,2.72144732077916,0.0453574553463194,0.000296278831124763,145.449035557633,383.423138345139,386.355688515731,385.232408452756,-2.36171962019819,-0.913301815797839,-1.63751071799801,384.327773398948,295.638747953282,183,308,7,338,0
3836562555.55278,164.332398891449,2.73887331485748,0.0456478885809581,0.000222857433595996,145.761724907036,274.476056675023,286.205049622411,275.21423583415,0.38002238746606,0.573508049396224,0.476765218431142,274.845146254586,211.420772954123,187,311,7,339,0
3836562555.93330,164.71292090416,2.74521534840266,0.0457535891400443,-0.000857657019457542,145.515998143451,213.150484474706,215.680578901865,212.213697929833,-1.66910546956541,-1.51152914445794,-1.59031730701168,212.682091202269,163.602714940551,174,297,7,340,0
3836562556.28532,165.064941167831,2.75108235279719,0.0458513725466198,0.000125289847060936,145.790284641191,218.966637594301,225.037888395522,220.118085624825,-0.930812785029785,-0.873974803469489,-0.902393794249637,219.542361609563,168.879881708637,174,289,7,342,0
