real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523547.71008,304.299622058868,5.07166036764781,0.0845276727941301,8.16247284167478e-05,621.177138532519,38.9302575292242,35.8300958024335,34.8918787539617,-1.26164253583892,-1.1476041522108,-1.20462334402486,36.9110681415929,29.1181581760459,387,526,5,455,0
3809523547.74330,304.332838535309,5.07221397558848,0.0845368995931413,5.207529568125e-05,621.124249744518,92.5535991748721,105.912678198383,92.5662081661586,-3.63874979141322,-3.55391609349655,-3.59633294245488,92.5599036705153,73.0180417835322,144,257,5,456,0
3809523548.33699,304.926529884338,5.08210883140564,0.0847018138567607,5.88522322998903e-05,621.279336474907,44.9213967064213,52.7843604932911,44.9714745732618,-1.3855940952518,-1.45427546679338,-1.41993478102259,44.9464356398416,35.4570454962156,171,287,5,457,0
3809523548.40367,304.993204116821,5.08322006861369,0.0847203344768948,-0.000309888915800699,621.285020352709,46.4403068716742,48.8732442475996,46.6372096264634,-1.66692932058406,-1.55268893459478,-1.60980912758942,46.5387582490688,36.7131863758269,138,249,5,458,0
3809523549.44429,306.033829689026,5.10056382815043,0.0850093971358405,0.000259375788748134,621.486699276584,63.2392081707118,66.9009789488074,63.0152574590564,-2.2342522566359,-2.2446588110613,-2.2394555338486,63.1272328148841,49.7993919674345,129,238,5,460,0
3809523550.67800,307.267539739609,5.12112566232681,0.0853520943721136,2.38342286768146e-05,621.700647093766,37.380806730149,38.8033217892799,37.3270883546588,-1.16466188548489,-0.90781407538982,-1.03623798043736,37.3539475424039,29.4675339349987,142,255,5,462,0
3809523550.99468,307.584217309952,5.12640362183253,0.0854400603638755,-4.65758361592276e-06,621.762033903779,35.1355942265215,39.0118531529121,34.8039091523264,-0.840232087813993,-0.963537177854654,-0.901884632834323,34.969751689424,27.5867053525412,126,227,5,463,0
3809523551.01614,307.605679750443,5.12676132917404,0.0854460221529007,-0.00108154229295033,621.926182366227,42.2073028705162,49.0749288241754,42.4182352052676,-1.65955134368544,-1.42431461290622,-1.54193297829583,42.3127690378919,33.3794160869456,136,244,5,464,0
3809523551.10035,307.689890861511,5.12816484769185,0.0854694141281976,3.84156716727234e-07,621.760734272724,41.6294490084097,49.462267619771,41.785738348925,-1.25990706293965,-1.25197565139301,-1.25594135716633,41.7075936786673,32.9020093707122,149,261,5,465,0
3809523551.36010,307.949636220932,5.13249393701553,0.0855415656169256,-0.000289816522278886,621.882039182475,69.2989710168298,72.0328969498865,69.6202123770921,-2.10006220052864,-2.22187114385211,-2.16096667219037,69.459591696961,54.7948211662994,133,247,5,466,0
3809523551.67426,308.263801813126,5.13773003021876,0.0856288338369793,-0.000186409883822032,621.875559375967,45.9804884095708,54.7321076219617,45.5806629105497,-1.25428750870742,-1.37607912944177,-1.31518331907459,45.7805756600602,36.1150763328341,169,286,5,467,0
3809523551.86546,308.454998731613,5.14091664552689,0.0856819440921148,5.66865775874004e-05,621.97172489267,48.03851384416,49.0341115711483,47.9651238552704,-1.29104726126952,-1.42659377173363,-1.35882051650158,48.0018188497152,37.867355901004,143,252,5,468,0
3809523552.20644,308.795982122421,5.14659970204035,0.0857766617006726,9.54349769043287e-05,622.030589563248,40.6770868272489,48.9299250581759,40.5566863032502,-1.05772076823892,-1.21840270480037,-1.13806173651965,40.6168865652496,32.0415795903979,175,294,5,469,0
3809523552.68833,309.277873039246,5.15463121732076,0.0859105202886793,-0.000220809984905271,622.268925691074,58.1269186629277,69.7282085495883,58.1916030881095,-2.20572837525113,-1.93963278412726,-2.07268057968919,58.1592608755186,45.8802912741225,165,281,5,470,0
3809523552.91708,309.50661945343,5.15844365755717,0.0859740609592862,-0.000329209839322555,622.189978735455,32.248426392643,35.4240398749703,32.1024144532727,-0.640302768993947,-0.903029185763697,-0.771665977378822,32.1754204229579,25.3823318702809,127,233,5,471,0
3809523553.59517,310.184705018997,5.16974508364995,0.0861624180608326,-5.67948145189426e-05,622.296008890431,47.8256417586229,56.0659560046482,47.8555392793837,-1.77264263538321,-1.88501677884709,-1.82882970711515,47.8405905190033,37.7401671667706,142,253,5,472,0
3809523553.70783,310.297371864319,5.17162286440531,0.0861937144067552,-0.000179557787607574,622.330765589456,96.8747719103545,110.986172701371,96.5879219864804,-4.15516317442167,-4.12962454630309,-4.14239386036238,96.7313469484175,76.3087822390078,135,241,5,473,0
3809523554.21222,310.801759004593,5.18002931674321,0.0863338219457202,-9.42080331512634e-05,622.478599381866,57.7049305136911,65.5328056072667,57.6026112127479,-2.45128362516094,-1.9141901405406,-2.18273688285077,57.6537708632195,45.4815236720018,128,237,5,474,0
3809523554.48214,311.071673870087,5.18452789783478,0.0864087982972463,0.000448588279935087,622.60235315045,111.875986159471,124.873339482093,111.331115168672,-5.31756176959237,-4.92140890467504,-5.11948533713371,111.603550664072,88.0410674862836,122,227,5,475,0
3809523554.69281,311.282343864441,5.18803906440735,0.0864673177401225,-0.000227863724390158,622.571683726275,63.0732362767522,74.1898569364706,63.1551366137551,-2.31853489891734,-2.44152412561901,-2.38002951226817,63.1141864452536,49.7891000340484,153,269,5,476,0
3809523554.71981,311.309345006943,5.18848908344905,0.0864748180574841,0.000121327710594754,622.581210316339,40.5039266603999,46.9364525391215,40.2840989069723,-1.11511798642912,-1.22671623568158,-1.17091711105535,40.3940127836861,31.8657604025065,137,241,5,477,0
3809523554.96332,311.552853345871,5.19254755576452,0.0865424592627419,0.000302157703004507,622.633198987319,78.018997546651,85.0874270912834,77.6452829119463,-3.14956748095743,-2.94829421579423,-3.04893084837583,77.8321402292986,61.3997016202061,127,235,5,478,0
3809523555.07159,311.661123752594,5.19435206254323,0.0865725343757206,-0.000131048095306863,622.680979993474,47.035329942788,53.6401869878989,47.093301049223,-1.48649950325998,-1.1766372610975,-1.33156838217874,47.0643154960055,37.1277844846696,136,243,5,479,0
3809523555.62455,312.214087486267,5.20356812477112,0.086726135412852,2.54175559325214e-05,622.809171745749,43.5239399483913,44.9265974786101,43.4149618209807,-1.10561805122162,-1.22182228190683,-1.16372016656423,43.469450884686,34.2918915765498,134,240,5,480,0
3809523555.79786,312.387394666672,5.20645657777786,0.0867742762962977,4.0660062534524e-05,622.810345794021,63.1675466347465,71.961022542522,62.8954001311701,-2.34502572939869,-2.03093660547838,-2.18798116743853,63.0314733829583,49.7238499030605,129,235,5,481,0
3809523556.00899,312.598529815674,5.2099754969279,0.0868329249487983,-0.00023541063466883,622.855737883816,71.8042442827596,83.9351576019579,71.9868510582421,-2.85139775480634,-2.80184292631579,-2.82662034056106,71.8955476705008,56.7164819287385,152,263,5,482,0
3809523556.20773,312.7972676754,5.21328779459,0.0868881299098333,-9.68018904171602e-05,622.912795561428,50.5454172324906,60.0486681089406,50.5797607988043,-1.83367795503088,-1.67172613283196,-1.75270204393142,50.5625890156474,39.8874792541965,157,272,5,483,0
3809523556.24623,312.835768938065,5.21392948230108,0.0868988247050179,-0.000780100795753766,623.064179941118,54.129790744241,61.3873295111779,53.8633393891214,-1.38838807382109,-1.37357690225273,-1.38098248803691,53.9965650666812,42.5964514639192,145,256,5,484,0
3809523558.42986,315.019396066666,5.25032326777776,0.087505387796296,2.99256521952485e-05,623.32117357422,34.1650593105204,34.2972899537276,34.313937989609,-0.976154911095858,-0.733617832629557,-0.854886371862707,34.2394986500647,27.010628187095,120,226,5,485,0
3809523558.60506,315.194598197937,5.25324330329895,0.0875540550549825,-0.00271011691578509,623.886468650701,49.75902610034,50.9144461016039,50.4608595998191,-1.01010998767221,-0.837789084669335,-0.923949536170773,50.1099428500796,39.5303987547586,126,235,5,486,0
3809523559.44675,316.036288976669,5.26727148294449,0.0877878580490748,-6.13383023264174e-05,623.558226239643,91.7229908018559,106.993129374461,91.5888851693509,-3.79289270248602,-3.80589434318555,-3.79939352283579,91.6559379856034,72.3049273405144,149,260,5,488,0
3809523559.64457,316.23410820961,5.27056847016017,0.0878428078360028,0.000627223608459406,623.624825762519,75.191853761732,79.9218091071584,75.0232245542103,-2.90509346005158,-2.68102575803186,-2.79305960904172,75.1075391579711,59.2503364309571,125,233,5,489,0
3809523559.75291,316.342448234558,5.27237413724264,0.0878729022873772,0.000155673704369746,623.604275929236,43.5768143238116,50.6031307799211,43.3727951114811,-1.01422036545041,-1.20051830695447,-1.10736933620244,43.4748047176463,34.2961150727214,150,257,5,490,0
3809523559.89443,316.483971357346,5.27473285595576,0.0879122142659293,9.79353970204447e-05,623.590516492934,41.1370022717575,43.0482327242293,40.946296723125,-1.67456833626159,-1.28535170469172,-1.47996002047666,41.0416494974412,32.376663749963,139,250,5,491,0
3809523560.12580,316.71533536911,5.2785889228185,0.087976482046975,8.36033557305745e-05,623.644532384746,45.1700788219855,48.105932917897,45.1458743100609,-1.66080601475141,-1.36736699195316,-1.51408650335229,45.1579765660232,35.6239244964557,125,231,5,492,0
3809523560.77971,317.369245529175,5.28948742548625,0.0881581237581041,1.72861392534175e-05,623.741248128193,37.2022677587671,38.1163979794421,37.4596689860793,-1.09629568116822,-0.921331830184362,-1.00881375567629,37.3309683724232,29.4494062800718,133,240,5,494,0
3809523561.37421,317.963749647141,5.29939582745234,0.0883232637908724,4.70203189695787e-05,623.84664340256,81.05888130281,59.2922987570904,97.9522548674646,-20.6802039592159,-31.8144439985092,-26.2473239788626,89.5055680851373,70.6085578217948,227,339,5,497,0
3809523561.91799,318.507530927658,5.3084588487943,0.0884743141465717,-8.57156910285821e-05,624.01369573687,45.9390871048889,50.1062451839864,45.6103855014424,-1.64977353268934,-1.69929910969254,-1.67453632119094,45.7747363031657,36.1104698197674,126,231,5,498,0
3809523561.98407,318.573608398438,5.30956013997396,0.088492668999566,0.000494334092022057,624.069722582411,59.7033528100823,69.9394041384294,59.6783901653664,-1.86966716753877,-2.21344631726749,-2.04155674240313,59.6908714877244,47.0885380769308,140,247,5,499,0
3809523562.13742,318.726958990097,5.31211598316828,0.0885352663861381,-4.75702588512135e-05,624.039161866898,46.7349159552099,50.5330317225646,46.5393909760605,-1.57835052751504,-1.38463440299248,-1.48149246525376,46.6371534656352,36.7908077404743,124,230,5,500,0
3809523562.17368,318.763221025467,5.31272035042445,0.0885453391737408,0.000103191560681943,624.047841329118,43.61083232423,48.2983254720966,43.6303813761239,-1.57343696927025,-1.53884931181068,-1.55614314054046,43.620606850177,34.4111344902345,124,228,5,501,0
3809523562.28762,318.877158403397,5.31461930672328,0.0885769884453879,3.2383486304643e-05,624.043436755031,60.941126288788,63.0094360128878,61.3762927409941,-1.89635284539489,-2.03213923515505,-1.96424604027497,61.158709514891,48.2464763865971,138,247,5,502,0
3809523563.35757,319.947107076645,5.33245178461075,0.0888741964101791,-2.66998821983647e-05,624.302967102784,39.0551729747497,39.7912603657751,38.8434387869044,-0.970099244080872,-0.963698947702214,-0.966899095891543,38.949305880827,30.7260696204868,129,236,5,503,0
3809523563.48384,320.073380947113,5.33455634911855,0.0889092724853092,-4.34770784294007e-05,624.310059235099,59.8151009119717,68.2589293540351,59.6934256764936,-1.81211641883255,-1.78375943195282,-1.79793792539268,59.7542632942327,47.1385461840355,145,256,5,504,0
3809523563.81040,320.399943351746,5.33999905586243,0.0889999842643738,0.000122419555609766,624.357480675457,38.2107054100856,40.4467772926741,38.179015175065,-1.10436341358858,-1.1016821991612,-1.10302280637489,38.1948602925753,30.1309075978202,135,243,5,505,0
3809523563.90425,320.493788480759,5.34156314134598,0.0890260523557663,-4.33828206914832e-06,624.354828931013,52.5703470325796,55.2200620200081,52.4170038262567,-1.84141728279348,-1.45970661858511,-1.65056195068929,52.4936754294181,41.4108618729841,131,238,5,506,0
3809523564.00562,320.595163345337,5.34325272242228,0.0890542120403714,0.000717935095497918,624.531357882373,49.58587712899,58.9808450325587,49.6981577420567,-1.36795780381471,-1.58333056711277,-1.47564418546374,49.6420174355233,39.1612648629034,153,260,5,507,0
3809523564.71964,321.309180498123,5.35515300830205,0.0892525501383676,0.000173311115862381,624.510380469984,43.5793103217618,45.7318970759034,43.5667302361165,-1.40932958103476,-1.38843270850552,-1.39888114477014,43.5730202789392,34.3735947121104,141,252,5,508,0
3809523565.49939,322.088932752609,5.36814887921015,0.0894691479868359,-3.34904431239612e-05,624.609805136776,41.8868640028479,42.9322948561045,55.0285628363284,-1.16207424955952,-1.94953616956811,-1.55580520956381,48.4577134195882,38.2269989800457,223,328,5,509,0
3809523565.98360,322.573136091232,5.37621893485387,0.0896036489142312,0.000235183942947848,624.66530911272,28.7123806245992,29.8652318070952,28.638604305777,-0.95293167593114,-0.695685551694675,-0.824308613812908,28.6754924651881,22.6213319585968,135,242,5,511,0
3809523566.50849,323.098027944565,5.38496713240941,0.0897494522068236,-0.000105458429473757,624.78056762648,30.838063640119,35.0885076677205,31.129489339237,-0.963930753855338,-0.900088332027047,-0.932009542941192,30.983776489678,24.4422757221992,133,240,5,512,0
3809523566.83452,323.424055576324,5.39040092627207,0.0898400154378679,-6.7971582937156e-05,624.835125712961,30.7061506997696,30.7692104907426,30.4200899471208,-0.772644696867466,-0.836030512378677,-0.804337604623071,30.5631203234452,24.1104312808758,139,250,5,513,0
3809523567.02879,323.618324518204,5.39363874197006,0.0898939790328344,-4.47243983184166e-05,624.906961344378,52.3604981357131,54.1867905979188,51.7480906952953,-1.81083877747668,-1.69453010766474,-1.75268444257071,52.0542944155042,41.0642458982413,143,253,5,514,0
3809523567.49097,324.080513000488,5.40134188334147,0.0900223647223579,1.07753409029386e-05,624.929774665791,30.345844912753,32.7763444110483,30.2982504347969,-1.01671478376202,-0.84082534414311,-0.928770063952563,30.3220476737749,23.9202554908366,124,227,5,515,0
3809523567.78413,324.373673439026,5.40622789065043,0.0901037981775072,9.94297125522854e-05,625.011124873101,50.3143175663011,58.9917192987964,50.0154079918727,-1.79782065670644,-1.71753767775314,-1.75767916722979,50.1648627790869,39.5737236234327,156,265,5,516,0
3809523568.97759,325.567126989365,5.42611878315608,0.0904353130526013,3.32807755086507e-06,625.201455920648,32.734941049717,35.0118526001804,32.7631329075263,-0.861548981497664,-0.9673162732927,-0.914432627395182,32.7490369786217,25.8348426872571,130,238,5,517,0
3809523569.29973,325.889266967773,5.43148778279622,0.0905247963799371,2.93830704397772e-05,625.280587446703,46.8691871506997,49.3247348523733,46.9290773932368,-1.68113811937434,-1.38547998028562,-1.53330904982998,46.8991322719682,36.9974758404685,130,239,5,518,0
3809523569.79932,326.388857364655,5.43981428941091,0.0906635714901818,-0.000108587469163409,625.365900116386,63.6167245774783,74.3978017915016,63.4705855114986,-2.19561711820581,-2.2622287369252,-2.2289229275655,63.5436550444884,50.1278963689632,155,265,5,519,0
3809523570.06127,326.650806903839,5.44418011506399,0.0907363352510664,9.39872347003427e-05,625.38850768517,52.6570881010956,59.5381501561617,52.270391319149,-1.65020940124401,-1.99050033537871,-1.82035486831136,52.4637397101223,41.3872463816571,123,225,5,520,0
3809523570.66169,327.251228809357,5.45418714682261,0.0909031191137102,-0.000143878331746787,625.483091236311,52.0708239674768,61.6669102566154,52.1771813571011,-1.6471118877625,-1.88107574130892,-1.76409381453571,52.124002662289,41.1192368767811,156,272,5,521,0
3809523571.54321,328.132753610611,5.46887922684352,0.0911479871140586,-0.000115709271450539,625.604702326196,47.5977812863102,55.080542573141,47.5215634914522,-1.53433304817236,-1.37277259511943,-1.4535528216459,47.5596723888812,37.5185583388701,143,253,5,522,0
3809523571.91758,328.507116556168,5.47511860926946,0.0912519768211577,-0.000219939554907781,625.730181068397,80.5813278958929,93.4620389629846,80.530855809744,-3.1311613158297,-3.01804346612644,-3.07460239097807,80.5560918528184,63.5485544773839,148,258,5,523,0
