real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809522705.03123,16.0771555900574,0.267952593167623,0.00446587655279372,-8.40370119178245e-07,599.070823419722,31.9357272306264,61.7560463640526,31.1855168812521,-7.7185029861865,-0.763238902296461,-4.24087094424148,31.5606220559392,24.8973338196,249,365,5,163,0
3809522705.12227,16.1681962013245,0.269469936688741,0.00449116561147902,-0.000932971203167476,599.072384602888,39.4952821696849,44.8508140228599,39.5178487166489,-0.820994759137624,-1.00293686302384,-0.911965811080733,39.5065654431669,31.1656768412554,166,280,5,165,0
3809522705.23710,16.28302526474,0.271383754412333,0.00452306257353889,6.59685284589986e-05,598.722373432332,52.7274131197895,55.7758877872692,52.5406835461726,-1.55457730255987,-1.49934689997276,-1.52696210126632,52.634048332981,41.5215983164243,165,281,5,166,0
3809522706.61953,17.665459394455,0.294424323240916,0.00490707205401527,-0.0002866695381691,596.842996035955,49.3516976490119,55.1502074535384,49.5441640105684,-1.62948229696651,-1.54662130047337,-1.58805179871994,49.4479308297902,39.0081551110016,152,269,5,173,0
3809522706.66923,17.715158700943,0.295252645015717,0.00492087741692861,0.000196610016381988,596.791493173661,90.4785614745064,96.9882633871809,90.0998094559223,-3.76586094729365,-3.41230551092103,-3.58908322910734,90.2891854652143,71.2267326937615,152,267,5,174,0
3809522706.97880,18.0247220993042,0.300412034988403,0.00500686724980672,0.000475230209465813,596.54397772589,113.414465008305,130.877383929472,113.329380751218,-4.47744732623512,-4.40602311394182,-4.44173522008847,113.371922879761,89.4360892096607,157,272,5,175,0
3809522707.36379,18.4097201824188,0.30682866970698,0.00511381116178301,-6.22677560606261e-05,595.941836424456,53.91798646299,55.4579669571306,53.5515773849628,-1.48270026070776,-1.69406030939969,-1.58838028505373,53.7347819239764,42.389937717748,166,289,5,177,0
3809522707.71220,18.7581272125244,0.312635453542074,0.00521059089236789,-0.000102080530639555,595.582800599202,42.0997364190962,49.6076006595601,42.0166101043369,-1.39576053136895,-1.15435973442558,-1.27506013289727,42.0581732617165,33.178572262725,190,309,5,183,0
3809522707.83875,18.8846714496613,0.314744524161021,0.00524574206935035,-0.000274547266246136,595.521747591507,58.1103758478082,66.613161353772,78.5229790279687,-1.64164037263393,-1.62604825608289,-1.63384431435841,68.3166774378884,53.8932065598168,329,453,5,184,0
3809522707.95161,18.9975349903107,0.316625583171844,0.00527709305286407,-0.0206166259430163,600.266418848669,92.5717300170534,103.779547303945,89.8927845076557,1.42160231002215,0.623037994210833,1.02232015211649,91.2322572623546,71.9706969067492,174,307,5,185,0
3809522708.33689,19.3828213214874,0.32304702202479,0.00538411703374651,-0.000175772848371229,594.965168338208,44.3441490280614,50.5920721674391,44.2808386368573,-1.08149086479107,-1.16505949492293,-1.123275179857,44.3124938324594,34.9569456955012,173,286,5,187,0
3809522708.62936,19.6752917766571,0.327921529610952,0.0054653588268492,-0.000314400222736946,594.675143909482,35.2111487621536,42.2396155293139,35.2679646293416,-0.889152255932765,-1.1979961673527,-1.04357421164273,35.2395566957476,27.799547333182,206,336,5,188,0
3809522709.37237,20.4182953834534,0.340304923057556,0.00567174871762594,0.00289619703903316,594.450271644032,43.5072173740815,44.9614299467997,43.0931115503642,-0.873628805187632,-1.00901364717755,-0.94132122618259,43.3001644622228,34.1583460284385,132,239,5,189,0
3809522709.40604,20.4519653320312,0.340866088867188,0.00568110148111979,-3.9586916572015e-06,593.935411307996,56.2700063389678,65.2512174522719,56.2366864353235,-1.85947709305297,-1.66956626895716,-1.76452168100506,56.2533463871457,44.3767661165852,162,276,5,192,0
3809522709.46224,20.5081646442413,0.341802744070689,0.00569671240117815,-8.03875029699e-05,593.917510503129,52.0046425810983,56.2600346346624,52.1182646911032,-1.38477174042033,-1.55282645559607,-1.4687990980082,52.0614536361008,41.0698936166153,158,273,5,193,0
3809522709.51374,20.5596697330475,0.342661162217458,0.00571101937029097,-0.000357333716329497,593.848509988323,33.4761528180131,36.4810707963747,33.4721797447619,-1.12615822542475,-0.976880404483604,-1.05151931495418,33.4741662813875,26.4068778734248,161,274,5,194,0
3809522710.14729,21.1932201385498,0.353220335642497,0.00588700559404161,-6.36272444399166e-05,593.349867254923,61.0092269949195,64.5733644079448,61.0870367595217,-2.10190602637685,-1.91326643011091,-2.00758622824388,61.0481318772206,48.1592446345365,165,286,5,195,0
3809522710.19236,21.2382833957672,0.353971389929454,0.00589952316549089,-0.000178565342335033,593.328785668419,57.9933829387004,67.651686395262,58.4953046332676,-1.77249604680003,-1.83109844977081,-1.80179724828542,58.244343785984,45.9474109151881,177,296,5,196,0
3809522710.32644,21.3723709583282,0.356206182638804,0.00593676971064674,-0.000402762069639868,593.295041744987,65.5769021161156,68.1199042380424,65.4648918477979,-2.10374251570975,-2.17624950646596,-2.13999601108786,65.5208969819568,51.6876898506002,173,293,5,197,0
3809522710.37890,21.4248263835907,0.357080439726512,0.00595134066210853,-7.75002226082642e-05,593.162573842048,62.1341372704723,64.9131892743577,62.4069980464567,-1.93851815312452,-2.08317067627634,-2.01084441470043,62.2705676584645,49.1235916510404,165,287,5,198,0
3809522710.50607,21.5519962310791,0.359199937184652,0.00598666561974419,-0.0001195005158867,593.113565304506,40.5519544142996,41.6906125135008,40.4233421362986,-1.05693305086385,-1.13460012841367,-1.09576658963876,40.4876482752991,31.9396269469593,176,297,5,199,0
3809522710.60652,21.6524453163147,0.360874088605245,0.00601456814342075,0.000126492905892903,592.957863382109,40.3855486293805,47.4009596375578,40.5042801946698,-0.964194798809738,-1.28794255673777,-1.12606867777376,40.4449144120251,31.9059153408494,163,275,5,200,0
3809522710.79435,21.8402769565582,0.364004615942637,0.00606674359904395,0.0241800080784392,599.215830526113,53.7001258948447,111.110982040996,79.992920065556,-11.3520993547984,4.02382289654634,-3.66413822912602,66.8465229802003,52.7334408798325,210,258,5,202,0
3809522711.37872,22.424647808075,0.373744130134583,0.00622906883557638,-0.000545283636757192,592.648899629996,39.3854384268922,45.7836436799924,46.7081182789645,-0.795597543746953,-0.909198380446616,-0.852397962096785,43.0467783529283,33.9584564781891,369,497,5,207,0
3809522711.86298,22.9089088439941,0.381815147399902,0.00636358578999837,-0.000113209172121125,592.190342922378,32.0584777288727,35.5670462588036,32.0090584906966,-0.843122653166905,-0.846669946753172,-0.844896299960038,32.0337681097846,25.2705861346886,152,264,5,208,0
3809522712.29776,23.3436849117279,0.389061415195465,0.00648435691992442,-0.000224668926746403,592.086362912914,21.7628699101778,25.4907542556002,21.7046001027205,-0.544023790369491,-0.465950024652567,-0.504986907511029,21.7337350064491,17.145164459788,178,295,5,209,0
3809522712.34319,23.3891122341156,0.38981853723526,0.00649697562058767,-0.00013201670523257,592.001965206819,102.894799927571,119.879356868006,102.903339470672,-4.31044578199109,-4.43593532889972,-4.37319055544541,102.899069699121,81.1743343804973,177,302,5,210,0
3809522712.40163,23.4475584030151,0.390792640050252,0.0065132106675042,0.000109276279238236,592.084660089013,88.3268274671698,115.220172530735,54.4559140540654,-3.50437700573204,-8.08119737627569,-5.79278719100386,71.3913707606176,56.3187501981266,256,373,5,211,0
3809522712.45003,23.4959573745728,0.391599289576213,0.00652665482627021,-0.000403046675994368,591.918755854481,80.2961946038562,85.315751516701,80.2614589772951,-3.32822992473962,-3.19595538190804,-3.26209265332383,80.2788267905757,63.3298274573989,169,289,5,212,0
3809522712.53345,23.5793755054474,0.392989591757456,0.00654982652929094,-0.000832699990176876,592.007214127289,41.1573504028379,47.0027919024133,41.2676664563649,-0.852433553497689,-0.981591477863521,-0.917012515680605,41.2125084296014,32.5114498090754,177,299,5,213,0
3809522713.04332,24.0892457962036,0.401487429936727,0.00669145716561211,-0.000941263455521996,591.679726534335,60.1968756794627,65.2111171059139,60.2108653514614,-2.47571931249829,-2.68863549665003,-2.58217740457416,60.2038705154621,47.4932293412562,121,226,5,215,0
3809522713.12250,24.1684288978577,0.402807148297628,0.00671345247162713,-2.30328011265402e-07,591.562829390455,43.9372771073907,49.4431018561383,43.6491742434159,-1.41484241334304,-1.43595507649168,-1.42539874491736,43.7932256754033,34.547308882095,155,271,5,216,0
3809522713.27625,24.3221788406372,0.405369647343953,0.00675616078906589,-0.000181892743802887,591.519025603655,61.7285103509419,95.8355710440074,46.5753364654443,-2.29979450024126,-18.9643057192211,-10.6320501097312,54.1519234081931,42.7190095200762,276,398,5,217,0
3809522713.60890,24.6548230648041,0.410913717746735,0.00684856196244558,0.000192767842300024,591.383621514874,38.6530301587855,44.0065028686212,38.7534421674359,-0.998192153469784,-1.00712611469268,-1.00265913408123,38.7032361631107,30.531951776611,164,279,5,220,0
3809522713.64283,24.6887545585632,0.411479242642721,0.00685798737737868,-0.000155133093288471,591.358235039213,54.6456564911645,56.3609685111513,54.2964334813353,-1.56819746647063,-1.63251098557075,-1.60035422602069,54.4710449862499,42.9707560301366,160,278,5,221,0
3809522714.19094,25.236869096756,0.420614484945933,0.00701024141576555,-0.000153230846186971,591.184164163996,31.0257880240883,36.3947447594174,30.8126370111752,-1.45428334852944,-1.16634214034395,-1.3103127444367,30.9192125176317,24.3913429249334,167,279,5,225,0
3809522714.33831,25.3842329978943,0.423070549964905,0.00705117583274841,-0.000295242230010325,591.084239690459,32.1636532019438,35.8618689914326,32.2203770551529,-0.982183190146909,-0.814542046803086,-0.898362618474998,32.1920151285484,25.3954229913619,160,276,5,227,0
3809522714.38430,25.430225610733,0.423837093512217,0.00706395155853695,0.000266763496085904,591.061238890602,74.6153725433031,82.152943152081,77.4347339601121,-2.95699910228128,-7.35404298967209,-5.15552104597668,76.0250532517076,59.9741388527046,161,285,5,228,0
3809522714.75304,25.7989690303802,0.429982817173004,0.00716638028621674,-0.000187029980612375,591.05264610293,39.8593656328946,42.2842807441526,39.657145244654,-1.39725331794941,-0.917495450221764,-1.15737438408559,39.7582554387743,31.3642283726094,157,275,5,230,0
3809522715.03581,26.0817375183105,0.434695625305176,0.0072449270884196,-5.35692310283353e-05,590.926768870516,35.5300953984193,40.451438909722,35.5863774040066,-0.852227897817131,-0.852672707092913,-0.852450302455022,35.5582364012129,28.0509452617284,174,293,5,231,0
3809522715.21809,26.2640194892883,0.437733658154806,0.00729556096924676,-0.0661780645489228,620.233950333499,75.3775239991829,85.5791096362892,85.5791096362892,24.1850668500567,0,12.0925334250283,80.4783168177361,63.4871998244926,69,154,5,232,0
3809522715.38746,26.4333896636963,0.440556494394938,0.00734260823991564,6.83406621436594e-05,590.83873701231,60.584467479144,71.3449274711431,60.412915564641,-2.16383487258053,-2.36436324284257,-2.26409905771155,60.4986915218925,47.7258057778397,187,312,5,233,0
3809522715.79256,26.8384857177734,0.447308095296224,0.00745513492160373,6.91958673850563e-05,590.713981649298,53.9551548958611,60.0985062392626,53.960696706636,-1.93117005661084,-1.6532561950083,-1.79221312580957,53.9579258012485,42.5659699769474,153,266,5,237,0
3809522715.96600,27.0119249820709,0.450198749701182,0.0075033124950197,-7.15318821399011e-05,590.636316364681,48.6067346363684,50.1100556548157,48.5573105773822,-1.45439821611667,-1.3523754984801,-1.40338685729838,48.5820226068753,38.3250631857273,146,259,5,238,0
3809522716.15765,27.2035717964172,0.453392863273621,0.00755654772122701,-5.26420228859097e-05,590.617458333634,49.9694185433079,55.5792174632005,49.8686512539586,-1.68046816215327,-1.71087748736816,-1.69567282476071,49.9190348986333,39.3797965585297,145,258,5,239,0
3809522716.32876,27.37468957901,0.456244826316833,0.00760408043861389,-3.41923782829374e-05,590.620726399941,57.3835150455362,60.9269527020303,57.6730872475589,-1.75188316593592,-1.779387366953,-1.76563526644446,57.5283011465475,45.3825439556104,162,278,5,240,0
3809522716.52452,27.5704479217529,0.459507465362549,0.00765845775604248,-1.23976660764167e-06,590.542214370897,23.984283933595,28.8490440553255,23.954153301955,-0.526398503779479,-0.803743262800523,-0.665070883290001,23.969218617775,18.9086779171836,207,338,5,241,0
3809522716.71467,27.7605948448181,0.462676580746969,0.00771127634578281,-0.00016796436915591,590.552401139465,47.1694032242711,47.7169419997832,40.9189860560881,-1.37856981786855,-5.66263228422586,-3.5206010510472,44.0441946401796,34.7452916114379,246,357,5,242,0
3809522716.89823,27.944155216217,0.465735920270284,0.00776226533783807,3.52909108831019e-05,590.483106861136,31.471787522937,36.2359576564848,31.6535842502726,-0.874805726000665,-0.812423435584108,-0.843614580792387,31.5626858866048,24.8989619206221,150,257,5,243,0
3809522717.13678,28.182708978653,0.469711816310883,0.00782853027184804,2.55227345871768e-05,590.431767185254,27.8835060696722,32.651716102762,28.0663394762411,-0.680820607361887,-0.687970990401475,-0.684395798881681,27.9749227729566,22.0686711947986,169,281,5,246,0
3809522717.38929,28.4352140426636,0.473920234044393,0.00789867056740655,6.15110977308199e-05,590.39441081998,55.7814718008131,66.3889973505255,55.6791478248518,-2.09213189893293,-1.81899222803055,-1.95556206348174,55.7303098128324,43.9641564992128,198,326,5,247,0
3809522717.49112,28.5370497703552,0.475617496172587,0.00792695826954312,8.13072494821222e-05,590.359575774203,56.2103460841317,57.6067786886159,55.9791459469123,-1.56535302667431,-1.56080165751187,-1.56307734209309,56.094746015522,44.2516505092556,152,264,5,248,0
3809522717.71903,28.7649586200714,0.47941597700119,0.00799026628335317,-0.000130102406273979,590.298704794739,38.203406501262,43.3262563997424,38.2229890088413,-0.937599994926277,-0.956263979181421,-0.946931987053849,38.2131977550516,30.1453735333733,170,287,5,251,0
3809522717.79889,28.8448128700256,0.480746881167094,0.00801244801945157,-0.00012615905883391,590.325049768988,65.5758626132806,71.7975613684109,65.4556879937253,-2.42767145330521,-2.2776781624202,-2.3526748078627,65.5157753035029,51.6836494949331,153,267,5,252,0
3809522717.94569,28.9916167259216,0.483193612098694,0.00805322686831156,-0.00013621240546085,590.292342561156,50.3936867349672,51.832764922499,50.2869544144243,-1.49865762976935,-1.4236268477315,-1.46114223875042,50.3403205746957,39.7121376033847,158,276,5,253,0
3809522718.03524,29.0811717510223,0.484686195850372,0.00807810326417287,3.04055449311584e-06,590.33297923209,40.9241803250866,41.9391374994204,40.9033511948617,-1.0095327281784,-0.996476319436654,-1.00300452380753,40.9137657599741,32.275779676887,166,281,5,254,0
3809522718.19941,29.2453327178955,0.487422211964925,0.00812370353274875,-1.78876533284508e-05,590.28346190913,32.9198324649149,38.7200358762853,33.09889689918,-0.7459059402923,-0.822546337337479,-0.78422613881489,33.0093646820474,26.0402082761607,192,312,5,255,0
3809522718.24380,29.2897274494171,0.488162124156952,0.00813603540261587,0.000127861168370837,590.360693674952,53.3745882844278,56.4723523339446,53.1002909706012,-1.8358625527409,-1.70435187608267,-1.77010721441179,53.2374396275145,41.9975976315586,167,286,5,256,0
3809522718.39073,29.4366593360901,0.490610988934835,0.00817684981558058,-0.000165993141979015,590.293331026765,24.3982165586543,25.0125336930197,24.2222365655465,-0.572102953329535,-0.718612244097636,-0.645357598713586,24.3102265621004,19.1776899984396,164,277,5,257,0
3809522718.46690,29.5128262042999,0.491880436738332,0.0081980072789722,-1.59517555665285e-05,590.274210665019,56.0576411815728,65.1807956116136,55.9881543289326,-1.8948760672658,-1.97123232997952,-1.93305419862266,56.0228977552527,44.1949713310978,180,297,5,258,0
3809522718.81787,29.8638010025024,0.497730016708374,0.0082955002784729,-6.40122785930209e-05,590.267656173882,32.829274560661,35.5642215528707,32.5044745255965,-1.08106537723648,-1.16107998727493,-1.12107268225571,32.6668745431288,25.7700269310825,148,263,5,262,0
3809522719.15891,30.2048373222351,0.503413955370585,0.00839023258950975,0.000171346046431623,590.242846553382,27.4241952302591,27.9114285733817,27.4180866379278,-0.510754409939195,-0.774639430754644,-0.642696920346919,27.4211409340935,21.6318074574182,160,272,5,265,0
