real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281012.40288,64.1298894882202,1.06883149147034,0.0178138581911723,-687.787784065968,-0.000177752770434495,154,266,4,127,0,107.952741787333,121.475676899028,108.073919636002,-1.86298791403799,-1.71220609824125,-1.78759700613962,108.013330711667,86.8151543150128
3807281012.74337,64.4703741073608,1.07450623512268,0.0179084372520447,-688.355939141241,0.00335814782345365,160,190,4,128,0,3.53610203789265,2.49981315071016,4.80856029529935,-0.313406599565571,-0.808009437192077,-0.560708018378824,4.172331166596,3.3534895340677
3807281013.70413,65.4311373233795,1.09051895538966,0.018175315923161,-687.814074021617,-4.15747772604365e-06,4413,5851,4,129,0,1.09318483834146,1.06738737733322,1.74890546839138,0.176492224115222,0.123293606845246,0.149892915480234,1.42104515336642,1.14215767132882
3807281014.47935,66.2063584327698,1.10343930721283,0.0183906551202138,-688.076925469894,-0.00311558420127669,103,160,4,130,0,6.19876877894245,6.42537678450359,7.003575618809,0.447008651270205,-0.298017414179164,0.0744956185455206,6.60117219887572,5.30565791582859
3807281014.74568,66.4726853370667,1.10787808895111,0.0184646348158518,-687.931339830842,-0.00514331819146922,48,130,4,131,0,12.4423905778021,14.5120979442536,12.9359874905921,-1.04509054938217,-1.09911998888492,-1.07210526913354,12.6891890341971,10.1988698698391
3807281014.88886,66.6158695220947,1.11026449203491,0.0185044082005819,-687.570892993591,0.000146772873850583,364,530,4,134,0,2.77407833267694,3.42698286478942,3.17737018165111,0.843280679053638,1.0111945427285,0.927237610891068,2.97572425716402,2.39172293718295
3807281015.29119,67.0181984901428,1.11696997483571,0.0186161662472619,-687.821394261395,0.00231175961290429,127,223,4,136,0,161.499957975409,178.675103669566,161.067617076569,-3.729123141274,-3.06416320734351,-3.39664317430875,161.283787525989,129.631007675852
3807281015.46543,67.1924324035645,1.11987387339274,0.0186645645565457,-687.368402156167,-0.00128439828705966,62,140,4,137,0,8.46196183712988,8.33975652325948,8.78585609775265,-0.21872398243117,0.0137388711798679,-0.102492555625651,8.62390896744126,6.93142210201436
3807281015.50988,67.236888885498,1.1206148147583,0.018676913579305,-687.851361644188,-0.00794232829470216,46,123,4,138,0,43.9240633832259,45.8239856178874,43.626930533983,-0.723780175280922,-2.12531816748265,-1.42454917138178,43.7754969586044,35.1843286253473
3807281015.65642,67.3834235668182,1.12305705944697,0.0187176176574495,-688.1617902556,0.00173098547189155,125,222,4,140,0,4.19326524396137,4.96406509843684,4.47268853317091,0.85781884105602,0.727821266366532,0.792820053711276,4.33297688856614,3.48260769986256
3807281015.72481,67.4518156051636,1.12419692675273,0.0187366154458788,-687.690884006335,-0.00340595173412521,44,121,4,141,0,155.578731456157,147.53805425003,156.272540851233,-3.52745738182398,-6.3690630416612,-4.94826021174259,155.925636153695,125.324421302077
3807281016.59130,68.3183104991913,1.13863850831985,0.0189773084719976,-687.941174478689,-0.00161960932576866,109,206,4,144,0,142.456008737221,154.572729306246,139.244896638988,-1.8909086644427,-4.49265186327806,-3.19178026386038,140.850452688105,113.207820783703
3807281016.75841,68.4854159355164,1.14142359892527,0.0190237266487545,-687.741264480632,-5.01494734384027e-05,209,311,4,146,0,112.948132089365,125.289160147006,142.134891166775,-1.010362135979,-26.6813304142515,-13.8458462751152,127.54151162807,102.510828437632
3807281016.89911,68.6261212825775,1.14376868804296,0.0190628114673826,-687.386566362599,0.00186303836497524,85,172,4,147,0,13.5582570642017,14.047348760032,13.3331008871048,0.289568861522922,0.0780616771229854,0.183815269322954,13.4456789756533,10.8068947365158
3807281017.14936,68.8763647079468,1.14793941179911,0.0191323235299852,-687.12992912348,-0.000213594296354932,117,221,4,148,0,132.798553262234,142.969486418013,131.467639177754,-2.35253517309534,-3.28727294393305,-2.8199040585142,132.133096219994,106.20129073772
3807281017.21859,68.9455964565277,1.14909327427546,0.0191515545712577,-687.19155881691,-0.000595056594723654,121,225,4,149,0,102.720920351846,113.411758629198,101.188754979505,-2.43752542961785,-3.15663529654391,-2.79708036308088,101.954837665676,81.9456719535421
3807281017.31168,69.038684129715,1.15064473549525,0.0191774122582542,-687.731118340629,0.00294646454997275,129,234,4,150,0,127.480802973285,145.07720678667,127.56753906776,-3.884459691787,-2.62636898805891,-3.25541433992296,127.524171020523,102.496891014258
3807281017.41992,69.1469256877899,1.15244876146317,0.0192074793577194,-687.17285631549,-2.57722501972446e-06,141,250,4,152,0,132.109220076276,147.747834712128,128.940539905279,-3.40924161254995,-5.49238521020114,-4.45081341137554,130.524879990777,104.908695284997
3807281017.57065,69.2976534366608,1.15496089061101,0.0192493481768502,-687.132814615633,-3.88793729441272e-05,106,199,4,153,0,12.2561968766388,12.7038329686395,11.5646239773672,-1.07937483935891,-0.22945873608345,-0.654416787721179,11.910410427003,9.57293060368254
3807281017.69216,69.4191653728485,1.15698608954748,0.0192831014924579,-687.189427913087,6.08730306782644e-05,115,215,4,155,0,126.097504722211,130.69961486678,122.943677610878,-4.47864905530253,-2.54277480683661,-3.51071193106957,124.520591166545,100.082779285617
3807281017.75768,69.4846904277802,1.15807817379634,0.0193013028966056,-687.151668993056,2.52687021723801e-06,111,210,4,156,0,108.610345760705,118.184654458787,106.738727500491,-1.27355142920111,-1.78626636755942,-1.52990889838027,107.674536630598,86.5428503296134
3807281017.81919,69.5461914539337,1.1591031908989,0.0193183865149816,-687.464893934767,0.00176113812977042,133,238,4,157,0,163.518914820413,181.4540482725,161.329362793662,-3.10424593233494,-5.18443753703844,-4.14434173468669,162.424138807038,130.547559103211
3807281018.05766,69.7846708297729,1.16307784716288,0.019384630786048,-687.157327977983,4.05998138095282e-05,127,231,4,159,0,204.313353631358,233.107654080371,206.449339395772,-5.65363804287822,-6.9074155524135,-6.28052679764586,205.381346513565,165.074191986511
3807281018.23253,69.9595332145691,1.16599222024282,0.0194332036707136,-687.752944012475,0.00349206695686126,123,229,4,161,0,84.3655385666944,86.8442213457693,83.4292253407609,-1.40162450210456,-1.71391675235264,-1.5577706272286,83.8973819537276,67.4320855856331
3807281018.29387,70.0208809375763,1.16701468229294,0.0194502447048823,-687.17993495762,0.000100772553840605,115,216,4,162,0,94.7810815501761,104.392639903402,95.0861000512471,-2.6014388621044,-2.34708272742326,-2.47426079476383,94.9335908007116,76.3023812036918
3807281018.47711,70.2041161060333,1.17006860176722,0.019501143362787,-687.780017317301,0.000412786521151953,146,254,4,165,0,146.276668110875,167.491458653375,144.551764717065,-1.93152854109969,-2.42843574385819,-2.17998214247894,145.41421641397,116.875922206997
3807281018.60482,70.3318264484406,1.17219710747401,0.0195366184579002,-687.240495631827,4.63258675656232e-05,148,261,4,166,0,140.951507604333,157.438681649601,140.003971674492,-2.45470215691279,-2.7896195941448,-2.6221608755288,140.477739639412,112.908254604007
3807281018.75073,70.4777324199677,1.17462887366613,0.0195771478944355,-687.825247962511,-0.00341869329522634,132,238,4,167,0,159.197808243746,176.946537733376,158.369665721848,-2.69965479925495,-3.3073810297225,-3.00351791448872,158.783736982797,127.621605019046
3807281018.83251,70.5595209598541,1.17599201599757,0.0195998669332928,-687.221153646211,2.14275581413407e-05,112,217,4,168,0,34.7320111310591,35.1225594346499,33.0401156032487,-1.46987491901263,-3.00383618513686,-2.23685555207474,33.8860633671539,27.2357476708197
3807281019.14766,70.874662399292,1.18124437332153,0.0196874062220256,-687.401566146101,-0.000752556517390719,137,244,4,169,0,128.49038688934,143.603571194882,128.402664785776,-3.42515712227837,-3.22321402800019,-3.32418557513928,128.446525837558,103.238228914372
3807281019.21013,70.9371335506439,1.1822855591774,0.0197047593196233,-687.734432776578,0.00249004564231413,122,226,4,170,0,125.826164520644,139.399789929213,124.088045595435,-1.06623551866655,-0.798858193650544,-0.932546856158545,124.957105058039,100.433625061792
3807281019.31075,71.0377542972565,1.18396257162094,0.0197327095270157,-687.901895624845,0.00506692789236977,150,160,4,171,0,2.54798627224994,2.67535965955415,2.67535965955415,0.691483168826967,0,0.345741584413484,2.61167296590205,2.09911860009556
3807281019.35873,71.0857408046722,1.18476234674454,0.019746039112409,-687.31913069605,-0.000440040405473117,131,235,4,172,0,84.8373359581367,96.5857359736512,84.3869227850343,-1.47983856971631,-1.47781994410822,-1.47882925691226,84.6121293715855,68.0065601154783
3807281019.40820,71.1352024078369,1.18558670679728,0.0197597784466214,-687.280698509281,-8.23545868843533e-05,108,206,4,173,0,65.1673793980748,71.5025084645512,65.0130442470186,-0.259924935664285,-0.078208679097877,-0.169066807381081,65.0902118225467,52.3159201418912
3807281019.44843,71.1754319667816,1.18625719944636,0.019770953324106,-687.433922513707,-0.00172948945238499,125,230,4,174,0,92.1114824445086,97.9551581249475,89.7219718174796,-1.23571740601539,-0.784530182799156,-1.01012379440727,90.9167271309941,73.07384786386
3807281019.53899,71.2659931182861,1.18776655197144,0.0197961091995239,-687.329951025151,0.000756314602091551,114,213,4,175,0,83.777112880054,92.6694557868856,82.5296058994659,-1.88587802602726,-2.31776742653686,-2.10182272628206,83.15335938976,66.8340813089469
3807281019.75237,71.4793736934662,1.1913228948911,0.0198553815815184,-687.36173725456,0.000855499656335064,112,214,4,176,0,67.7312519725529,74.0814105117767,67.5336594454157,-1.16240640121314,-1.16484672219714,-1.16362656170514,67.6324557089843,54.3592354794826
3807281019.80301,71.5300192832947,1.19216698805491,0.0198694498009152,-687.227155289273,-7.82861170842873e-05,142,251,4,177,0,131.521844151135,147.140015767299,131.507635548966,-2.17807334929,-2.02669007026294,-2.10238170977647,131.51473985005,105.704290012674
3807281019.94283,71.6698400974274,1.19449733495712,0.019908288915952,-687.338090397231,-0.000492854688000686,139,250,4,178,0,140.08311581994,156.242182923536,138.872013630556,-2.36450268649252,-3.31448247871397,-2.83949258260325,139.477564725248,112.104369204464
3807281020.60674,72.3337466716766,1.20556244452794,0.0200927074087991,-687.252487040321,8.57578033512168e-05,116,220,4,179,0,166.979169916106,180.856911822504,166.120022596658,-3.22854817122185,-3.30387019843141,-3.26620918482663,166.549596256382,133.863374130162
3807281020.80526,72.5322687625885,1.20887114604314,0.0201478524340524,-687.290651867067,0.000126415917212017,126,232,4,180,0,154.745005806676,175.346360333704,156.28242062894,-7.37674376170666,-7.51959969131317,-7.44817172650991,155.513713217808,124.993340378923
3807281020.86672,72.5937275886536,1.20989545981089,0.0201649243301815,-687.248464013913,7.52070791220284e-05,130,237,4,181,0,113.272461844127,125.996254153169,113.154634005194,-3.33914273125687,-3.10515215739946,-3.22214744432816,113.21354792466,90.9948019274237
3807281020.95850,72.6855051517487,1.21142508586248,0.020190418097708,-687.80258772531,0.0028498174371682,152,266,4,182,0,121.404023333445,138.708370463876,121.916613543574,-1.34696658986414,-2.44331418050897,-1.89514038518656,121.660318438509,97.7838499161468
3807281021.16744,72.8944494724274,1.21490749120712,0.0202484581867854,-687.307193870045,-0.000209139484884846,148,256,4,183,0,116.449833676889,136.585539782639,119.257499905261,-1.6269170713596,-2.11629984208616,-1.87160845672288,117.853666791075,94.7242733988955
3807281021.41353,73.1405322551727,1.21900887091955,0.0203168145153258,-687.297431990404,8.22993881512285e-05,117,219,4,184,0,46.2867198171822,50.7021924128262,44.9712863335918,-0.757195374606804,-0.703399796793075,-0.730297585699939,45.629003075387,36.6740745529295
3807281021.57047,73.2974741458893,1.22162456909815,0.0203604094849692,-687.310674407869,0.000119388774299506,107,205,4,185,0,7.4437999785362,7.80164114631546,7.15806306097462,-0.0133131850399805,0.0272601043564136,0.0069734596582166,7.30093151975541,5.86808584046787
3807281022.54101,74.2680156230927,1.23780026038488,0.020630004339748,-687.50684703864,0.00100016965382239,106,194,4,186,0,39.3426419196459,41.5436691211072,26.6590754884385,-3.67136130735018,-3.59621874940145,-3.63379002837582,33.0008587040422,26.524269014231
3807281022.58945,74.3164532184601,1.238607553641,0.02064345922735,-687.325769745334,-2.52537212911074e-05,146,258,4,187,0,78.905527965698,88.2114701853411,78.5243314800131,-1.21795468339489,-1.67718343190594,-1.44756905765042,78.7149297228555,63.2667164854583
3807281022.72583,74.4528408050537,1.24088068008423,0.0206813446680705,-687.429344177231,-0.000474776673789978,129,237,4,188,0,153.334946230718,169.103794696633,159.683090367389,-4.25828915387356,-4.27395971316191,-4.26612443351773,156.509018299054,125.793311675518
3807281023.72768,75.4546868801117,1.25757811466853,0.0209596352444755,-687.545925076173,-0.000776532807028429,110,210,4,189,0,30.804932687022,32.8165400424769,30.5275953395929,-0.0647178847484987,-0.0360642420501644,-0.0503910633993315,30.6662640133074,24.6478506406491
3807281023.97946,75.7064635753632,1.26177439292272,0.0210295732153787,-687.548513063328,-0.000741027331691038,125,230,4,190,0,111.787413586173,124.771044034091,111.663985694162,-2.775994612567,-3.54714176636165,-3.16156818946433,111.725699640168,89.7989515859475
3807281024.05961,75.786613702774,1.26311022837957,0.0210518371396595,-687.552598614677,-0.000202155236992788,126,234,4,191,0,115.57627171037,127.7197258351,115.614581741614,-1.95076058860332,-1.68452096662991,-1.81764077761662,115.595426725992,92.9092246596444
3807281024.42855,76.1555531024933,1.26925921837489,0.0211543203062481,-687.556781794249,0.000206244541992734,132,236,4,192,0,132.904213355156,145.475601447072,134.230374762189,-2.12439882378496,-5.15914559592186,-3.64177220985341,133.567294058673,107.354019811648
3807281024.95924,76.6862459182739,1.2781040986379,0.0213017349772983,-687.520917658525,-5.30828916746509e-05,112,211,4,193,0,105.503256316899,113.061287549828,100.985074207944,-1.29171931210624,-2.02668736537605,-1.65920333874114,103.244165262422,82.9819623219311
3807281025.27746,77.0044667720795,1.28340777953466,0.021390129658911,-687.751193502488,-0.00139684369707574,106,206,4,194,0,138.387866376062,149.115823061596,138.840920442723,-1.95624282025287,-1.79743281113226,-1.87683781569257,138.614393409392,111.410599736449
3807281025.52627,77.2532737255096,1.28755456209183,0.0214592427015305,-688.050241269597,0.00303603716951951,113,218,4,195,0,190.492923142405,205.113953818404,190.293470080615,-2.62556015708819,-2.85768054526481,-2.7416203511765,190.39319661151,153.027544243402
3807281025.87768,77.6046824455261,1.2934113740921,0.0215568562348684,-687.571650572084,-3.96561364382435e-05,128,234,4,197,0,108.864962455506,115.088448720042,107.42845769475,-2.02942425010898,-1.14149488592625,-1.58545956801762,108.146710075128,86.9223572865811
3807281026.86462,78.5916295051575,1.30986049175262,0.0218310081958771,-687.658227790684,7.21303614916026e-05,119,220,4,198,0,75.2114948370035,79.1540985179106,75.3022756999804,-1.6029805288252,-1.12013713039071,-1.36155882960796,75.256885268492,60.4873311914789
3807281027.24681,78.9738128185272,1.31623021364212,0.0219371702273687,-687.654205301736,-1.91494962157233e-06,135,242,4,199,0,144.829603759995,159.940757986842,144.19158437525,-1.57507363198376,-5.08868566810067,-3.33187965004222,144.510594067622,116.149640433037
3807281027.35997,79.0869810581207,1.31811635096868,0.021968605849478,-687.674719604708,-0.00025149907699934,132,238,4,200,0,131.1403446201,145.798139820767,130.038497719792,-4.38345505396321,-3.91565753808134,-4.14955629602228,130.589421169946,104.960569922991
3807281027.52879,79.255800485611,1.32093000809352,0.0220155001348919,-687.662897022255,-1.92082087397076e-05,124,211,4,201,0,3.87930944787282,3.91631738240155,3.80174652295853,0.146028141803902,-0.0785938753834512,0.0337171332102256,3.84052798541567,3.08680444819366
3807281027.75716,79.484169960022,1.32473616600037,0.0220789361000061,-687.656404056141,6.08969760834083e-05,112,200,4,202,0,4.23036494810586,3.93894886646525,3.83507381490068,0.00315973756584363,0.022304586318689,0.0127321619422663,4.03271938150327,3.24127728593905
