real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074013.66331,283.278820991516,4.72131368319194,0.0786885613865323,-18.03380723095,-1.95211375697154e-05,94,182,4,121,0,12.3577133890592,13.6603101460584,12.5576233806764,-0.430084493353363,-0.656515386723325,-0.543299940038344,12.4576683848678,9.79286891911911
3804074013.98155,283.597059011459,4.72661765019099,0.0787769608365165,-18.0788578030323,-0.000175105712727777,116,222,4,122,0,33.2136606031261,37.1734919280061,33.1095987771518,-1.70408194326473,-1.65596224186619,-1.68002209256546,33.1616296901389,26.0680797294593
3804074014.15762,283.773129224777,4.72955215374629,0.0788258692291048,-18.0546138307626,5.52375963886528e-05,117,221,4,123,0,32.7538484279032,36.4950728562878,32.7388415679506,-1.98160089629916,-1.91428302811783,-1.94794196220849,32.7463449979269,25.7416279064288
3804074014.39316,284.008672237396,4.73347787062327,0.0788912978437212,-18.0407445707547,8.51707238902916e-05,111,209,4,124,0,21.055345781882,23.2191412606906,21.0239755823539,-1.14968285792383,-0.935250671522175,-1.042466764723,21.039660682118,16.5391012826283
3804074014.51976,284.135273933411,4.73558789889018,0.078926464981503,-18.0192990380122,0.000107460242812296,110,208,4,125,0,15.8801430004546,17.2386792433595,15.8387028180859,-0.565713568981933,-0.795212099851213,-0.680462834416573,15.8594229092703,12.4669596978525
3804074014.66932,284.284834623337,4.73808057705561,0.0789680096175936,-18.0215096536281,0.00010098193682801,101,196,4,126,0,13.1191549327525,14.2744481773034,13.0014282316964,-0.449898406509792,-0.463907309016634,-0.456902857763213,13.0602915822244,10.2665859741101
3804074015.23158,284.847093343735,4.74745155572891,0.0791241925954819,-18.0353112308702,6.17746335171172e-05,109,201,4,127,0,20.1279768272484,21.1339751057364,19.8601447886775,-0.917404017244867,-0.946448295457691,-0.931926156351279,19.9940608079629,15.7171639671443
3804074015.71815,285.33366394043,4.75556106567383,0.0792593510945638,-18.0161162030799,-4.4017715182311e-05,104,206,4,129,0,26.8627589947971,29.3937937179455,27.0245117202092,-1.48850669836993,-1.00846330718405,-1.24848500277699,26.9436353575031,21.1801663930205
3804074016.17282,285.788331270218,4.76313885450363,0.0793856475750605,-18.0411415494151,5.00892603154863e-05,116,211,4,130,0,15.0685358436424,16.6385133653805,14.9049171119356,-0.354529835356388,-0.528418843494551,-0.441474339425469,14.986726477789,11.7809403324582
3804074016.2266,285.842109918594,4.76403516530991,0.0794005860884984,-18.0133663254507,-3.47048311954163e-05,123,227,4,131,0,20.2926661312907,21.8995020637328,20.1866588108204,-1.11567512425325,-0.887316162390449,-1.00149564332185,20.2396624710555,15.910229380244
3804074016.26854,285.884055376053,4.76473425626755,0.0794122376044591,-17.9937362294897,-0.000208994095260273,132,232,4,132,0,11.3815789489477,11.3464950430481,11.1400239034452,-0.636996979669257,-0.312709335797536,-0.474853157733396,11.2608014261964,8.85202181372252
3804074017.09302,286.708536624908,4.77847561041514,0.0796412601735857,-18.0292725009389,4.32071330243521e-05,185,282,4,133,0,15.7039167969616,17.1383611673886,21.8250205370137,-0.612250006914796,-2.02026942681505,-1.31625971686492,18.7644686669877,14.7505918696581
3804074017.36745,286.982967376709,4.78304945627848,0.0797174909379747,-18.0884000402748,-5.76765899226877e-05,114,212,4,134,0,25.6082763374266,27.3220916849391,25.480147016461,-1.35273632615719,-1.28697812137102,-1.3198572237641,25.5442116769438,20.0800911427694
3804074017.58884,287.204353809357,4.78673923015594,0.0797789871692657,-18.0630339095584,0.000158017952215339,135,250,4,135,0,24.221038160958,25.7011799542009,23.9768655358942,-1.40512336899162,-1.21578524336848,-1.31045430618005,24.0989518484261,18.9439844799902
3804074017.69855,287.314059495926,4.78856765826543,0.0798094609710905,-18.1042172913458,-7.56073247914052e-06,112,213,4,136,0,20.4360313892368,22.7796102303894,20.3053960954998,-0.739383412670469,-1.05874993705939,-0.899066674864929,20.3707137423683,16.0132476884861
3804074017.7936,287.409116744995,4.79015194574992,0.0798358657624986,-18.0899476007427,-3.33609920421412e-05,323,452,4,137,0,25.6477284109882,25.4741371809308,20.0455661973306,-1.03276271130374,-1.24572160837448,-1.13924215983911,22.8466473041594,17.9595583522472
3804074017.98268,287.598197221756,4.79330328702927,0.0798883881171544,-18.1059632243098,-1.28868415402996e-05,339,477,4,138,0,22.4851939806533,23.4805449351166,17.5771829498495,-1.30961678486919,-1.01469966019442,-1.1621582225318,20.0311884652514,15.7463497079963
3804074018.53733,288.152847290039,4.80254745483398,0.0800424575805664,-18.1125351804864,4.55827627481291e-06,112,211,4,139,0,16.4106017845955,18.3146448405794,16.593140968371,-0.928115147955958,-0.567217271856676,-0.747666209906317,16.5018713764832,12.9719830643717
3804074018.65401,288.26952791214,4.804492131869,0.0800748688644833,-18.1208783837632,7.8152524943981e-05,112,213,4,140,0,20.1173235185379,22.052605983279,20.2161491801459,-0.301292000359678,-0.439633108192414,-0.370462554276046,20.1667363493419,15.8529027659324
3804074018.69997,288.315486192703,4.80525810321172,0.0800876350535287,-18.1344598550649,-8.14804579622704e-05,104,201,4,141,0,19.9656271041109,22.6627394705831,19.98727648772,-0.821497848559377,-0.809748309784681,-0.815623079172029,19.9764517959154,15.7033216700588
3804074018.89367,288.509184122086,4.80848640203476,0.0801414400339127,-18.8012153328088,-0.0021962921199709,65,151,5,142,0,17.8520032531791,17.4887458495715,18.1029808252246,-0.85576944917549,-0.983633008040135,-0.919701228607813,17.9774920392018,14.1319561249726
3804074018.98661,288.602119207382,4.81003532012304,0.0801672553353839,-18.9847025651063,0.000325160206280343,63,148,5,143,0,25.0563660877806,25.0584845957364,24.8159988602582,-1.62594415646656,-1.34469886797358,-1.48532151222007,24.9361824740194,19.6021244720184
3804074019.01904,288.634551763535,4.81057586272558,0.0801762643787596,-19.0285797186841,0.000528518295730725,66,151,5,144,0,16.0341887566146,16.2281763915295,15.8969048921958,-0.911090578672222,-0.511741526811281,-0.711416052741751,15.9655468244052,12.5503828199002
3804074019.3001,288.915611505508,4.81526019175847,0.0802543365293079,-19.0086423717206,-0.000347784832045911,74,161,5,146,0,28.8659655234359,33.4394850909113,29.306918706722,-1.57805917474378,-1.52257454484224,-1.55031685979301,29.0864421150789,22.8646088623217
3804074019.40829,289.02380657196,4.81706344286601,0.0802843907144335,-19.0395062346998,6.80360009347779e-05,62,151,5,147,0,17.5842223648438,17.3853258073939,17.6686051574392,-1.06542655255239,-1.10204171500641,-1.0837341337794,17.6264137611415,13.8559764270726
3804074019.44123,289.056738615036,4.8176123102506,0.0802935385041767,-19.0233681125565,-0.00027665227237106,64,147,5,148,0,9.45627509476624,10.8416229143005,9.7755877463168,-0.250558201383881,-0.57657716924271,-0.413567685313295,9.61593142054152,7.5590032602719
3804074019.6748,289.290314435959,4.82150524059931,0.0803584206766552,-18.9967874760634,0.000155588507787399,146,237,5,149,0,13.7541050692261,13.6121693269483,19.2931589842141,-0.55845329903038,-0.312314114075442,-0.435383706552911,16.5236320267201,12.9890889295128
3804074019.83502,289.450533866882,4.82417556444804,0.080402926074134,-19.0301464945505,0.000314224740221146,65,152,5,150,0,38.9633600156261,41.4361495166226,38.6870617508783,-2.67954585846639,-2.62117044267807,-2.65035815057223,38.8252108832522,30.5201735341328
3804074020.07149,289.687006473541,4.82811677455902,0.080468612909317,-19.0128342828562,-9.20301785370981e-05,47,131,5,151,0,9.89379713168882,10.0660985929224,10.0667741262766,-0.327105174925574,-0.390224888831725,-0.358665031878649,9.98028562898272,7.84541905600203
3804074020.38982,290.005331039429,4.83342218399048,0.0805570363998413,-18.9725686276185,-7.90077081554307e-05,49,127,5,156,0,21.347441118529,22.0523728038354,21.6418619496868,-1.19186743371424,-1.09397299657438,-1.14292021514431,21.4946515341079,16.8967657857506
3804074020.46567,290.081185817719,4.83468643029531,0.0805781071715885,-18.9684673270133,-0.00012578631715285,70,156,5,157,0,25.6610598661163,30.0061201628098,25.5863434963207,-1.63255635289153,-1.50593696163577,-1.56924665726365,25.6237016812185,20.1425775702607
3804074020.63862,290.254132986069,4.83756888310115,0.0806261480516858,-18.9784328169435,0.000163637108295812,66,152,5,159,0,12.0613598695802,11.7238898898851,11.9559201845186,-0.468401353943224,-0.261200267379458,-0.364800810661341,12.0086400270494,9.43989148279364
3804074020.68941,290.304920434952,4.83841534058253,0.0806402556763755,-18.9831423944995,-6.61369382312554e-05,168,263,5,160,0,23.1068720274537,21.0548837885036,36.3560551674351,-1.22813615098452,-0.72037727964618,-0.974256715315351,29.7314635974444,23.3716548545311
3804074020.83157,290.447088479996,4.84078480799993,0.0806797467999988,-18.9933807404799,-0.000546601614310823,67,153,5,161,0,15.1174065070622,16.1560602508987,15.413260533582,-0.783461635005918,-0.75943560354774,-0.771448619276829,15.2653335203221,11.9999509982731
3804074020.93808,290.553591012955,4.84255985021591,0.0807093308369319,-19.0089691868402,0.000170290651857619,62,145,5,162,0,18.1139365528474,20.8375855731159,17.9544055467976,-1.07233744272224,-0.793987981605861,-0.933162712164049,18.0341710498225,14.1765110211479
3804074021.00001,290.615520477295,4.84359200795492,0.0807265334659153,-19.0429008622907,-0.000417873487690033,50,131,5,163,0,15.073722414176,15.3896233137181,14.7338838012674,-0.658023084324685,-0.855075242964254,-0.75654916364447,14.9038031077217,11.7157549648346
3804074021.1499,290.765417337418,4.84609028895696,0.080768171482616,-18.8001293090628,-0.000557454002257613,67,156,5,164,0,18.2634331951552,21.0358848737442,18.5822671861211,-1.18552836584751,-0.881671793782379,-1.03360007981494,18.4228501906382,14.4820484427594
3804074021.21505,290.830567359924,4.84717612266541,0.0807862687110901,-18.7778647900509,-0.000993299608805101,65,152,5,165,0,27.6653944828846,28.5129865328619,27.5143612874537,-1.58880111520094,-1.35782974612731,-1.47331543066413,27.5898778851692,21.6881722387276
3804074021.32095,290.936466693878,4.84894111156464,0.0808156851927439,-19.0606291062108,0.00359323144052805,74,163,5,166,0,18.0933462233572,18.4694100170402,18.1079809769497,-0.846238906040799,-0.677062713206701,-0.76165080962375,18.1006636001535,14.2287802588072
3804074021.43782,291.053331851959,4.85088886419932,0.0808481477366553,-18.7340482725361,0.000839694927132223,67,156,5,168,0,17.3050736516731,18.0139177131898,17.3056102906671,-1.22595659441623,-0.652430182160923,-0.939193388288579,17.3053419711701,13.6035845784795
3804074021.50877,291.124283075333,4.85207138458888,0.0808678564098146,-18.8787489157671,0.00272724577710124,74,163,5,169,0,26.317066124902,27.7029672357242,26.5737497563726,-1.43061581517167,-0.86728243643024,-1.14894912580095,26.4454079406373,20.7885139878878
3804074021.66125,291.276759386063,4.85461265643438,0.0809102109405729,-18.5653598817816,-3.53849625110779e-05,80,175,5,170,0,17.6288968006298,18.6122173959425,17.5629154465232,-0.888354705868082,-1.10233547647435,-0.995345091171218,17.5959061235765,13.8319946283542
3804074021.84854,291.464056253433,4.85773427089055,0.0809622378481759,-18.5635245879885,0.000353652587155532,77,165,5,171,0,28.5833835063355,30.0874406919019,28.4505300236782,-1.91040541084491,-1.48555533728934,-1.69798037406713,28.5169567650068,22.4169411919101
3804074021.95613,291.571647644043,4.85952746073405,0.0809921243455675,-18.5708844039664,-0.000139633366846023,77,165,5,172,0,15.1691462056982,16.8355612254219,15.1113435558386,-0.556866528462452,-0.606578805875356,-0.581722667168904,15.1402448807684,11.9016198649842
3804074022.02165,291.637162685394,4.8606193780899,0.0810103229681651,-18.5495474545271,-0.000104462338590695,90,176,5,173,0,14.3895288709863,15.9184177081446,14.1456250882459,-0.638072489406818,-0.580411735783183,-0.609242112595,14.2675769796161,11.215622927043
3804074022.12706,291.742571115494,4.86237618525823,0.0810396030876372,-18.5069150627195,-0.00011115518044115,85,176,5,174,0,33.0712499693373,34.2181728618724,32.9474458754622,-1.63291087565106,-1.66742922668269,-1.65017005116687,33.0093479223997,25.9483723055522
3804074022.25744,291.872957468033,4.86454929113388,0.081075821518898,-18.4273704585609,-6.17888941820112e-06,113,212,5,175,0,12.9218499751092,14.6837087142587,12.8140096992749,-0.467897878873464,-0.627161724113779,-0.547529801493621,12.8679298371921,10.1153720152891
3804074022.67576,292.291269779205,4.87152116298676,0.0811920193831126,-18.3485164347981,-3.1977131600592e-05,112,212,5,176,0,37.0464598678479,41.0248640706295,36.8801667460432,-2.15602974741957,-2.78327820559136,-2.46965397650546,36.9633133069455,29.0565514226512
3804074022.72549,292.341000556946,4.87235000928243,0.0812058334880405,-18.3226124732732,-0.000375848366002515,75,166,5,177,0,16.7857493448737,17.8990937097874,16.8230180927112,-0.804733260991177,-0.990064034093571,-0.897398647542374,16.8043837187925,13.2097854863922
3804074022.97879,292.594306468964,4.87657177448273,0.0812761962413788,-18.3480952016765,-2.15250999523239e-05,192,288,5,178,0,14.3032997502974,16.686649689337,16.4581817983851,-0.47142873212976,-0.710664469880089,-0.591046601004924,15.3807407743413,12.0906716753701
3804074023.31334,292.928853750229,4.88214756250381,0.0813691260417302,-18.3339886262637,5.64184102293565e-05,115,219,5,179,0,20.2660801270145,20.7760246041484,20.3219105342291,-0.900715696086701,-0.591656647411556,-0.746186171749128,20.2939953306218,15.952939986699
3804074023.34278,292.958293437958,4.88263822396596,0.081377303732766,-18.3350472351081,3.7171192442029e-05,102,205,5,180,0,19.2633633680084,19.9161288391349,19.2902471398597,-0.651321449745249,-1.34471185663267,-0.99801665318896,19.276805253934,15.1533353753794
3804074023.78942,293.404936075211,4.89008226792018,0.0815013711320029,-18.3652160326552,-1.87690783978341e-05,103,193,5,181,0,17.9923527542143,21.1559197501402,17.9714861523768,-0.849955151922088,-0.721435489962963,-0.785695320942525,17.9819194532956,14.13543647816
3804074023.80842,293.42393040657,4.89039884010951,0.0815066473351585,-18.321069904078,-0.000187825417155677,92,186,5,182,0,11.9624313610231,12.9046699983805,12.1612364569176,-0.267735320652019,-0.744339500891869,-0.506037410771944,12.0618339089703,9.48170674844834
3804074023.84663,293.462141990662,4.89103569984436,0.0815172616640727,-18.3935685089509,-9.75674412200183e-05,95,190,5,183,0,29.8184196424583,30.6142537066801,29.7627263916966,-1.31444458839889,-0.672516723932081,-0.993480656165486,29.7905730170775,23.4181202749026
3804074023.98743,293.602945327759,4.89338242212931,0.0815563737021552,-18.3791756253209,-0.000127333665135142,104,204,5,184,0,11.8562358961198,11.5469627518224,11.5308570741111,-0.76842698430334,-0.452517444031479,-0.61047221416741,11.6935464851154,9.1921990849796
3804074024.07609,293.691604852676,4.89486008087794,0.0815810013479657,-18.3784926154663,1.36419822662252e-05,96,193,5,185,0,23.0901539410691,24.1232302237042,23.0134296675692,-0.867317782508976,-1.27112383586409,-1.06922080918653,23.0517918043192,18.1208207279566
3804074024.29437,293.909883022308,4.89849805037181,0.0816416341728634,-18.3131040922743,-3.15989397889623e-06,90,179,5,186,0,14.9539251882259,15.5136058795068,14.4813507550502,-0.793195444448094,-0.585033161553505,-0.6891143030008,14.717637971638,11.5694121084786
3804074024.39559,294.011102676392,4.90018504460653,0.0816697507434421,-18.3800673720003,-4.0629310464573e-05,95,185,5,187,0,13.2666254874725,13.2367248567068,13.044523610058,-0.354383557068956,-0.454008197304622,-0.404195877186789,13.1555745487652,10.3414871171436
3804074024.61269,294.228199005127,4.90380331675212,0.0817300552792019,-18.3733028470817,-5.61889864443006e-05,105,205,5,188,0,26.1341593898255,28.3136791146889,26.1148997743633,-1.3853242914107,-1.10929966888464,-1.24731198014767,26.1245295820944,20.5362741941228
3804074024.83151,294.447022199631,4.90745036999385,0.0817908394998974,-18.3582465881781,0.000160417180106178,92,180,5,189,0,17.0491550640715,18.2845517524435,17.0405629010374,-0.724273720316954,-0.915785475053252,-0.820029597685103,17.0448589825544,13.3988210798562
3804074024.98326,294.598775863647,4.90997959772746,0.0818329932954576,-18.3356379138865,5.14388384161077e-05,92,182,5,190,0,14.5947348439855,15.0000196268093,14.492706425619,-0.589110308239799,-0.751608896895382,-0.670359602567591,14.5437206348022,11.4326971446685
3804074025.22946,294.844972133636,4.91408286889394,0.0819013811482324,-18.2696029861691,8.47777690236414e-05,106,203,5,191,0,15.0772655370922,17.083508028078,15.0226588363727,-0.776143462031736,-0.487704065185179,-0.631923763608458,15.0499621867325,11.8306493943436
