real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179136.94012,144.088068246841,2.40146780411402,0.0400244634019004,0.00102971837014898,-259.345900568604,33.4061567849161,35.9730193690293,33.1222507524777,0.384657641781154,0.480303359803503,0.432480500792328,33.2642037686969,25.0385796480764,111,211,5,134,0
3811179137.44235,144.59029340744,2.40983822345734,0.0401639703909556,9.32326583502091e-05,-259.355890654525,50.4671595240406,53.6134764804154,50.622519977037,0.0591727061187975,-0.0931049594598052,-0.0169661266705038,50.5448397505388,38.0460330478159,115,216,5,136,0
3811179137.63951,144.787456274033,2.41312427123388,0.0402187378538979,-6.61635650649267e-05,-259.292120235219,59.4825376463086,63.0531241742179,59.5472102625842,0.993647303713708,0.615266405019592,0.80445685436665,59.5148739544464,44.7979432219553,119,222,5,137,0
3811179137.68884,144.836787939072,2.41394646565119,0.0402324410941866,5.11092828383046e-05,-259.22624875221,74.1664011473735,78.8111940033068,74.0851839769746,0.49478340056598,0.635353701460994,0.565068551013487,74.1257925621741,55.7958511182332,125,226,5,138,0
3811179138.00481,145.152755260468,2.41921258767446,0.0403202097945743,0.00124930359518417,-259.00924808753,45.8774666593551,48.19196782012,46.1117952348125,0.545638469595251,0.645169227908252,0.595403848751751,45.9946309470838,34.6210069647355,115,216,5,139,0
3811179138.08654,145.234491348267,2.42057485580444,0.0403429142634074,-0.000101626623415861,-259.154862692181,54.2676511441164,57.6960183851299,54.4430537569231,0.326701898476793,0.500978782674001,0.413840340575397,54.3553524505198,40.9142762320482,119,221,5,140,0
3811179138.13796,145.28590631485,2.42143177191416,0.0403571961985694,-6.73698160453072e-06,-259.160848729805,53.9460118608902,56.31290684803,72.89567201658,0.469674140966548,-3.81960982024017,-1.67496783963681,63.4208419387351,47.7380373591094,211,315,5,141,0
3811179138.34764,145.495586395264,2.42492643992106,0.040415440665351,-0.00012088573689499,-259.150836108197,39.3147617542235,43.3065581707861,39.456929546434,0.230245823026978,0.253435457395561,0.24184064021127,39.3858456503288,29.6464523900802,114,212,5,143,0
3811179138.58635,145.73429775238,2.42890496253967,0.0404817493756612,0.000168481181393135,-259.066128325735,46.6687788514371,49.6793349466038,46.7358976868568,0.196577105912185,0.464671648999379,0.330624377455782,46.702338269147,35.1537113178661,114,214,5,144,0
3811179138.72976,145.877707004547,2.43129511674245,0.0405215852790409,8.78312765939637e-05,-259.01873262551,49.6001061306456,52.0933081050932,49.6832190412395,0.250141626656722,0.474871760671429,0.362506693664076,49.6416625859426,37.3661949392799,120,223,5,145,0
3811179138.83764,145.985591411591,2.43309319019318,0.0405515531698863,0.000122321464259023,-258.993546866051,45.771930408926,48.239682671827,45.8372737780946,0.0879052343071422,0.213889603196394,0.150897418751768,45.8046020935103,34.4779687420648,115,214,5,146,0
3811179138.92723,146.075177669525,2.43458629449209,0.0405764382415348,0.000158773254321957,-258.987112159333,42.3887612220106,44.6126133698503,42.1800582759375,0.470559987290456,0.452542236303432,0.461551111796944,42.2844097489741,31.8282550435765,114,211,5,147,0
3811179138.99382,146.14176774025,2.43569612900416,0.0405949354834027,-2.5407393781566e-05,-258.975505954406,47.636778340953,51.5948783941211,47.5783035828681,0.435604809840365,0.370912273771133,0.403258541805749,47.6075409619106,35.8350740788092,117,218,5,148,0
3811179139.19666,146.344608545303,2.43907680908839,0.0406512801514732,0.000162199072875707,-258.915798347945,40.2501169277762,42.0733423529007,40.3314829969282,0.367307136582611,0.422061087954576,0.394684112268593,40.2907999623522,30.3276281902595,114,215,5,149,0
3811179139.28319,146.431137800217,2.44051896333694,0.0406753160556157,1.98182895439887e-05,-258.92526634468,36.2782535733882,39.0760768613874,36.1050027299191,0.28946625129159,0.167698620570378,0.228582435930984,36.1916281516537,27.2421059698266,111,210,5,150,0
3811179139.38344,146.531391620636,2.44218986034393,0.0407031643390656,1.56921043028741e-05,-258.897339919608,48.0728131704181,51.2173214404203,48.1281054581439,0.412037107926462,0.32714133623473,0.369589222080596,48.100459314281,36.2061028132303,117,218,5,151,0
3811179139.72499,146.872934341431,2.44788223902384,0.0407980373170641,-0.000182934111659258,-258.799415275842,53.0053548492043,55.1396439099929,37.321206651048,0.229719468239645,0.389664732208023,0.309692100223834,45.1632807501261,33.9952343394019,218,322,5,153,0
3811179139.75227,146.900217533112,2.44833695888519,0.0408056159814199,0.000223730463776014,-258.815723761267,61.168331314984,66.1561914738556,61.0793807378899,0.496577516967429,0.581212544160746,0.538895030564088,61.123856026437,46.0090537010155,122,223,5,154,0
3811179139.8589,147.006850242615,2.45011417071025,0.0408352361785041,-0.000148958248883131,-258.767463683216,76.2854975504425,81.6157971883301,76.4800551878777,0.788980856249179,0.752774789711934,0.770877822980556,76.3827763691601,57.4947244539244,126,229,5,155,0
3811179140.08792,147.235870361328,2.4539311726888,0.0408988528781467,0.000117876464415348,-258.784638581084,44.1140793620884,46.3027751577972,43.9157387724047,0.276130133590705,0.206520559320602,0.241325346455654,44.0149090672465,33.1308337949815,114,215,5,156,0
3811179140.39951,147.547455310822,2.45912425518036,0.040985404253006,0.000197679430910499,-258.77282870249,42.0295352347562,44.5606255577459,41.8909732934374,0.228616079042145,0.263791339615941,0.246203709329043,41.9602542640968,31.584257231908,112,210,5,157,0
3811179140.4468,147.594743490219,2.45991239150365,0.0409985398583942,-5.8679118159863e-05,-258.759264915946,41.0176499174174,44.9261819621608,40.8612710014806,0.30061571610641,0.161309808497851,0.230962762302131,40.939460459449,30.8158869092734,115,216,5,158,0
3811179140.50385,147.65180015564,2.46086333592733,0.0410143889321221,0.000173702364138761,-258.727280914905,40.4587268641041,42.7019538265848,40.433657080824,0.291353496045003,0.224041117000732,0.257697306522868,40.446191972464,30.4445946220706,111,210,5,159,0
3811179140.54256,147.690505504608,2.4615084250768,0.0410251404179467,8.00859170538668e-05,-258.736915304402,85.2081243965439,91.7748224696544,85.1943191738171,0.740598091993899,0.792682922892704,0.766640507443302,85.2012217851805,64.1325309517618,130,236,5,160,0
3811179140.73324,147.881189346313,2.46468648910522,0.0410781081517537,-0.000240340770315519,-258.674634135226,36.7834046610922,38.5759805123472,36.7650302403164,0.28483511467328,0.242088424810365,0.263461769741822,36.7742174507043,27.6806316795603,111,213,5,161,0
3811179140.79885,147.946802377701,2.46578003962835,0.0410963339938058,9.45902851635462e-05,-258.700714772997,45.2055345739924,47.9664585786297,45.0243991785998,0.0644235268050389,0.371543235575307,0.217983381190173,45.1149668762961,33.9588675955468,114,213,5,162,0
3811179141.00367,148.151617050171,2.46919361750285,0.0411532269583808,-0.000144216032251045,-258.728131287997,47.0753732221778,49.8438115966697,46.9466396375908,0.153268058406366,0.229829920576194,0.19154898949128,47.0110064298843,35.3860515350313,114,218,5,163,0
3811179141.03524,148.18318271637,2.46971971193949,0.0411619951989916,0.000291514204523989,-258.735855051109,56.6628860901741,60.7382220252758,56.5606848790697,0.509599833106637,0.308806858984823,0.40920334604573,56.6117854846219,42.6127349908321,118,218,5,164,0
3811179141.25807,148.406012773514,2.47343354622523,0.0412238924370872,-1.86632488599225e-06,-258.619893508971,59.2474886337319,62.7248836321019,59.4368810699416,0.567978477584622,0.426862607248187,0.497420542416404,59.3421848518367,44.6679569496214,119,219,5,165,0
3811179141.31771,148.465661048889,2.47442768414815,0.0412404614024692,-1.90535716865532e-06,-258.655038370455,67.9756104554252,72.5156803167171,68.0144542716871,0.347555624584967,0.475994093936735,0.411774859260851,67.9950323635562,51.1811148508705,123,228,5,166,0
3811179141.4618,148.609749317169,2.47682915528615,0.0412804859214359,9.18424287573369e-06,-258.594635752884,45.6819175013005,49.4838631835015,45.6951345513162,0.37068772418301,0.575054073089931,0.472870898636471,45.6885260263084,34.3905961455619,116,216,5,168,0
3811179141.53585,148.683797836304,2.47806329727173,0.0413010549545288,-3.33889583288149e-05,-258.571430767278,64.6973713994864,69.5186618332978,64.5853060229376,0.665238320226417,0.26417134999895,0.464704835112684,64.641338711212,48.6567277886288,120,224,5,169,0
3811179141.57391,148.721861362457,2.47869768937429,0.0413116281562381,0.000248682392429902,-258.580142735937,45.7300333883552,48.7559144867088,45.8576960290745,0.310971186277105,0.356122485475841,0.333546835876473,45.7938647087148,34.4698865145062,114,214,5,170,0
3811179141.67244,148.820386171341,2.48033976952235,0.0413389961587058,-4.26332939253468e-05,-258.563452586875,53.0455987776274,57.5120930225625,53.0702905804122,0.313553949085984,0.376479028956235,0.34501648902111,53.0579446790198,39.9376934751417,118,219,5,171,0
3811179141.6952,148.843147993088,2.48071913321813,0.0413453188869688,5.49038160499344e-05,-258.581368483404,45.9991892560878,49.8720243600657,46.1415003544514,0.317697771983508,0.515026618314049,0.416362195148779,46.0703448052696,34.6779981821364,117,214,5,172,0
3811179141.93758,149.085527181625,2.48475878636042,0.0414126464393404,-0.000229237990742104,-258.469848661823,68.8828152225935,73.2814014860328,68.8914812367252,0.602623287503477,0.603419067346543,0.60302117742501,68.8871482296593,51.8526269160339,119,222,5,173,0
3811179142.35529,149.503235340118,2.49172058900197,0.0415286764833662,0.000127163978582013,-258.497751400724,44.6501305893808,47.2191622569671,44.4396512405032,0.414466256580294,0.188793497283871,0.301629876932082,44.544890914942,33.5297609058731,113,215,5,176,0
3811179142.60402,149.751965761185,2.49586609601974,0.0415977682669957,0.00017226465659687,-258.46681319803,41.5082307287868,43.7562452551931,41.5535272675219,0.234849184393851,0.12226440038152,0.178556792387685,41.5308789981544,31.2610585505275,112,212,5,177,0
3811179142.81592,149.963865280151,2.49939775466919,0.0416566292444865,-4.50125267124509e-05,-258.48978330449,65.1429875413417,70.2143642706694,65.1690086732569,0.520286698730304,0.534466789441294,0.527376744085799,65.1559981072993,49.0441214076124,124,228,5,178,0
3811179142.91836,150.066312074661,2.50110520124435,0.0416850866874059,-0.000109508405297847,-258.461854758824,52.9127460728901,56.443062211485,52.9644503932401,0.0788001242659806,0.192569863713341,0.135684993989661,52.9385982330651,39.847859204238,118,220,5,179,0
3811179142.97103,150.118974208832,2.50198290348053,0.0416997150580088,0.000224154033121809,-258.418319558727,48.6921442779047,51.3537332707391,48.8006365173085,0.198826403291321,0.102468757775052,0.150647580533187,48.7463903976066,36.6923070521616,114,219,5,180,0
3811179143.52865,150.676595449448,2.51127659082413,0.0418546098470688,4.21211732001475e-06,-258.418803620812,49.7472632832921,53.0213224168183,49.9153633020903,0.145997785166076,0.370406594114844,0.25820218964046,49.8313132926912,37.5089485238617,116,216,5,181,0
3811179143.78425,150.932200431824,2.51553667386373,0.0419256112310622,-2.64476434593244e-05,-258.456695138084,56.2850740715242,59.5594730334884,56.1724816742066,0.313358538150656,0.572600029601483,0.442979283876069,56.2287778728654,42.3244380978877,118,217,5,182,0
3811179144.16219,151.310134887695,2.52183558146159,0.0420305930243598,-0.000720703562169249,-258.39519167051,29.3036859181318,30.1960145260083,29.4393617678411,0.356752900934087,0.390297007221663,0.373524954077875,29.3715238429865,22.1084876776776,109,207,5,184,0
3811179144.55298,151.700927257538,2.52834878762563,0.0421391464604272,3.8965721586407e-05,-258.527613630458,67.5656493437928,71.5991111170754,67.6863685480672,0.649768366294806,0.687591389639397,0.668679877967101,67.62600894593,50.9033441187499,122,227,5,185,0
3811179144.84857,151.996521949768,2.53327536582947,0.0422212560971578,6.49696112381901e-05,-258.479634637943,40.2100480307049,42.681616937503,39.9678588922751,0.355981697210643,0.13225850183622,0.244120099523431,40.08895346149,30.1756946065289,112,209,5,186,0
3811179144.98474,152.132682800293,2.53554471333822,0.0422590785556369,-6.80970986501952e-05,-258.509766793173,53.297641565682,57.5424648048028,53.1583800898549,0.540601512765094,0.403387805660853,0.471994659212974,53.2280108277685,40.0657054017308,117,221,5,187,0
3811179145.64994,152.797888994217,2.54663148323695,0.0424438580539491,3.76692722411964e-05,-258.490898114485,37.8357409882144,39.7402720183463,37.9035936994396,0.224556779940664,0.114168919498873,0.169362849719769,37.869667343827,28.5051970168266,114,217,5,189,0
3811179145.76079,152.908734560013,2.54847890933355,0.0424746484888925,3.1608548746518e-05,-258.603472781952,44.9659475181768,49.2662370769128,45.0725743301176,0.421750678751049,0.43283705358121,0.427293866166129,45.0192609241472,33.886827960318,115,217,5,190,0
3811179146.16057,153.308512449265,2.55514187415441,0.0425856979025735,3.54567742165669e-05,-258.568788881075,42.7224502398097,44.1363824792414,42.7212455730372,0.312139600699415,0.124601269433082,0.218370435066248,42.7218479064235,32.1575228120933,116,215,5,191,0
3811179146.25255,153.400493860245,2.55667489767075,0.0426112482945124,6.48788981071984e-05,-258.598887578338,42.3534162492127,45.5940878980558,41.9225637043167,0.224360176968472,0.386987504498071,0.305673840733271,42.1379899767647,31.7180421807042,116,217,5,192,0
3811179147.02444,154.172383308411,2.56953972180684,0.0428256620301141,-2.97461863280626e-05,-258.617078165009,57.4989966994265,60.9617225209388,57.410742770301,0.360457328431333,0.424505079165955,0.392481203798644,57.4548697348637,43.2473400544767,118,221,5,193,0
3811179147.34548,154.493428707123,2.57489047845205,0.0429148413075341,7.75460585326471e-05,-258.64795136164,72.4332205573688,77.4590536052088,72.406471006171,0.642722539669427,0.572885287973675,0.607803913821551,72.4198457817699,54.5117535148893,126,229,5,194,0
3811179147.42324,154.571182966232,2.57618638277054,0.0429364397128423,-0.000186806278788576,-258.682231576349,57.1229464941768,60.9333288773046,57.315307412065,0.395236797823396,0.226342841183284,0.31078981950334,57.2191269531209,43.0698921149988,117,217,5,195,0
3811179147.75605,154.903998613358,2.58173331022263,0.0430288885037104,-0.000146390670426184,-258.697451307949,46.8140118957449,50.7588499936051,46.5145938732797,0.478425848454746,0.287709748647959,0.383067798551352,46.6643028845123,35.1250813823882,115,215,5,196,0
3811179147.78834,154.936287403107,2.58227145671844,0.0430378576119741,-0.000854501764530326,-258.675549602629,53.0241333108042,56.4058108682468,53.0391332710116,0.376231988018755,0.203278701274944,0.28975534464685,53.0316332909079,39.917888408065,117,218,5,197,0
3811179147.89327,155.041220903397,2.58402034838994,0.0430670058064991,0.000338994702994627,-258.603077099225,44.6108547172744,48.8384987197138,44.6755437213734,0.113668854176258,0.269875945829185,0.191772400002721,44.6431992193239,33.6037593796213,114,216,5,198,0
3811179148.10802,155.255963802338,2.58759939670563,0.0431266566117605,3.68707052302371e-05,-258.751553576504,41.7777270861548,43.5341298076974,41.3335358091353,0.260621573425664,0.228656974701231,0.244639274063448,41.555631447645,31.2796901757534,113,213,5,199,0
3811179149.4016,156.549545526505,2.60915909210841,0.0434859848684735,0.0137178042586333,-256.84466363401,52.1855320014549,75.3944044232132,73.2351462216896,-3.149059522776,-7.73180959251589,-5.44043455764595,62.7103391115722,47.2032287777346,113,208,5,200,0
3811179149.72362,156.871564626694,2.61452607711156,0.043575434618526,9.55774417322624e-06,-258.927052656523,45.1638898949294,47.9661721297029,45.2251896761945,0.323962659566376,0.507293811890352,0.415628235728364,45.194539785562,34.0187635918658,114,216,5,203,0
3811179149.84524,156.993186473846,2.61655310789744,0.0436092184649573,-0.000176197879216498,-258.95701484127,65.0293638858966,70.2478502239465,64.9682323494924,0.272131518456687,0.358669334489401,0.315400426473044,64.9987981176945,48.9257940762936,124,226,5,205,0
