real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811180964.9759,33.9366376399994,0.565610627333323,0.00942684378888872,-0.000163438390466361,-624.450448131596,37.8129027450454,42.1156134413329,37.9281052776808,0.292903911509777,0.181055370139403,0.23697964082459,37.8705040113631,28.5058267919111,120,220,5,132,0
3811180965.3501,34.3108382225037,0.571847303708394,0.00953078839513991,4.08835118806111e-05,-624.367463113114,34.7424209790242,35.975058434492,34.8494556332602,0.173023244733405,0.275807720112596,0.224415482423,34.7959383061422,26.1915444832553,113,212,5,134,0
3811180965.59194,34.552677154541,0.575877952575684,0.00959796587626139,5.28425981029931e-05,-624.34358974567,45.7037070209861,48.6334132336583,45.8588876210535,0.24528209763249,0.265185545313735,0.255233821473113,45.7812973210198,34.4604268100155,116,214,5,135,0
3811180966.00725,34.9679806232452,0.582799677054087,0.00971332795090146,0.000228139875059336,-624.217727875722,33.783811786745,35.3047702492463,33.7356334896884,0.0401559338231137,0.337217031303591,0.188686482563352,33.7597226382167,25.4115658397156,110,210,5,136,0
3811180966.2953,35.2560350894928,0.58760058482488,0.00979334308041467,0.000174933428537837,-624.212835941232,48.6373835955327,53.1059049869645,48.4862643227614,0.282678102985933,0.388672096941008,0.33567509996347,48.561823959147,36.5533804900871,119,223,5,139,0
3811180966.54706,35.5077896118164,0.591796493530273,0.00986327489217122,-0.000105873721247415,-624.18844980306,56.9645805386297,61.8563485031007,56.8823267756894,0.517219257621859,0.680442021598468,0.598830639610164,56.9234536571595,42.8473333722068,121,222,5,140,0
3811180966.84246,35.803195476532,0.596719924608866,0.00994533207681444,-0.000101110053821223,-624.192776543656,55.4856395983552,60.6241470701633,55.5388071259355,0.537936007053672,0.69998741351001,0.618961710281841,55.5122233621454,41.7850743026919,122,226,5,141,0
3811180966.8879,35.8486306667328,0.59747717777888,0.00995795296298133,0.000138677518499407,-624.125882343205,53.1591490065728,56.5102547189269,53.2161537528232,0.312994909003585,0.291849291233279,0.302422100118432,53.187651379698,40.0353261008435,116,216,5,142,0
3811180967.08865,36.049382686615,0.600823044776917,0.0100137174129486,0.000255418222252586,-624.092748602535,51.2135323160682,54.5960599276188,51.4581906377686,0.460021170256076,0.344661452542661,0.402341311399369,51.3358614769184,38.641449689592,116,219,5,143,0
3811180967.51935,36.4800808429718,0.608001347382863,0.0101333557897144,-0.000116419276998921,-624.122576399025,39.9676450622619,43.474436248508,40.058864282007,0.315430233947052,0.51460349835909,0.415016866153071,40.0132546721344,30.1187147317145,115,214,5,144,0
3811180968.65622,37.6169567108154,0.626949278513591,0.0104491546418932,-4.28057202722522e-05,-624.070088077753,64.4786189994067,69.907693918114,64.3511865482669,0.621185664948644,0.382269194862865,0.501727429905755,64.4149027738368,48.4862852825469,121,222,5,146,0
3811180969.75058,38.7113151550293,0.645188585917155,0.0107531430986192,0.000149981087759237,-624.105121962524,46.5566599335039,50.6808824104146,46.4313746855303,0.412518115432293,0.466210114967248,0.439364115199771,46.4940173095171,34.9969042896165,117,220,5,149,0
3811180969.79356,38.7542932033539,0.645904886722565,0.0107650814453761,0.000226398731751464,-624.056252076036,46.6212071927195,49.0451275765603,46.7086578001919,0.296981882511399,0.474041839754543,0.385511861132971,46.6649324964557,35.1255553029095,116,216,5,150,0
3811180969.9699,38.9306306838989,0.648843844731649,0.0108140640788608,-0.000235233763413256,-624.059940652325,40.2084954909516,42.4792516053213,40.2391491475025,0.195319013785599,0.0341160276504009,0.114717520718,40.223822319227,30.2772128830515,114,216,5,151,0
3811180970.49952,39.4602494239807,0.657670823733012,0.0109611803955502,-8.8899794071352e-05,-623.900966725953,45.7942641040202,48.2945749547371,45.7081360481074,-0.1505467511995,0.423933996231957,0.136693622516229,45.7512000760638,34.437772058672,117,218,5,152,0
3811180970.53643,39.4971671104431,0.658286118507385,0.0109714353084564,0.000361799584836781,-624.004541477173,41.4431979579441,43.741672955517,41.1151146350981,0.455656229829951,0.349325154039319,0.402490691934635,41.2791562965211,31.0715822306402,114,218,5,154,0
3811180970.69116,39.6518988609314,0.660864981015523,0.0110144163502587,-0.000237223491780052,-624.072659522934,50.6925376467607,55.5151181814873,50.8982171395913,0.447779567889538,0.462619917638622,0.45519974276408,50.795377393176,38.2346173519415,120,221,5,155,0
3811180970.95077,39.9115028381348,0.665191713968913,0.0110865285661485,-0.000246719545228515,-624.063243425623,39.6955104193518,43.8165741822089,39.8190076142817,0.414100137336483,0.231402465331043,0.322751301333763,39.7572590168168,29.9260220807854,117,219,5,156,0
3811180971.04474,40.0054724216461,0.666757873694102,0.011112631228235,-9.11409244013869e-05,-624.072267465319,40.7714200409667,42.534374307615,40.8214593096326,0.395345329935177,0.191457219952418,0.293401274943798,40.7964396752997,30.7082325273993,112,211,5,158,0
3811180971.36727,40.3280053138733,0.672133421897888,0.0112022236982981,0.000136836746481154,-624.109089042558,47.7545575978891,50.463437852906,47.7764143802048,0.175985531166019,0.52208555751274,0.349035544339379,47.7654859890469,35.9539622136183,116,217,5,159,0
3811180971.47666,40.4373962879181,0.673956604798635,0.0112326100799772,7.69188549058134e-05,-624.10995234421,73.0853802946729,77.8479671191137,73.0419266053003,0.445017986957305,0.778622947160525,0.611820467058915,73.0636534499866,54.9963594201073,124,227,5,160,0
3811180972.03483,40.9955670833588,0.683259451389313,0.0113876575231552,-0.000549341200269477,-624.132734370477,72.7779364218285,78.3877034177145,72.70095011359,0.791013596968987,0.756314371807933,0.77366398438846,72.7394432677092,54.7523204366969,128,230,5,161,0
3811180972.54071,41.5014455318451,0.691690758864085,0.0115281793144014,5.38883206274067e-05,-624.246322395112,50.4119328280502,55.2091859834215,50.4882974390277,0.327653653288241,0.479487929025072,0.403570791156656,50.450115133539,37.9747320816519,119,222,5,162,0
3811180972.60748,41.568216085434,0.692803601423899,0.0115467266903983,-2.27689709378674e-05,-624.205083709766,49.5470636427814,53.3458602999961,49.7547462996393,0.488925100350443,0.519323163406226,0.504124131878334,49.6509049712103,37.3731518531226,117,221,5,163,0
3811180972.73237,41.6931037902832,0.694885063171387,0.0115814177195231,-0.000179558975574547,-624.196037953209,55.2219162777072,54.936424546527,54.936424546527,-6.62698790054395,0,-3.31349395027198,55.0791704121171,41.4591073606748,131,235,5,164,0
3811180973.13314,42.0938723087311,0.701564538478851,0.0116927423079809,-1.21001265826751e-05,-624.245043160751,34.7562260797798,36.0769030989814,34.8871323356618,0.15979546537164,0.089250045005027,0.124522755188334,34.8216792077208,26.2109201345973,111,211,5,165,0
3811180973.45334,42.414078950882,0.706901315848033,0.0117816885974672,0.000137994888605558,-624.266390149771,43.3566466787599,46.4431776504494,43.4457136422805,0.283436490556983,0.298274423224173,0.290855456890578,43.4011801605202,32.6688687282614,115,218,5,166,0
3811180973.50726,42.4679956436157,0.707799927393595,0.0117966654565599,-0.000158996051972431,-624.333428802856,24.0381868570032,26.6987396505243,24.0404624743203,0.160793733190104,0.306025698193425,0.233409715691765,24.0393246656617,18.094843018415,120,217,5,167,0
3811180973.62563,42.5863616466522,0.70977269411087,0.0118295449018478,-7.47166299116424e-05,-624.329686021453,110.134081607599,116.386278698011,109.156961354833,0.25139136301097,0.368148996084523,0.309770179547746,109.645521481216,82.5322061442457,133,239,5,168,0
3811180973.86707,42.8277995586395,0.713796659310659,0.011896610988511,2.61190577686701e-05,-624.340375682301,35.9277515793112,38.179390781102,36.0908977733338,0.426482770759121,0.368097923649126,0.397290347204124,36.0093246763225,27.1048827818332,112,209,5,169,0
3811180974.09074,43.0514705181122,0.717524508635203,0.0119587418105867,-3.4035845040696e-05,-624.320323329472,37.031891265768,39.0981077284335,37.1179139197863,0.258250934065741,0.247736472571246,0.252993703318493,37.0749025927771,27.9069629313508,113,212,5,170,0
3811180974.30732,43.2680516242981,0.721134193738302,0.0120189032289717,-6.05253545368691e-05,-624.391597779213,34.0136779055687,35.9195930812678,33.9906560084692,0.2228098733612,0.186832837409188,0.204821355385194,34.002166957019,25.5940581497304,111,212,5,171,0
3811180974.49988,43.4606184959412,0.724343641599019,0.0120723940266503,0.000131058281425599,-624.434083179625,68.9342112597827,73.8447806669639,68.9245969385576,0.694744992382066,0.518090738193667,0.606417865287867,68.9294040991702,51.8844336883139,123,225,5,172,0
3811180974.59183,43.5525658130646,0.72587609688441,0.0120979349480735,-0.000363923027572539,-624.42363142035,53.2864175772272,57.3641466370304,53.0922844624289,0.361526102525567,0.579181952961835,0.470354027743701,53.189351019828,40.0366054513148,118,219,5,173,0
3811180974.71336,43.6740984916687,0.727901641527812,0.0121316940254635,1.2820157753427e-05,-624.476339680988,50.7188388755808,55.2049007887225,50.7129035417004,0.440675143714101,0.499615818955728,0.470145481334914,50.7158712086406,38.1747715805578,118,220,5,175,0
3811180974.85875,43.8194811344147,0.730324685573578,0.012172078092893,1.35530901058362e-05,-624.453392131803,54.3944410373906,56.4670022215827,54.279256987559,0.564465537610351,0.592782351256478,0.578623944433414,54.3368490124748,40.9003483529841,126,229,5,176,0
3811180974.94856,43.9092948436737,0.731821580727895,0.0121970263454649,-4.50332861752739e-05,-624.449844279399,35.2561863718572,36.6390975417125,35.2027489642412,0.285244730795277,0.205616680901153,0.245430705848215,35.2294676680492,26.5178700292797,111,210,5,177,0
3811180974.99843,43.9591643810272,0.732652739683787,0.0122108789947298,-3.91637220955567e-05,-624.472229061455,42.6923188739267,44.374753189791,42.6408021131903,0.36028038577664,0.418764565674256,0.389522475725448,42.6665604935585,32.1159069567978,116,221,5,178,0
3811180975.06243,44.0231688022614,0.733719480037689,0.0122286580006282,-5.20184172436482e-05,-624.475198936817,58.8524122110487,63.8484793880383,58.7954715369094,0.492117431858711,0.716996899235222,0.604557165546966,58.8239418739791,44.2778659025495,122,225,5,179,0
3811180975.27031,44.2310457229614,0.73718409538269,0.0122864015897115,-4.803436535545e-05,-624.511664451254,43.5373496580551,45.1500831877166,43.5357733592182,0.533581790704196,0.362662331172655,0.448122060938425,43.5365615086367,32.7707727657442,118,221,5,180,0
3811180975.47873,44.4394602775574,0.740657671292623,0.0123442945215437,-0.000214597992956648,-624.513189250747,35.1365376507294,37.6240261182865,34.8549025886783,0.0914090506410674,0.274010958764886,0.182710004702977,34.9957201197039,26.3419239387771,113,213,5,181,0
3811180975.99616,44.9568939208984,0.749281565348307,0.0124880260891385,-3.03679726012709e-05,-624.655376783558,46.8281915404433,50.6674415749872,46.8262380466544,0.414672030713026,0.286249471595654,0.35046075115434,46.8272147935488,35.2477081808047,117,219,5,182,0
3811180976.05505,45.015781879425,0.750263031323751,0.0125043838553958,-7.70690530220902e-05,-624.626907726587,40.7767164230859,43.1188113593803,40.8278727263473,0.325686853858573,0.278215542980907,0.30195119841974,40.8022945747166,30.7126396181687,112,211,5,183,0
3811180976.49134,45.4520738124847,0.757534563541412,0.0126255760590235,0.000136494094923043,-624.680814552892,43.4541286477376,46.0363354100316,43.2236878750741,0.451400559627442,0.251296307638522,0.351348433632982,43.3389082614058,32.6219955213555,116,216,5,184,0
3811180976.58541,45.5461461544037,0.759102435906728,0.0126517072651121,-8.79243543879964e-05,-624.737913750345,45.4091169325365,48.6286536854233,45.2229234018776,0.413385174212891,0.329314132033507,0.371349653123199,45.3160201672071,34.1102041155185,115,217,5,186,0
3811180976.66733,45.6280651092529,0.760467751820882,0.012674462530348,-0.000191690802779153,-624.754108810415,37.6981222345477,39.5947574386257,37.5266741950016,0.182417737659358,0.366932029245902,0.27467488345263,37.6123982147746,28.3115457987316,111,210,5,187,0
3811180976.76607,45.7268052101135,0.762113420168559,0.0127018903361426,6.05332245529313e-05,-624.783140117104,40.3400202163152,43.9091237504581,40.5524114245417,0.33742655533396,0.235855665261045,0.286641110297502,40.4462158204284,30.4446125728732,116,218,5,189,0
3811180976.86697,45.8277077674866,0.76379512945811,0.0127299188243018,0.000305292763918074,-624.745464200548,32.6664337249056,34.0696731905925,32.4880719981174,0.0530159666624021,0.116979055276747,0.0849975109695744,32.5772528615115,24.5214990312222,116,216,5,190,0
3811180977.00555,45.9662804603577,0.766104674339294,0.0127684112389882,-7.43502890220872e-05,-624.803087650745,42.0682040603204,44.2165037501058,41.8250644292446,0.353697321838132,0.247301905045092,0.300499613441612,41.9466342447825,31.5740051921844,114,213,5,191,0
3811180977.26135,46.2220888137817,0.770368146896362,0.0128394691149394,-0.0002567453251003,-624.851052468518,39.929202880624,43.3159355952556,39.8708439135609,0.315074733453987,0.435591637256842,0.375333185355415,39.9000233970925,30.0334834627352,118,220,5,192,0
3811180977.50082,46.4615507125854,0.774359178543091,0.0129059863090515,7.89017623915646e-06,-624.867073529921,71.9957336223781,76.6889656283648,71.9199838274334,0.606438049542533,0.925311920805866,0.765874985174199,71.9578587249057,54.1640073370427,125,229,5,193,0
3811180977.57696,46.5376968383789,0.775628280639648,0.0129271380106608,6.77570027506178e-05,-624.929051458589,42.4854635761849,44.7365405720662,42.7049915817267,0.561442778806171,0.294158478643801,0.427800628724986,42.5952275789558,32.0622133564271,115,215,5,194,0
3811180977.61498,46.5757169723511,0.776261949539185,0.0129376991589864,5.63406111514206e-05,-624.925386078554,55.4942275370151,58.8847533367802,55.364468951973,0.889069521848431,0.699340504412104,0.794205013130268,55.4293482444941,41.7226926732206,119,220,5,195,0
3811180978.08895,47.0496881008148,0.784161468346914,0.0130693578057819,0.000159428468233889,-625.023987435693,32.2734748591467,35.3291160612613,32.0825577737956,0.260767306189547,0.152541247134609,0.206654276662078,32.1780163164712,24.2209863208948,115,214,5,196,0
3811180978.42851,47.3892483711243,0.789820806185405,0.0131636801030901,0.00055897851056695,-625.145156556731,52.6311411331335,55.0113319640602,52.1730614583126,0.557219243829095,0.424926588094849,0.491072915961972,52.4021012957231,39.4440280652155,119,221,5,198,0
3811180978.51105,47.4717891216278,0.791196485360463,0.0131866080893411,-9.33845874340097e-05,-625.106794703298,45.2921255454508,48.5330439376956,45.4976641000825,0.331604026140924,0.553602149615739,0.442603087878331,45.3948948227666,34.1695745233952,118,219,5,199,0
3811180978.67702,47.6377589702606,0.793962649504344,0.0132327108250724,-4.01550651142633e-05,-625.149588723557,42.2628831435059,46.5666423516759,42.3856343515248,0.269839140812772,0.562991448778222,0.416415294795497,42.3242587475153,31.8582501196893,119,216,5,200,0
3811180978.84012,47.8008570671082,0.796680951118469,0.0132780158519745,-0.00024334387959834,-625.193547673237,68.0467111466207,72.4281674014399,67.9841799932231,0.510025804704196,0.707544220356197,0.608785012530197,68.0154455699219,51.1964802477702,122,226,5,201,0
3811180978.99189,47.9526283740997,0.799210472901662,0.013320174548361,9.43960266344073e-05,-625.194600087296,43.8112642133862,45.8830173566732,43.8023153154776,0.41583815195144,0.387474832985057,0.401656492468248,43.8067897644319,32.9741785575358,116,215,5,202,0
3811180979.0658,48.0265305042267,0.800442175070445,0.0133407029178407,0.000162699000137614,-625.230511036704,42.4706567489927,46.2209454632855,42.4758472361924,0.29809986168792,0.664543741804251,0.481321801746085,42.4732519925925,31.9704000830503,117,218,5,203,0
