real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811175899.62642,72.0759453773499,1.20126575628916,0.0200210959381527,3.00870322635491e-05,140.152454453932,70.7502848027385,76.6369547052568,70.5876901088919,0.250471993491464,0.233803134984719,0.242137564238091,70.6689874558152,53.1938501629332,152,265,5,127,0
3811175900.32027,72.7697975635529,1.21282995939255,0.0202138326565425,1.15282226303696e-05,140.129086304643,89.5812053252962,96.4500507212467,89.648874413749,0.524866316715826,0.542263289593715,0.533564803154771,89.6150398695226,67.4548932251951,155,270,5,129,0
3811175900.58136,73.0308864116669,1.21718144019445,0.0202863573365741,8.23797644666817e-06,140.145166164978,51.9376876359427,55.846980923087,52.0067922438889,0.20837477344467,0.233070237847908,0.220722505646289,51.9722399399158,39.1204634950292,141,249,5,130,0
3811175901.16597,73.6154959201813,1.22692493200302,0.020448748866717,-6.06571959619407e-05,140.135813723455,46.9548439971828,49.5583101108291,47.0531256719289,0.248170610246676,0.425821351637691,0.336995980942183,47.0039848345558,35.3807662507325,140,249,5,132,0
3811175901.59967,74.0491960048676,1.23415326674779,0.0205692211124632,-4.75597796529734e-05,140.123834956908,75.5394401893434,79.2476628766775,75.5481352942116,0.451867702279003,0.532050543119465,0.491959122699234,75.5437877417775,56.8632022411391,146,256,5,133,0
3811175901.97127,74.4207906723022,1.24034651120504,0.0206724418534173,9.8441495210048e-05,140.121191271686,58.0524962313099,61.9386361907473,58.0848755010367,0.182332447662067,0.193743954445672,0.188038201053869,58.0686858661733,43.7093707767491,139,246,5,134,0
3811175902.73157,75.1810963153839,1.25301827192307,0.0208836378653844,8.71384440165788e-05,140.106580391205,65.8913647766252,69.8418885676486,65.9150883298848,0.448226626483301,0.415564370855128,0.431895498669215,65.903226553255,49.6065740395608,142,252,5,135,0
3811175904.53763,76.9871575832367,1.28311929305395,0.0213853215508991,8.24781526533494e-05,140.171805299894,90.7583900692735,95.6687167577605,90.5280618900802,0.377177776564439,0.62840900495718,0.50279339076081,90.6432259796769,68.2288278725163,151,265,5,136,0
3811175904.72706,77.1765871047974,1.28627645174662,0.0214379408624437,-1.0878940872315e-05,140.182477614175,42.6973082047009,46.0229510986493,42.6274410120618,0.364186393653284,0.0951993221809241,0.229692857917104,42.6623746083814,32.1127561638273,141,248,5,137,0
3811175904.7905,77.2400286197662,1.28733381032944,0.0214555635054906,5.63523321540573e-05,140.162095755227,83.0917779313505,90.3287854692238,82.8728360026333,0.631884687465625,0.366283058753116,0.499083873109371,82.9823069669919,62.4623128460215,159,272,5,138,0
3811175904.8345,77.2840282917023,1.28806713819504,0.021467785636584,1.96933396561073e-05,140.180971798806,54.9885402305297,57.5511165733323,54.8845641618084,0.315665483420787,0.280955360516074,0.298310421968431,54.9365521961691,41.3517559993101,138,246,5,139,0
3811175904.97199,77.4215176105499,1.2903586268425,0.0215059771140416,0.000150137853338623,140.179776755036,47.3117198709382,52.0118291421287,47.0300542371072,-0.116744940615094,0.369187636185128,0.126221347785017,47.1708870540227,35.5063966294009,153,265,5,140,0
3811175905.37846,77.8279850482941,1.29713308413823,0.0216188847356372,2.60719439684738e-05,140.200372961897,83.040733245619,88.303570297396,83.564314939985,0.556026278716549,0.760355781182264,0.658191029949406,83.302524092802,62.7033461821875,149,259,5,141,0
3811175905.57445,78.0239753723145,1.30039958953857,0.0216733264923096,3.92603143685246e-05,140.211528130929,65.3016612069895,70.0499587624428,65.4203099523025,0.480017534853811,0.358546527602253,0.419282031228032,65.360985579646,49.1984192585064,143,254,5,142,0
3811175906.11617,78.5656950473785,1.30942825078964,0.0218238041798274,4.76802281882921e-05,140.198697114289,75.4270971161873,79.9975787117199,75.4002641727354,0.501050750038408,0.581279249041388,0.541164999539898,75.4136806444614,56.7652682295036,145,259,5,143,0
3811175906.16918,78.6187052726746,1.31031175454458,0.0218385292424096,-3.33481960071329e-05,140.199439692392,58.4543527605699,62.0088776267503,58.5579796100229,0.271165518898582,0.270874200521073,0.271019859709828,58.5061661852964,44.0386702811352,152,269,5,144,0
3811175906.22715,78.6766705513,1.31127784252167,0.0218546307086945,2.95088553837161e-05,140.199793365863,69.7904340275953,73.874601247517,69.8898773695297,0.174558604659645,0.230257205754601,0.202407905207123,69.8401556985625,52.5699732136116,143,255,5,145,0
3811175907.31497,79.7644982337952,1.32940830389659,0.0221568050649431,-0.00011432471389004,140.241958012959,47.1331891200035,49.8390955699139,47.15939975514,0.10520374297908,0.130309878851036,0.117756810915058,47.1462944375717,35.4878853134516,141,249,5,146,0
3811175907.51045,79.9599733352661,1.33266622225444,0.0222111037042406,3.81565120499473e-05,140.2058396252,49.9481174674961,52.380779407932,49.9085447238465,0.261705783492014,0.415057881744565,0.338381832618289,49.9283310956713,37.5819756134048,139,247,5,147,0
3811175907.71263,80.16215467453,1.33603591124217,0.0222672651873695,8.46519649609989e-05,140.220851712476,60.3039935427282,62.9731516793383,60.4225697743893,0.195340512936469,0.382305887220202,0.288823200078336,60.3632816585588,45.4365553475054,145,257,5,148,0
3811175908.98253,81.4320559501648,1.35720093250275,0.0226200155417124,-9.91653052111385e-05,140.235254565252,73.6656169700347,77.5861885876438,73.7327849405292,0.292156647266982,0.46642933464765,0.379292990957316,73.6992009552819,55.4747477483572,142,251,5,149,0
3811175909.78277,82.2322897911072,1.37053816318512,0.022842302719752,2.8329320686977e-05,140.212866900961,57.8975193672549,61.2127097666154,57.8515108034888,0.37545231614879,0.354169112082347,0.364810714115568,57.8745150853719,43.5632148490669,138,248,5,152,0
3811175911.31276,83.7622864246368,1.39603810707728,0.0232673017846213,8.80076882068015e-05,140.21403872012,56.439312778262,59.4081243734619,56.4442961617032,0.159361470590059,0.232910672250671,0.196136071420365,56.4418044699826,42.4847871462572,140,249,5,153,0
3811175912.5359,84.9854211807251,1.41642368634542,0.0236070614390903,-5.54740817084059e-05,140.261954574301,53.655227370918,56.0574138338374,53.3395193262571,0.376542120898648,0.227208561634424,0.301875341266536,53.4973733485876,40.2684595388397,137,243,5,155,0
3811175912.68571,85.135232925415,1.41892054875692,0.0236486758126153,0.000454658636071184,140.315063563006,74.2237532490132,80.0684627415295,74.2777594450958,0.150644523038543,0.0993571702579724,0.125000846648258,74.2507563470545,55.8899136637434,147,257,5,156,0
3811175913.79538,86.2449052333832,1.43741508722305,0.0239569181203842,1.78166704885561e-05,140.240100581231,47.5287677780678,51.0133768579717,47.9214304639353,0.3902747392658,0.335790885980586,0.363032812623193,47.7250991210015,35.9235622732103,139,247,5,157,0
3811175914.60051,87.0500347614288,1.45083391269048,0.024180565211508,1.08462079345213e-05,140.223682665359,70.6724479123609,74.6087644923228,70.5065083047912,0.400907091020685,0.220012994766435,0.31046004289356,70.5894781085761,53.134002010924,142,252,5,158,0
3811175915.09173,87.5412559509277,1.45902093251546,0.0243170155419244,-0.000210624717769099,140.164593215384,202.832393264278,179.061579915917,197.791966516243,-4.93122633642752,-6.43451643054569,-5.68287138348661,200.312179890261,150.778672038497,171,291,5,159,0
3811175915.95016,88.39968085289,1.47332801421483,0.0245554669035806,0.000136191386031044,140.159528703652,45.8983738424587,48.9728637106453,45.8709923405144,0.153644815892627,0.277549427126699,0.215597121509663,45.8846830914866,34.5382471861264,135,242,5,160,0
3811175916.32141,88.7709355354309,1.47951559225718,0.0246585932042864,7.88453363440592e-05,140.137132056466,79.211127173205,84.5803483438362,79.3591422720608,0.365207774888886,0.477454045934934,0.42133091041191,79.2851347226329,59.6793831130045,148,260,5,161,0
3811175916.95326,89.402782201767,1.49004637002945,0.0248341061671575,2.06147099563269e-05,140.135021845032,53.7331429446907,57.9628625470701,53.7305986658955,0.226935286432956,0.0492773287569143,0.138106307594935,53.7318708052931,40.4449700991952,139,248,5,162,0
3811175917.86346,90.3129835128784,1.50521639188131,0.0250869398646884,9.78007853520457e-06,140.12649743729,49.6587636356575,53.1029675199868,49.8892147915991,0.116749524149231,0.262835328058206,0.189792426103718,49.7739892136283,37.465799632358,138,247,5,163,0
3811175917.93197,90.3814976215363,1.50635829369227,0.0251059715615378,9.26276514797061e-06,140.135254296928,76.9675683802025,81.458103940135,77.0775132563571,0.520910621851257,0.278932595785618,0.399921608818438,77.0225408182798,57.9762869535615,146,257,5,164,0
3811175919.10782,91.5573470592499,1.52595578432083,0.0254325964053472,0.00011057199196014,140.132577099048,82.6279659403562,87.9258141344541,82.529794722809,0.491020921072095,0.530420501434314,0.510720711253205,82.5788803315826,62.158646177398,150,263,5,165,0
3811175919.78046,92.2299835681915,1.53716639280319,0.0256194398800532,1.51940450738406e-05,140.125736298829,78.8765795278915,83.6041724474659,79.0754396582172,0.532159138282003,0.476867408977516,0.50451327362976,78.9760095930544,59.4466989269649,146,259,5,166,0
3811175920.5198,92.9693205356598,1.54948867559433,0.0258248112599055,1.37980774289577e-05,140.128863401573,46.4500293185642,49.6224798128459,46.4372860860907,0.279271612337695,0.0581385839973351,0.168705098167515,46.4436577023274,34.9589976845334,140,247,5,167,0
3811175921.70942,94.1589486598969,1.56931581099828,0.026155263516638,-6.5709064528358e-05,140.117716964791,67.6903535453096,72.130205204685,67.6339987298068,0.136830708574168,0.325928209255308,0.231379458914738,67.6621761375582,50.9305678308978,147,257,5,168,0
3811175922.8702,95.3197243213654,1.58866207202276,0.0264777012003793,5.86959513038329e-05,140.110115153226,95.1110032429366,100.92377290883,95.0335990397092,0.545653399554154,0.549600089408425,0.547626744481289,95.0723011413229,71.5626744294133,154,268,5,169,0
3811175923.59096,96.0404846668243,1.60067474444707,0.0266779124074512,7.63699335960611e-05,140.089883207758,58.8808172984908,61.8333647817482,58.7182165600003,0.237860009172624,0.243692860335024,0.240776434753824,58.7995169292455,44.2594807961942,143,251,5,170,0
3811175924.74301,97.1925344467163,1.61987557411194,0.026997926235199,-1.49660406954913e-05,140.079102088156,87.2980443302683,93.4459302242219,87.1013578450341,0.496744769406662,0.507918211184838,0.50233149029575,87.1997010876512,65.6368231794637,151,263,5,171,0
3811175925.43164,97.8811683654785,1.63135280609131,0.0271892134348551,0.000124762096822674,140.083528695903,49.3053439289107,52.0935655374931,49.298786694613,0.11312410578829,0.190578622860251,0.15185136432427,49.3020653117618,37.1105738080191,139,249,5,172,0
3811175926.46791,98.91743683815,1.6486239473025,0.027477065788375,4.92784281319581e-05,140.093066884332,45.314532650183,47.9764694110499,45.2030635587397,0.279256274023647,-0.011725241510413,0.133765516256617,45.2587981044613,34.0671320135783,134,242,5,173,0
3811175926.91581,99.3653349876404,1.65608891646067,0.0276014819410112,1.67123063281469e-05,140.10444694772,47.682160341187,50.639590103695,47.7060081243761,0.3667914544772,0.426761364456651,0.396776409466925,47.6940842327815,35.9002167948584,139,249,5,174,0
3811175927.14283,99.5923526287079,1.6598725438118,0.0276645423968633,5.94013815118295e-05,140.100408229422,89.9908870048134,95.230513898144,89.7284759324747,0.480609113055287,0.416289568446414,0.448449340750851,89.8596814686441,67.6390394686294,150,262,5,175,0
3811175927.78846,100.237986326218,1.67063310543696,0.027843885090616,1.05617297197273e-05,140.096681517226,86.8568800408987,93.1583425023652,87.0744829250217,0.0369337436687599,0.133410854640135,0.0851722991544472,86.9656814829602,65.4606723071322,174,293,5,176,0
3811175928.04496,100.494483947754,1.6749080657959,0.0279151344299316,4.73066106605213e-06,140.089505791892,97.3464209604215,104.112207013954,97.3851710365819,0.469690042816076,0.17509371904673,0.322391880931403,97.3657959985017,73.2890303059356,168,285,5,177,0
3811175928.1797,100.629219055176,1.6771536509196,0.0279525608486599,-8.15400391086505e-05,140.074742839366,145.345741727737,157.537271739082,145.275967952395,0.745159412709677,0.855406748561033,0.800283080635355,145.310854840066,109.378160317396,180,301,5,178,0
3811175928.25733,100.706850767136,1.67844751278559,0.0279741252130932,3.65796145435535e-05,140.058667760766,106.400116633198,113.302613180796,106.069751728703,0.330479733393978,0.42916471916166,0.379822226277819,106.23493418095,79.9649941839592,170,288,5,179,0
3811175928.64988,101.099400281906,1.68499000469844,0.0280831667449739,-9.6111261005063e-05,140.079875628837,62.8493263394736,66.1321334929933,62.7151025952877,0.439752907937964,0.397917467104859,0.418835187521412,62.7822144673806,47.2573306836049,143,253,5,180,0
3811175929.74097,102.190494298935,1.70317490498225,0.0283862484163708,5.11582550433117e-05,140.082230210691,96.2723547603122,104.403712247799,95.8206078944707,0.342729140625726,0.381583914713121,0.362156527669424,96.0464813273915,72.2959578216768,165,281,5,181,0
3811175931.14303,103.592549324036,1.72654248873393,0.0287757081455655,-5.97100208730652e-05,140.033612502256,145.91502133854,157.189861383211,145.968037744377,0.637491892370259,0.517813261290215,0.577652576830237,145.941529541458,109.852880796282,185,309,5,182,0
3811175931.71654,104.166059494019,1.73610099156698,0.0289350165261163,-4.25126494477418e-05,140.074995668138,59.2917706685263,62.6435230079323,59.0260345722587,0.159926284354876,0.148580067790276,0.154253176072576,59.1589026203925,44.5299970338511,141,250,5,183,0
3811175932.06671,104.516231775284,1.74193719625473,0.0290322866042455,-8.64066806487047e-05,140.08043412229,69.1864806903148,73.5411983424572,69.2765081181296,0.572255795784228,0.0411460835767088,0.306700939680468,69.2314944042222,52.1118226321934,147,261,5,184,0
3811175932.52548,104.975001573563,1.74958335955938,0.0291597226593229,3.75435061710839e-05,140.124098105418,53.5513319170716,56.1707005227626,53.5676510194438,0.26957192213394,0.356543940913695,0.313057931523817,53.5594914682577,40.3152169931219,140,250,5,185,0
3811175932.93831,105.387829303741,1.75646382172902,0.0292743970288171,1.00474718641657e-05,140.107511248653,71.2949044600437,76.0733574163034,71.2564404074845,0.404155170365343,0.713259828631391,0.558707499498367,71.2756724337641,53.6505131345556,143,253,5,186,0
3811175935.93184,108.381366014481,1.80635610024134,0.0301059350040224,-2.7413487994971e-05,140.007375072917,81.8766607426064,87.2555811020356,82.0118977243237,0.322080440214749,0.280607325659743,0.301343882937246,81.944279233465,61.6809702272848,146,257,5,187,0
3811175937.23926,109.688788175583,1.82814646959305,0.0304691078265508,0.000175586181734041,139.99409703798,45.9704471240994,50.1346308565316,46.0053560041402,0.150161396082329,0.329750906389124,0.239956151235727,45.9879015641198,34.6159416340726,143,251,5,188,0
3811175937.4459,109.895419120789,1.83159031867981,0.0305265053113302,-8.66525579286715e-06,139.965065116946,58.9392777433578,62.1963737619345,58.9796507701812,0.523055913273451,0.308644858119353,0.415850385696402,58.9594642567695,44.3798760994323,142,253,5,189,0
3811175937.64611,110.095634460449,1.83492724100749,0.0305821206834581,3.17147804195557e-06,139.980218017274,60.3324263120753,64.5862801669853,60.2743624948715,0.2719486491802,0.165135811869213,0.218542230524707,60.3033944034734,45.3914771061385,144,257,5,190,0
3811175939.45408,111.903602361679,1.86506003936132,0.0310843339893553,6.17840587026795e-06,139.975755790845,77.6411984973515,82.3831738691441,77.7933452256339,0.584121027303151,0.555846313993046,0.569983670648098,77.7172718614927,58.4992238222879,144,256,5,192,0
3811175940.59299,113.042515039444,1.88404191732407,0.0314006986220678,-0.000109513189938667,140.012946761322,49.2850607028091,51.6123052719402,49.5089484503088,0.0716637368436044,0.175236897649812,0.123450317246708,49.3970045765589,37.1820363435387,141,253,5,193,0
