real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179768.81925,27.2323036193848,0.453871726989746,0.00756452878316244,3.07971791528248e-06,-451.876141490578,44.1600641912888,46.3178474958058,44.1977817788066,0.444589396084607,0.625447170847927,0.535018283466267,44.1789229850477,33.2542900957188,113,213,5,131,0
3811179769.11503,27.5280809402466,0.45880134900411,0.00764668915006849,-0.000136408053973302,-451.874876968096,47.5168373917869,50.3399147020053,47.7065505776204,0.353580084651414,0.298817970542805,0.32619902759711,47.6116939847036,35.8382001356572,115,217,5,133,0
3811179769.20293,27.6159839630127,0.460266399383545,0.00767110665639242,-0.000447987215601401,-451.801516863284,39.3705301729623,43.1815890894592,39.4240901434018,0.2450014640582,0.44109269079396,0.34304707742608,39.397310158182,29.6550819365743,114,213,5,134,0
3811179769.65156,28.0646080970764,0.467743468284607,0.00779572447141012,3.64673161413488e-05,-451.81412577026,69.2060739909494,75.3080998121547,69.3922817807203,0.991748218893326,0.57398677151888,0.782867495206103,69.2991778858349,52.1627692370484,122,226,5,136,0
3811179770.13226,28.545312166214,0.475755202770233,0.00792925337950389,9.40281176577455e-06,-451.768252811747,59.0489257108091,62.4877819182472,58.9110782285461,0.71628569834562,0.527980777517584,0.622133237931602,58.9800019696776,44.3953352147027,117,218,5,137,0
3811179770.17074,28.5837948322296,0.47639658053716,0.00793994300895267,-0.000166762429293654,-451.780619250767,64.5238095962631,68.241026847715,64.6585591389525,0.797517633399351,0.800459010306412,0.798988321852882,64.5911843676078,48.6189756892321,121,225,5,138,0
3811179770.26836,28.6814134120941,0.478023556868235,0.00796705928113725,-5.86239638593767e-06,-451.745514564099,37.0927890041137,39.0636052824821,36.9816967641561,0.455427934055365,0.358754288457107,0.407091111256236,37.0372428841349,27.8786157741208,113,217,5,139,0
3811179771.16755,29.5806016921997,0.493010028203328,0.00821683380338881,-0.000152372115266626,-451.712225572305,55.9062243748432,59.3462192353929,56.0988291870812,0.736094773088309,0.495282414527866,0.615688593808088,56.0025267809622,42.1541347284016,119,222,5,140,0
3811179771.18966,29.6027121543884,0.493378535906474,0.00822297559844123,8.66433270846157e-05,-451.710298794464,53.2188792830659,57.0824399669458,53.1435286359077,0.750014794465212,0.707104416158441,0.728559605311827,53.1812039594868,40.0304730087447,116,218,5,141,0
3811179771.20638,29.6194250583649,0.493657084306081,0.00822761807176802,-0.000277744112358849,-451.683893968559,37.8020209981401,41.2761953157759,37.9077819509937,0.119273490134566,0.485575937081486,0.302424713608026,37.8549014745669,28.4940824747166,113,211,5,142,0
3811179771.3659,29.778945684433,0.496315761407216,0.00827192935678694,1.93519780712081e-05,-451.690787204697,50.5311149372797,55.779476260822,50.781913139445,0.410596345212635,0.537138480489038,0.473867412850837,50.6565140383623,38.1300923438013,119,219,5,143,0
3811179771.46535,29.8783974647522,0.497973291079203,0.00829955485132006,-1.949363080907e-06,-451.71306701596,52.6939988984245,55.939750879074,52.6282060008917,0.227979227856596,0.542078998468036,0.385029113162316,52.6611024496581,39.6389830103824,116,217,5,144,0
3811179771.63555,30.0486040115356,0.500810066858927,0.00834683444764879,-2.58867057973518e-05,-451.691537294516,79.8666166985125,84.9376599264733,80.025104897625,0.286111814952888,0.302882899512186,0.294497357232537,79.9458607980688,60.1767238153523,129,237,5,146,0
3811179771.84807,30.2611238956451,0.504352064927419,0.00840586774879032,-7.79721152639989e-05,-451.683569910295,36.015662667624,37.5972093682941,35.7166909761427,0.119777827121948,0.223409854986277,0.171593841054112,35.8661768218833,26.9971327518085,111,210,5,147,0
3811179772.40066,30.8137123584747,0.513561872641246,0.00855936454402076,-0.000182814979289826,-451.674453212841,40.3100998888947,42.1207747741665,40.1326065813778,0.395687813613278,0.202983964514961,0.29933588906412,40.2213532351363,30.2753543579206,114,217,5,148,0
3811179772.69411,31.1071610450745,0.518452684084574,0.00864087806807624,3.451312657914e-05,-451.639370615762,45.6484611325641,44.665513896023,44.665513896023,-6.69076099883671,0,-3.34538049941836,45.1569875142936,33.9904973047285,122,228,5,149,0
3811179772.8933,31.3063457012177,0.521772428353627,0.00869620713922713,7.75757366509354e-06,-451.620860121833,35.7680352845789,37.7541527771778,35.7157295696923,0.326823286427206,0.224471384852946,0.275647335640076,35.7418824271356,26.9035740685963,111,210,5,150,0
3811179772.93112,31.3441672325134,0.522402787208557,0.00870671312014262,0.000138547852222909,-451.640153850931,59.7224380365483,63.5473965106167,59.7230870260449,0.542564823012143,0.578688171530185,0.560626497271164,59.7227625312966,44.9544247877124,118,220,5,151,0
3811179773.00198,31.4150266647339,0.523583777745565,0.00872639629575941,7.15815973570594e-05,-451.644679594167,68.1692195526153,73.8878472267006,67.9706476641628,0.824431317506917,0.657462292178259,0.740946804842588,68.069933608389,51.237494399214,122,225,5,152,0
3811179773.28714,31.7001900672913,0.528336501121521,0.00880560835202535,0.000141268930933492,-451.618393802801,45.7663962545108,50.2455108047411,45.6817326182698,0.398410148084108,0.221797875064647,0.310104011574377,45.7240644363903,34.4173465622438,118,216,5,153,0
3811179773.33514,31.7481944561005,0.529136574268341,0.00881894290447235,4.68735326062022e-05,-451.578630237781,76.5169598387763,82.2585510312465,76.5249006461768,1.0416143501526,0.923532127520176,0.982573238836387,76.5209302424766,57.5987154222572,128,232,5,154,0
3811179773.59094,32.0039937496185,0.533399895826976,0.00888999826378293,-0.000110254587353613,-451.592725930435,37.0115349804398,38.6084701851826,37.0028645216678,0.301249906946982,0.387849966065593,0.344549936506288,37.0071997510538,27.8560017537835,114,214,5,156,0
3811179773.74666,32.1597108840942,0.535995181401571,0.00893325302335951,-5.45109028091405e-05,-451.609246814562,34.6206967815595,37.8580757663068,34.3122372056106,0.158457758947938,0.196960289170437,0.177709024059188,34.466466993585,25.9435453500555,111,211,5,158,0
3811179774.13479,32.5478363037109,0.542463938395182,0.0090410656399197,2.88723500620231e-05,-451.605138564362,41.2979172778285,45.3909339104737,41.2656233483702,0.296920730390041,0.211449526736095,0.254185128563068,41.2817703130994,31.0735498491274,116,217,5,159,0
3811179774.35892,32.7719748020172,0.54619958003362,0.00910332633389367,-3.47415252003848e-05,-451.599103438807,48.9434769720651,51.8172880977067,49.1372439982413,0.673247928476673,0.495173510243013,0.584210719359843,49.0403604851532,36.9135837585686,115,216,5,160,0
3811179774.42295,32.8359971046448,0.547266618410746,0.00912111030684577,-0.000125440253301022,-451.623512827517,38.9752420576597,40.9908849276186,38.6640050186186,0.386402970159491,0.710181993515721,0.548292481837606,38.8196235381392,29.2202465637468,111,207,5,161,0
3811179774.47636,32.8894119262695,0.548156865437825,0.00913594775729709,-0.00017115984358664,-451.596214627887,41.7685785083832,45.7180133385517,41.9041218331529,0.344099953013556,0.416731599322422,0.380415776167989,41.836350170768,31.4909923357719,113,214,5,162,0
3811179774.86512,33.278172492981,0.554636208216349,0.00924393680360582,0.00015183304239809,-451.601316073983,40.9776259580052,44.3881253500196,40.6352444556202,-0.231827518247021,0.248523339063695,0.00834791040833718,40.8064352068127,30.7157563483106,114,214,5,164,0
3811179775.05682,33.469872713089,0.557831211884816,0.00929718686474694,4.69999139560511e-05,-451.567081069158,61.9389896691099,66.1098338654108,61.8030418401642,0.758662492333916,0.457073458425973,0.607867975379944,61.871015754637,46.5714546078418,119,222,5,165,0
3811179775.52463,33.9376773834229,0.565627956390381,0.00942713260650635,0.000463736394011714,-451.611841442253,53.155425593714,56.8647935274045,53.5104092610358,0.739240492447435,0.607143278794236,0.673191885620835,53.3329174273749,40.1446705339828,116,213,5,167,0
3811179775.61291,34.0259580612183,0.567099301020304,0.00945165501700507,0.000217715607983194,-451.527674649151,45.948868935453,48.409334849529,45.9412337398145,0.220057213223476,0.177412143878411,0.198734678550943,45.9450513376337,34.583687478336,113,210,5,168,0
3811179776.04956,34.4626116752625,0.574376861254374,0.0095729476875729,0.00114999902185578,-451.413385239158,54.6103138155236,58.266551305521,54.5048378758701,0.672352225423704,0.774033881378254,0.723193053400979,54.5575758456969,41.0664935110805,117,221,5,169,0
3811179776.08622,34.4992713928223,0.574987856547038,0.00958313094245063,-0.000212262928962456,-451.563506476556,43.8471767134035,45.6112323490536,43.8866518052868,0.43556916815709,0.437797046899114,0.436683107528102,43.8669142593452,33.0194353736963,116,215,5,170,0
3811179777.03576,35.4488124847412,0.590813541412354,0.00984689235687256,6.83759817549928e-05,-451.555944528886,64.9260651084087,70.1212327241728,65.3342770953682,0.861944694755974,0.603166810158063,0.732555752457019,65.1301711018885,49.024680944328,121,222,5,171,0
3811179777.20211,35.6151592731476,0.593585987885793,0.00989309979809655,-0.000158755768961133,-451.530497891299,37.4413337717831,40.6577525601122,37.5204760108777,0.716593858912559,0.522460181899104,0.619527020405832,37.4809048913304,28.2125683491241,114,214,5,172,0
3811179777.24761,35.660658121109,0.594344302018483,0.00990573836697472,-0.0440975514555646,-445.523846187633,54.2836262890591,60.1967435268337,57.9607166630365,7.24780070249096,5.89545817150297,6.57162943699697,56.1221714760478,42.2441934969265,118,222,5,174,0
3811179778.13193,36.5449817180634,0.609083028634389,0.0101513838105732,-0.0001658011059256,-451.598053216786,41.6399758065134,43.5808864266513,41.7222585605015,0.231636617299057,0.161706624523613,0.196671620911335,41.6811171835074,31.3741456033938,114,214,5,176,0
3811179779.02562,37.4386665821075,0.623977776368459,0.010399629606141,-0.00010915880927775,-451.597900291125,48.3863158563347,51.1332705467751,48.7478079846243,0.308426926400246,0.522141708506575,0.415284317453411,48.5670619204795,36.5573232001826,114,215,5,177,0
3811179779.14839,37.5614411830902,0.62602401971817,0.0104337336619695,0.0444790472083961,-443.667942643462,130.490975118939,132.802215819867,125.752241829797,7.39355302832616,8.99943194596878,8.19649248714747,128.121608474368,96.4394975671712,141,253,5,178,0
3811179779.47215,37.885204076767,0.631420067946116,0.0105236677991019,-1.41735252150447e-05,-451.614232974521,75.5363536007368,81.4338192066234,75.4932500274767,0.808962585232808,1.03046635019913,0.919714467715971,75.5148018141068,56.8413839988116,124,226,5,179,0
3811179779.5423,37.9553518295288,0.632589197158813,0.0105431532859802,-1.03043810617644e-06,-451.587341220121,43.4318707683929,45.560556280928,43.3362028795559,0.316825591159382,0.367608760755264,0.342217175957323,43.3840368239744,32.6559646226793,115,216,5,180,0
3811179779.82134,38.2343888282776,0.637239813804626,0.0106206635634104,4.07627298596197e-07,-451.613449247821,31.488402366107,34.2291603284425,31.2816768296964,0.255406247331283,-0.00977127664971861,0.122817485340782,31.3850395979017,23.6240981204426,110,209,5,181,0
3811179780.25391,38.6669573783875,0.644449289639791,0.0107408214939965,-5.34669506678431e-05,-451.615296541218,54.1339437411828,57.5720184939203,54.069144880057,0.586115526742307,0.608088731921824,0.597102129332066,54.1015443106199,40.7232301643172,116,216,5,182,0
3811179780.29455,38.7075960636139,0.645126601060232,0.0107521100176705,-0.00957582603362704,-441.251040982268,62.6651284335007,63.6325782153211,63.6325782153211,11.1427592903965,0,5.57137964519825,63.1488533244109,47.5333065129879,119,131,5,183,0
3811179780.51107,38.9241197109222,0.648735328515371,0.0108122554752562,-7.79940714769593e-05,-451.652654354409,60.9812856918055,64.9512220503581,60.7745454112896,0.821872783200179,0.586235846230313,0.704054314715246,60.8779155515475,45.8239297698363,119,220,5,184,0
3811179780.61056,39.0236124992371,0.650393541653951,0.0108398923608992,-4.32323846880359e-05,-451.660565257314,41.2257096456469,43.537013219169,41.3583180118913,0.384690425612461,0.383899607687891,0.384295016650176,41.2920138287691,31.0812603322869,113,213,5,185,0
3811179780.80905,39.2221004962921,0.653701674938202,0.0108950279156367,-2.78199579824029e-05,-451.616719150172,36.2818958209734,38.3590439864788,36.5146157426596,0.324994599609509,0.280391423109076,0.302693011359293,36.3982557818165,27.3976383977572,112,212,5,186,0
3811179780.84231,39.2553606033325,0.654256010055542,0.010904266834259,-0.00807437977529912,-452.837878709447,135.169646423347,145.035932410945,134.42830876295,-0.0597166451948621,0.312080024049378,0.126181689427258,134.798977593148,101.465676449514,140,248,5,187,0
3811179781.10607,39.5191245079041,0.658652075131734,0.0109775345855289,3.10680756397918e-05,-454.663085248096,37.8234929232115,38.3300498493601,39.4523250038651,0.477515839296336,0.469620813998235,0.473568326647286,38.6379089635383,29.0834666521939,335,469,5,188,0
3811179781.43707,39.8501222133636,0.664168703556061,0.011069478392601,-8.32449461801671e-05,-454.716198654393,66.0180251900285,70.1610935973625,66.0634652999314,0.807666294108438,1.07997277528216,0.943819534695299,66.04074524498,49.7100868949953,118,223,5,190,0
3811179781.67242,40.0854713916779,0.668091189861298,0.011134853164355,-1.72746074836063e-05,-454.69882186131,43.5325320237588,45.5952313769419,43.6967125631198,0.323548497739588,0.179414461213416,0.251481479476502,43.6146222934393,32.8295305580924,112,214,5,191,0
3811179781.92628,40.3393273353577,0.672322122255961,0.011205368704266,0.000128615455169779,-454.705775745934,41.6189430561254,43.5129582395655,41.4417350575065,0.254227458290522,0.618678754079538,0.43645310618503,41.5303390568159,31.2606521267242,115,216,5,192,0
3811179782.01321,40.4262628555298,0.673771047592163,0.0112295174598694,-4.47949637190168e-05,-454.717042150375,40.7631157634443,42.7661721812455,40.8152588056174,0.381228354276133,-0.00224070625946261,0.189493824008335,40.7891872845308,30.7027735191161,112,212,5,193,0
3811179782.29138,40.7044293880463,0.678407156467438,0.011306785941124,-0.000206682326046564,-454.707401165979,69.9682797239211,74.1251061492349,69.9567973491398,0.912816482317807,1.03601719834233,0.974416840330069,69.9625385365304,52.6620930327819,121,225,5,194,0
3811179782.40279,40.8158383369446,0.68026397228241,0.0113377328713735,-0.000277674258879435,-454.69423167,49.0293100184558,53.7325897949214,49.1240556312578,0.405999151192669,0.485165360131617,0.445582255662143,49.0766828248568,36.9409242535342,117,219,5,195,0
3811179782.68832,41.1013669967651,0.685022783279419,0.0114170463879903,-3.55613498480804e-05,-454.733488927832,59.0176096630089,64.4888358865248,58.7311473778603,0.425242048914059,0.492261353465299,0.458751701189679,58.8743785204346,44.3158304965088,119,222,5,196,0
3811179783.43418,41.8472311496735,0.697453852494558,0.0116242308749093,-1.36002579501935e-05,-454.703328621379,64.9291810850035,68.6896669906321,65.0762418751438,0.704486029097574,0.680711385646653,0.692598707372114,65.0027114800736,48.9287397363281,118,220,5,197,0
3811179783.59427,42.0073187351227,0.700121978918711,0.0116686996486452,4.14004437447228e-05,-454.72785160538,45.3212844633925,45.9984695046458,43.099389318818,3.38595419562842,0.581479598632483,1.98371689713045,44.2103368911052,33.2779359221558,113,211,5,198,0
3811179783.78571,42.1987633705139,0.703312722841899,0.0117218787140316,-0.000142471967034465,-454.725319137735,39.3915865917426,41.1574105561875,39.5210710923438,0.479002347964816,0.277123088608646,0.378062718286731,39.4563288420432,29.6995063883621,113,215,5,199,0
3811179784.163,42.5760500431061,0.709600834051768,0.0118266805675295,-0.000127770129900236,-454.698475176749,39.0938150665856,42.9871734558713,39.0362791392694,0.611296606481233,0.355159152359314,0.483227879420274,39.0650471029275,29.4049814071598,114,214,5,200,0
3811179784.41414,42.82719373703,0.713786562283834,0.0118964427047306,0.00576724343400987,-454.091178549961,34.2016481934743,35.5014268219211,33.6869125065166,0.907416083371069,0.873870077186149,0.890643080278609,33.9442803499955,25.5504858330565,107,206,5,201,0
