real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811172905.34045,486.74943614006,8.11249060233434,0.135208176705572,-0.000178923522965874,129.530410597034,73.7551259053516,79.1721252095716,73.82344453369,0.251054098391531,0.567569713041428,0.40931190571648,73.7892852195208,55.5425558354189,137,243,5,119,0
3811172906.09995,487.508940458298,8.1251490076383,0.135419150127305,-0.000489199991855882,129.603261726177,82.8844172516009,88.816204295808,82.5750141439258,0.633064966607751,0.520609411673142,0.576837189140447,82.7297156977633,62.2721827392867,140,250,5,120,0
3811172906.8976,488.306585073471,8.13844308455785,0.135640718075964,-5.57626974980459e-05,129.546277380924,52.4419779353302,54.9779997782268,52.6459741924597,0.210978884549055,0.219016390899987,0.214997637724521,52.5439760638949,39.5508198197281,127,233,5,121,0
3811172907.77092,489.179909467697,8.15299849112828,0.135883308185471,-5.30939311125858e-05,129.545804596885,46.4708111611521,48.2982704643772,46.4967961079608,0.202990340434497,0.204727580108651,0.203858960271574,46.4838036345565,34.9892162681091,127,232,5,122,0
3811172908.15822,489.5672082901,8.15945347150167,0.135990891191694,-2.39521228097826e-05,129.569342424214,53.4088006796631,57.5697330792623,53.6813031619852,0.361938776789778,0.334941611528359,0.348440194159069,53.5450519208242,40.304348079469,130,237,5,123,0
3811172912.52873,493.937710762024,8.23229517936707,0.137204919656118,1.35667469599098e-05,129.432979973029,38.4037105297422,39.3116005933418,38.1834716141645,0.0621242856140684,0.236555498636473,0.149339892125271,38.2935910719534,28.8242922251535,126,229,5,124,0
3811172914.49958,495.908562421799,8.26514270702998,0.1377523784505,-5.48826054399415e-05,129.4042401884,79.3900005654879,85.745740449211,79.5590020216706,0.447935950401577,0.442956910471792,0.445446430436684,79.4745012935792,59.8219228233278,139,245,5,125,0
3811172916.89041,498.2993953228,8.30498992204666,0.138416498700778,-6.74706053045462e-05,129.400888001175,78.0605220485697,82.3374172885047,77.7931644178074,0.607763524176848,0.451432460404192,0.52959799229052,77.9268432331885,58.6569720587601,136,245,5,126,0
3811172917.64548,499.054460763931,8.31757434606552,0.138626239101092,3.5131433267978e-05,129.427841756206,74.106408527836,77.8353397167079,74.0884975492502,0.466499847823754,0.346189327182958,0.406344587503356,74.0974530385431,55.7745194361477,136,246,5,127,0
3811172919.17663,500.58561205864,8.34309353431066,0.139051558905178,-3.85337157724761e-05,129.380410224681,71.0903171550825,75.1678937563426,70.7982073460094,0.0432829831255232,-0.918827403549787,-0.437772210212132,70.9442622505459,53.4010545776518,135,243,5,128,0
3811172919.26564,500.674621343613,8.34457702239354,0.139076283706559,-0.0002741786268906,129.443486910178,57.1045612856946,61.9592602744445,57.1808629784402,0.356368341730056,0.387160093432367,0.371764217581211,57.1427121320674,43.01237326992,134,241,5,129,0
3811172919.65624,501.065226316452,8.3510871052742,0.139184785087903,-3.46851818852618e-05,129.398114273329,33.5081646383364,34.4816207198551,33.4694440998897,0.188346017701451,0.209146378954732,0.198746198328092,33.4888043691131,25.2076406621813,126,232,5,130,0
3811172922.88216,504.291148900986,8.4048524816831,0.140080874694718,2.09650685503028e-05,129.427540759496,49.7915244916094,51.9740301163721,49.4744691680766,0.230946111808638,0.220034850699774,0.225490481254206,49.632996829843,37.3596720648465,128,233,5,131,0
3811172925.51565,506.924640417099,8.44874400695165,0.140812400115861,-6.04400866762551e-05,129.414396846596,54.6280218761085,56.5153246546632,54.414523665373,0.183356825108326,0.42604083821291,0.304698831660618,54.5212727707408,41.0391675170456,131,236,5,132,0
3811172926.09637,507.505360364914,8.45842267274856,0.140973711212476,3.65614003287902e-05,129.371117356389,63.4744324154427,66.7230848529844,63.4113699983185,0.390827098782512,0.424777054154617,0.407802076468565,63.4429012068806,47.7546417770682,131,237,5,133,0
3811172926.3438,507.752783298492,8.46254638830821,0.141042439805137,2.19114265726992e-05,129.394441576298,153.029226010992,160.736881335506,153.043812365535,-0.0667607920954455,-0.0503509190875623,-0.0585558555915039,153.036519188263,115.19341035199,157,271,5,134,0
3811172927.48345,508.892434835434,8.48154058059057,0.141359009676509,1.61818886565555e-05,129.349202977676,63.6201290646782,68.9676952265568,63.8581602190635,0.143335304065794,0.359149097381556,0.251242200723675,63.7391446418709,47.977629674022,136,244,5,135,0
3811172932.27713,513.686118602753,8.56143531004588,0.142690588500765,1.28771291415834e-05,129.338062487068,71.9358369839003,76.2653369029006,71.8174839876376,0.645468620632108,0.528307659920783,0.586888140276446,71.8766604857689,54.1028879249549,138,248,5,136,0
3811172933.54203,514.951016187668,8.58251693646113,0.143041948941019,3.28987864847792e-05,129.387094386839,38.2717987931085,40.0026253289275,38.0448109640631,0.147008672694898,0.0170612699571294,0.0820349713260138,38.1583048785858,28.7224598124052,129,232,5,137,0
3811172936.39039,517.799372434616,8.62998954057693,0.143833159009616,-0.000119629755223366,129.456230857344,49.1034924335212,51.3450160553812,48.9841946010114,0.229583781697581,0.121930280570622,0.175757031134101,49.0438435172663,36.9162055010756,131,238,5,138,0
3811172938.51459,519.923579216003,8.66539298693339,0.14442321644889,-4.91413644733384e-05,129.477053973545,48.2099114180106,50.9506659530194,48.6493293560343,0.353693100295653,0.364879054267133,0.359286077281393,48.4296203870225,36.4538684231993,128,230,5,139,0
3811172938.7275,520.136480808258,8.6689413468043,0.144482355780072,6.96436259342545e-06,129.474456437486,59.9856372514649,62.7744525655408,59.9919558316289,0.477255803093171,0.41273708302305,0.44499644305811,59.9887965415469,45.1546734935304,131,237,5,140,0
3811172941.11219,522.521171569824,8.7086861928304,0.145144769880507,-2.82721110828567e-05,129.443430641115,49.942426850299,54.0788780719137,50.2195450842738,0.312409967454949,0.223606609346716,0.268008288400833,50.0809859672864,37.69688175059,132,237,5,141,0
3811172943.227,524.635982513428,8.74393304189046,0.145732217364841,-2.40479240339689e-05,129.447507365006,64.2942855690026,67.9137238178873,64.1898212760508,0.495774653427603,0.267962679203207,0.381868666315405,64.2420534225267,48.3561783880609,135,244,5,142,0
3811172946.53647,527.945456027985,8.79909093379974,0.146651515563329,5.89563636376107e-07,129.398267538807,55.0699008243338,57.2741448888556,55.0578920868504,0.328013452885896,0.414465121740944,0.37123928731342,55.0638964555921,41.4476103719102,133,239,5,143,0
3811172947.0158,528.424782037735,8.80707970062892,0.146784661677149,-1.48465557409089e-05,129.417754670238,75.7558895883385,79.5430334084335,75.9589840099281,0.63997320509287,0.450333812459237,0.545153508776054,75.8574367991333,57.0992916710486,134,241,5,144,0
3811172947.3282,528.737184286118,8.81228640476863,0.146871440079477,-1.85841295201033e-05,129.425027049167,92.8266653777555,99.369744745393,92.8622792978401,0.787379547658989,0.654862236376065,0.721120892017527,92.8444723377978,69.885746602515,143,253,5,145,0
3811172948.20071,529.609699487686,8.82682832479477,0.147113805413246,-0.000109758640751337,129.453097071277,45.8693665934708,48.0109415537101,45.7287942338917,0.211205839150034,0.203553935436784,0.207379887293409,45.7990804136813,34.4738124718245,131,236,5,146,0
3811172950.93549,532.344479322433,8.87240798870723,0.147873466478454,-9.10386098766871e-05,129.421957303095,80.8506250217922,85.9552430091116,80.5133371860708,0.710242574396473,0.64128572681669,0.675764150606582,80.6819811039315,60.730815145392,136,247,5,147,0
3811172953.00829,534.417279481888,8.90695465803146,0.148449244300524,1.35297732470626e-05,129.35285544067,62.0275860054356,66.6484302982341,62.0568598629157,0.498563843371923,0.621175511938131,0.559869677655027,62.0422229341756,46.7003254093499,132,240,5,148,0
3811172954.58702,535.996009349823,8.93326682249705,0.148887780374951,1.30415423481912e-05,129.364187407379,45.0997294389146,46.6541581117283,44.8276291996807,0.0585796654338481,0.0742686358718506,0.0664241506528494,44.9636793192977,33.8449906612902,133,240,5,149,0
3811172955.25692,536.665901660919,8.94443169434865,0.149073861572478,-1.70602054260789e-05,129.385520581529,51.1774181793269,52.7399942425632,50.8221834336372,0.372164436843195,0.211471558429994,0.291817997636594,50.999800806482,38.388490625193,134,238,5,150,0
3811172958.02173,539.430711984634,8.99051186641057,0.149841864440176,-9.95367337441083e-05,129.390160223139,59.8770258982678,62.4324640634896,59.8751659378029,0.311123445795647,0.387939817829986,0.349531631812816,59.8760959180354,45.0698416557446,132,238,5,151,0
3811172958.22808,539.637069940567,8.99395116567612,0.149899186094602,8.01215514254583e-05,129.374084615023,45.1766904570298,46.2768460363778,44.8307002464272,0.284011764593919,0.242323889406417,0.263167827000168,45.0036953517285,33.8751114668921,128,231,5,152,0
3811172959.29443,540.703418731689,9.01172364552816,0.150195394092136,0.000153771556485861,129.434705329306,59.6641335713036,65.2190798938791,59.6366477018943,0.331079214530995,0.197874715011553,0.264476964771274,59.6503906365989,44.8999491278628,138,244,5,154,0
3811172961.0913,542.500286102295,9.04167143503825,0.150694523917304,-5.19151699855453e-05,129.419495827834,89.2154741910369,93.9291612018634,88.8531845742864,0.594044305546986,0.852524107933549,0.723284206740267,89.0343293826617,67.0177817320464,138,246,5,156,0
3811172961.44657,542.855559587479,9.04759265979131,0.150793210996522,9.18722876453335e-05,129.45186816073,44.5109126549039,45.9827476984525,44.6582084248309,0.361189596193903,0.111158029415368,0.236173812804635,44.5845605398674,33.5596209641571,128,238,5,157,0
3811172962.06292,543.471906661987,9.05786511103312,0.150964418517219,0.000102590572550064,129.487875021091,54.8356712348765,57.4648692636929,54.8396801470334,0.340474619774958,0.201919920980242,0.2711972703776,54.837675690955,41.2773298303165,128,233,5,158,0
3811172964.36946,545.778445243835,9.09630742073059,0.151605123678843,-1.13722806795166e-05,129.509489885359,48.9887005590553,51.4110724004705,49.1378361176055,0.0446692985033754,0.250258796298965,0.14746404740117,49.0632683383304,36.9308269221306,128,234,5,159,0
3811172966.72581,548.134795188904,9.13557991981506,0.152259665330251,3.62704589214891e-05,129.509788951242,87.448394580852,93.0633325355716,87.4833468046175,0.691806505330301,0.706133467791711,0.698969986561006,87.4658706927347,65.8371739500134,141,250,5,160,0
3811172968.9397,550.348687171936,9.17247811953227,0.152874635325538,0.000136763563038178,129.59406471289,40.4198059391504,42.1741759926967,40.4619160366181,0.062832603945274,-0.131524151086583,-0.0343457735706547,40.4408609878843,30.4405818916613,126,227,5,161,0
3811172969.47405,550.883032798767,9.18138387997945,0.153023064666324,4.75200833075685e-05,129.571151781532,89.493447591132,95.023587396335,89.4447973582958,0.868115803370132,0.677985140556574,0.773050471963353,89.4691224747139,67.3450585110573,142,253,5,162,0
3811172969.78185,551.190840005875,9.18651400009791,0.153108566668299,1.10700379187319e-05,129.572991705707,79.9557698284879,84.9235002493743,79.702216628184,0.448674522760658,0.470418195685252,0.459546359222955,79.828993228336,60.0887554402973,139,248,5,163,0
3811172970.93896,552.347942829132,9.2057990471522,0.153429984119203,6.54505120616368e-05,129.572630121488,158.18263618415,167.971195079542,158.10371554761,0.846858557605732,0.542146713528197,0.694502635566964,158.14317586588,119.037285012179,167,287,5,164,0
3811172971.72661,553.13559961319,9.21892666021983,0.15364877767033,0.000135341332110496,129.582753334245,46.3941855793558,50.504932957294,46.4225598899811,0.33433018322938,0.253131263309723,0.293730723269551,46.4083727346684,34.9324380386374,133,237,5,165,0
3811172975.44142,556.85040473938,9.28084007898966,0.154680667983161,-8.92384747510683e-05,129.585081678701,41.7973937606938,43.0977162644413,41.6868769558548,0.173293862878626,0.241575795577408,0.207434829228017,41.7421353582743,31.4200751088617,125,229,5,166,0
3811172979.68279,561.091770887375,9.35152951478958,0.155858825246493,4.35997828592252e-05,129.667980067716,48.5198429073092,50.6030411659894,48.5644634373463,0.283723185812865,0.371121071622703,0.327422128717784,48.5421531723278,36.538573926072,129,237,5,167,0
3811172984.47288,565.881862878799,9.43136438131332,0.157189406355222,-6.06462858184561e-05,129.649632055167,43.559277957245,45.4309476338513,43.6719166491956,0.00845479507318385,-0.00280629918808144,0.0028242479425512,43.6155973032203,32.8302644659361,129,234,5,168,0
3811172986.23008,567.639069318771,9.46065115531286,0.157677519255214,-1.7528757072748e-06,129.626267702973,45.5564480491308,47.421548620318,45.4964343302754,0.179200120284872,0.242045894152644,0.210623007218758,45.5264411897031,34.2685918998176,125,229,5,169,0
3811172990.92078,572.329764604568,9.53882941007614,0.158980490167936,-3.7404856144535e-05,129.562001724837,84.7333946232774,89.788676240057,84.7309269953551,0.618134862234816,0.664343660710154,0.641239261472485,84.7321608093162,63.7794601046239,137,244,5,170,0
3811172991.45807,572.867053985596,9.54778423309326,0.159129737218221,1.62987360431091e-05,129.577717301981,73.3743438718371,76.9346674758654,73.4089087074384,0.381142136896963,0.466609263263477,0.42387570008022,73.3916262896377,55.2432306251153,135,242,5,171,0
3811172992.13639,573.54537153244,9.55908952554067,0.159318158759011,6.10670950303311e-05,129.538129086964,51.3451638366774,53.4055557112849,51.350782256292,0.388417794835373,0.304744059906989,0.346580927371181,51.3479730464847,38.6505662913708,129,235,5,172,0
3811172993.22088,574.629865169525,9.57716441949209,0.159619406991535,9.43389245212937e-06,129.512432953378,47.7727876283727,50.3293211710068,47.733356635358,0.334917967794769,0.209657776070754,0.272287871932762,47.7530721318654,35.9446180743766,130,241,5,173,0
3811172994.43627,575.845256090164,9.59742093483607,0.159957015580601,-4.45562399178163e-05,129.519833650713,51.5503354154802,53.6438859180101,51.5042679312633,0.319724071554582,0.275903615498295,0.297813843526439,51.5273016733718,38.785550256077,129,233,5,174,0
3811172995.01938,576.428362131119,9.60713936885198,0.160118989480866,-0.000141223829397759,129.511302120087,45.5866455354275,47.5448847737749,45.6830702851599,0.232312727304797,0.184669491010806,0.208491109157802,45.6348579102937,34.3501991648694,127,228,5,175,0
3811172999.69348,581.102460861206,9.68504101435343,0.161417350239224,-5.24699307462111e-05,129.522468236053,52.5853296920278,54.802897371244,52.5844396232448,0.129267045408795,0.330523744001392,0.229895394705093,52.5848846576363,39.5816124726895,129,235,5,1,1
3811173000.50664,581.915623188019,9.69859371980031,0.161643228663339,1.13088534767495e-05,129.502256626981,54.3412494941556,56.5813464685304,54.2681382997625,0.28924547088156,0.234199214133864,0.261722342507712,54.3046938969591,40.8761446045183,129,235,5,2,1
3811173006.97099,588.379976987839,9.80633294979731,0.163438882496622,-2.2726825534324e-05,129.610697565227,72.1346741168117,75.602454876165,72.1072358386677,0.452403768661624,0.354865515006699,0.403634641834162,72.1209549777397,54.2867728944353,135,242,5,3,1
3811173007.21682,588.625807523727,9.81043012539546,0.163507168756591,2.40442535754423e-05,129.589935771566,87.4106464989411,92.4180026853581,87.3275604887762,0.551854381479975,0.710910580195767,0.631382480837871,87.3691034938587,65.7643354948011,140,249,5,4,1
3811173024.15781,605.566799163818,10.0927799860636,0.168212999767727,-0.000169031176206296,130.070794229179,48.0723838674329,49.4809846272551,48.3108028754364,0.133885821542455,-0.120157486084813,0.00686416772882115,48.1915933714346,36.2747010987796,88,185,5,5,1
3811173024.82633,606.235311746597,10.1039218624433,0.168398697707388,3.85622690161868e-05,130.062734898876,62.0747624609804,65.2163674269041,62.0560439656026,0.239965005037917,0.260743960765083,0.2503544829015,62.0654032132915,46.7177736329402,118,218,5,6,1
