real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811178748.791,232.03681230545,3.86728020509084,0.0644546700848473,2.9810764165388e-05,-32.3869608789539,61.7703174594082,66.533520442611,61.9483385723866,0.389432322161604,0.734010157249824,0.561721239705714,61.8593280158974,46.5626570313427,152,263,5,502,0
3811178748.83694,232.08275270462,3.86804587841034,0.064467431306839,0.000386473613246205,-32.2858932298465,40.8783488133828,42.5448663370156,40.5576181355592,0.212643686157788,0.443996849126444,0.328320267642116,40.717983474471,30.6491770981158,147,257,5,503,0
3811178748.94348,232.189297676086,3.86982162793477,0.0644970271322462,0.000104620638852717,-32.3139675837046,56.7139110772654,62.4023880253583,56.859207244128,0.515796755606865,0.710481461348344,0.613139108477604,56.7865591606967,42.7442903600577,152,264,5,504,0
3811178749.01961,232.265425682068,3.87109042803446,0.0645181738005744,-0.000130158554590658,-32.292820460954,74.9994717810699,80.6001385809774,74.8828483070523,0.59562271995337,0.975921135236312,0.785771927594841,74.9411600440611,56.4095932591737,157,272,5,505,0
3811178749.1295,232.375313282013,3.87292188803355,0.0645486981338925,7.01021883953952e-05,-32.2675038269709,69.6413553690873,74.9670025253063,69.6352178840505,0.874038085666925,0.83069891560399,0.852368500635457,69.6382866265689,52.4180226401741,155,266,5,506,0
3811178749.17538,232.421200990677,3.87368668317795,0.0645614447196325,0.000461242379313896,-32.2154532674222,46.2670492159041,49.3058524123919,46.1542793398667,0.423454830726455,0.476773559922975,0.450114195324715,46.2106642778854,34.7836192370006,143,254,5,507,0
3811178749.31469,232.560505151749,3.87600841919581,0.0646001403199302,-0.000100094712396737,-31.8795409236295,48.3668571357418,52.5105132835768,48.5034846313755,0.323711294887919,0.33144835583208,0.327579825359999,48.4351708835587,36.4580463843065,146,260,5,508,0
3811178749.49772,232.743532657623,3.87905887762705,0.0646509812937842,2.61190192428951e-06,-32.0071311511707,37.145010255731,39.840702572443,56.8516380814157,0.248984271010318,0.248144792062371,0.248564531536344,46.9983241685733,35.3765053630513,286,399,5,509,0
3811178750.13446,233.380276203156,3.88967127005259,0.0648278545008765,-3.97990964351215e-05,-31.9396596379218,43.5175293032018,47.6535324597805,43.2858374089913,0.388149274370808,0.558308878272506,0.473229076321657,43.4016833560966,32.6692474928519,149,258,5,510,0
3811178750.461,233.706819534302,3.89511365890503,0.0649185609817505,3.00953953681161e-05,-31.9252463982585,53.3854126758113,58.0354075857707,53.6072290795057,0.521534642646962,0.47568111736423,0.498607880005596,53.4963208776585,40.2676673245613,148,261,5,512,0
3811178750.6753,233.921119451523,3.89868532419205,0.0649780887365341,-5.93789224955514e-05,-31.8917133497135,43.6702119673461,47.1664277714603,43.6635005416241,0.392506613155195,0.2932021599979,0.342854386576547,43.6668562544851,32.8688480238906,143,251,5,516,0
3811178751.08195,234.327767133713,3.90546278556188,0.0650910464260313,4.78542747017459e-05,-31.9652355638693,88.6296490729887,94.6095624468789,88.4356609760275,0.76246336993014,0.840611718974238,0.801537544452189,88.5326550245081,66.6401621905906,172,290,5,517,0
3811178751.30462,234.55043387413,3.90917389790217,0.0651528982983695,3.21141334779826e-05,-31.9529470712128,76.1380979261502,82.1457666859789,75.9760550341141,0.789671137861363,1.00793346305199,0.898802300456674,76.0570764801322,57.2495641407691,161,277,5,519,0
3811178752.51855,235.764363288879,3.92940605481466,0.0654901009135776,3.5191422569049e-05,-31.8493853410346,69.8725255283672,75.3950387364538,69.7902850140458,0.838941545218192,0.924873021088696,0.881907283153444,69.8314052712065,52.563386605562,155,268,5,520,0
3811178752.55752,235.803339004517,3.93005565007528,0.0655009275012546,0.00010413841611878,-31.8853244214322,44.1702208681257,46.7217348808089,44.281912797053,0.334234726257783,0.287089180773905,0.310661953515844,44.2260668325893,33.2897761392086,142,250,5,521,0
3811178752.78755,236.033362627029,3.93388937711716,0.0655648229519526,7.28663810943954e-07,-31.8646206785574,67.2233872759191,72.1994832047707,67.2104228719151,0.689502059755324,0.813349911339601,0.751425985547463,67.2169050739171,50.5954040894331,155,270,5,522,0
3811178753.0873,236.333119392395,3.93888532320658,0.0656480887201097,-4.4083726999467e-05,-31.8631963406395,46.3458739118896,49.1242835415062,46.2525804979736,0.582703060227212,0.288444814992934,0.435573937610073,46.2992272049316,34.8502821855002,144,256,5,523,0
3811178753.83722,237.083035469055,3.95138392448425,0.0658563987414042,-1.23255097096719e-05,-31.7998102049083,38.333012381499,40.5341723389226,38.1627827781686,0.357474565248142,0.292999841232521,0.325237203240332,38.2478975798338,28.7898978909379,143,248,5,524,0
3811178753.88164,237.12745141983,3.95212419033051,0.0658687365055084,-0.000127475666250232,-31.7666577437404,61.6191218322246,66.5590123945107,61.3416761003163,0.548482032805942,0.385283390869057,0.4668827118375,61.4803989662705,46.2774301473317,152,264,5,525,0
3811178754.21274,237.458551645279,3.95764252742132,0.0659607087903553,7.01389101719642e-05,-31.7362442850549,38.5972761206555,40.7613151175903,38.4516672570315,0.169911087991152,0.289549342164235,0.229730215077694,38.5244716888435,28.9980803234768,144,255,5,526,0
3811178754.35204,237.597853422165,3.95996422370275,0.0659994037283791,-0.00019011985013009,-31.6885956009235,80.2230257511422,86.9764268831265,80.2638826956964,0.870287001636088,0.832643268477999,0.851465135057043,80.2434542234193,60.4007278749473,164,278,5,527,0
3811178754.55172,237.797540187836,3.96329233646393,0.0660548722743988,-1.90423574190862e-05,-31.7444718792261,72.2328645074114,76.8987048098102,72.2510320825107,0.775431520059102,0.905371096812509,0.840401308435806,72.241948294961,54.3778467957136,157,271,5,528,0
3811178754.58589,237.831708192825,3.96386180321376,0.0660643633868959,-0.000170446681080406,-31.7109493517802,47.270197204652,49.9891259200072,47.0959184992378,0.426297801489844,0.311026810071806,0.368662305780825,47.1830578519449,35.5155578134555,145,252,5,529,0
3811178754.61343,237.859243631363,3.96432072718938,0.066072012119823,-4.25056235896434e-06,-31.7136406458441,46.4942563152925,49.7928178468308,46.6750013549127,0.382977713972954,0.396642372718292,0.389810043345623,46.5846288351026,35.0651092560177,142,252,5,530,0
3811178754.72035,237.966162919998,3.9661027153333,0.0661017119222217,0.000730640192054432,-31.5891267517909,56.7028661504896,60.7334253508526,56.7575961278499,0.780038183145463,0.70816953092895,0.744103857037206,56.7302311391697,42.7018912194311,149,259,5,531,0
3811178754.93457,238.180389404297,3.96967315673828,0.0661612192789714,2.01112580908039e-05,-31.6992113582914,31.6362985137606,33.4704935676316,31.3470586383028,0.153971291835496,0.15629353757318,0.155132414704338,31.4916785760317,23.7043672459586,138,246,5,532,0
3811178755.28668,238.532493829727,3.97554156382879,0.0662590260638131,4.46845336588791e-05,-31.6460007822367,39.245675205703,41.6546394405418,39.1572840050489,0.376563055247846,0.451785421323522,0.414174238285684,39.201479605376,29.507676667894,141,249,5,533,0
3811178755.34731,238.593129873276,3.9765521645546,0.0662758694092433,3.0018612153072e-05,-31.6431419330578,39.3598766403844,43.1886305118831,39.4565508981283,0.165563494585641,0.112269267996121,0.138916381290881,39.4082137692564,29.6632892857186,147,257,5,534,0
3811178755.54335,238.78916144371,3.97981935739517,0.0663303226232529,-3.86471947410426e-05,-31.6392462791021,47.5589719853102,52.3841973271708,47.4365001311813,0.344296739383631,0.558641495621295,0.451469117502463,47.4977360582457,35.752421902756,150,260,5,535,0
3811178755.76026,239.006077051163,3.98343461751938,0.0663905769586563,-3.98752587858232e-05,-31.6495969251978,63.3398470294062,68.6745306770133,63.2370412653896,0.759342117731281,0.628859840710397,0.694100979220839,63.2884441473979,47.6383790998384,153,267,5,536,0
3811178756.57927,239.825088262558,3.99708480437597,0.0666180800729328,-6.92696403124225e-05,-31.7118780219781,59.03299009072,63.4006265275349,58.9889516444738,0.457230348580031,0.470139508340357,0.463684928460194,59.0109708675969,44.418646075307,151,265,5,537,0
3811178756.9267,240.172520637512,4.00287534395854,0.0667145890659756,-0.000120001970514856,-31.7024947586394,38.883849618175,41.16839718201,39.0663797308415,0.120587317255892,0.265504526497902,0.193045921876897,38.9751146745083,29.3372876097198,139,248,5,538,0
3811178757.00377,240.249585151672,4.00415975252787,0.0667359958754645,8.31216778627453e-05,-31.6949398881425,63.4818101831285,68.5076264761296,63.4110498659635,0.683414444163329,0.558431602867733,0.620923023515531,63.446430024546,47.7572979832048,154,266,5,539,0
3811178757.11218,240.35799574852,4.00596659580866,0.0667661099301444,-2.97663350513272e-06,-31.7092567526586,69.5502216161627,75.4762947163774,69.605035957793,0.754694935740976,0.821421352609122,0.788058144175049,69.5776287869778,52.3723643656385,158,271,5,540,0
3811178758.47444,241.720252037048,4.02867086728414,0.0671445144547357,2.21841436546755e-05,-31.6772874729878,61.2519044384921,65.0211996929134,60.9626114085971,0.624521338094371,0.515227307477508,0.56987432278594,61.1072579235446,45.9965600028597,154,264,5,541,0
3811178759.25856,242.504372596741,4.04173954327901,0.0673623257213169,-0.000183838186540389,-31.6838514969238,41.1346464345594,43.7665260473679,41.2426030486956,0.278583437539989,0.205972888877263,0.242278163208626,41.1886247416275,31.0034374596537,141,249,5,545,0
3811178759.75672,243.002540111542,4.05004233519236,0.0675007055865394,-5.23970357214859e-05,-31.7030291897825,79.5420007447068,85.6754265255109,79.4167598705543,0.853351306675001,0.883334594046919,0.86834295036096,79.4793803076306,59.8255953471849,160,274,5,546,0
3811178759.87291,243.118728637695,4.05197881062826,0.0675329801771376,0.000215565406690184,-31.6601727966361,50.9006385540198,56.0486610439094,50.7915142515552,0.358141124044042,0.368711243425826,0.363426183734934,50.8460764027875,38.2727794314869,151,258,5,547,0
3811178760.28246,243.528277397156,4.05880462328593,0.0676467437214322,-0.000582255116548612,-31.5689771644437,60.7444714461466,65.2594893063755,61.4176778643066,0.686242229705586,0.369608494772993,0.527925362239289,61.0810746552266,45.9768513739147,153,266,5,550,0
3811178760.3818,243.627613067627,4.06046021779378,0.0676743369632297,-4.90685088560339e-06,-31.6716306173295,77.3475436168509,83.0104141532532,77.0213309129653,0.951193722849394,0.832092647883214,0.891643185366304,77.1844372649081,58.0981493946959,158,272,5,551,0
3811178760.78434,244.03015422821,4.06716923713684,0.0677861539522807,-4.95841885280467e-06,-31.6607613778546,78.7743909508876,85.0792992644726,78.6098072223809,0.777600238142633,0.798925130287198,0.788262684214915,78.6920990866342,59.2329942527946,160,274,5,553,0
3811178760.8293,244.075117349625,4.06791862249374,0.0677986437082291,3.52791050333099e-05,-31.6345682676739,52.099903897504,55.1966540015714,52.0822334220554,0.561200611823949,0.50715822343936,0.534179417631654,52.0910686597797,39.2099080639562,146,258,5,554,0
3811178761.20531,244.451130390167,4.07418550650279,0.0679030917750465,-3.51250762960036e-05,-31.6249745559376,44.5155333964573,46.8406798224278,44.5252343153022,0.412378730393033,0.384501289058149,0.398440009725591,44.5203838558798,33.5113139905483,144,251,5,555,0
3811178761.77105,245.016864538193,4.08361440896988,0.068060240149498,-5.15804967728435e-05,-31.5863082869204,47.3159674707461,51.7837440318174,47.2765998188814,0.455268022748142,0.22542426442194,0.340346143585041,47.2962836448137,35.600784955902,147,258,5,556,0
3811178761.96877,245.214586496353,4.08690977493922,0.0681151629156537,0.000132079538504848,-31.6064339449286,37.5070760659537,39.8830219791455,37.4032589301715,0.392774819785531,0.173284122986884,0.283029471386208,37.4551674980626,28.1931953385524,141,250,5,557,0
3811178762.63901,245.88482427597,4.09808040459951,0.0683013400766585,-0.000109193899730785,-31.5749205805438,38.5333411131139,40.6681996720976,38.4276851457657,0.249233536765918,0.296164165835283,0.272698851300601,38.4805131294398,28.9649919051128,141,254,5,559,0
3811178762.69213,245.937947034836,4.09896578391393,0.0683160963985655,-3.93521245011077e-05,-31.5731939061935,62.3726792116382,66.4990784316051,62.3101947945281,0.471194207214269,0.512549355346064,0.491871781280167,62.3414370030832,46.9255493572388,150,263,5,560,0
3811178763.12354,246.369360685349,4.10615601142247,0.0684359335237079,3.98858539493881e-05,-31.5629747086461,26.7006882994072,28.3554240836956,26.7839399869253,0.0935006237569362,0.0745232881439665,0.0840119559504513,26.7423141431663,20.1294330477155,138,244,5,561,0
3811178763.21807,246.463888168335,4.10773146947225,0.0684621911578708,6.58729104813563e-05,-31.5633747686291,53.8962067996636,58.088343649284,53.8316520361551,0.47690069183868,0.601968150229828,0.539434421034254,53.8639294179094,40.5443730523877,151,262,5,563,0
3811178763.27053,246.516341686249,4.10860569477081,0.0684767615795135,-2.96894480183136e-05,-31.558835322707,56.9971286662798,60.4025712173409,56.8150730942425,0.985841393862148,0.950333552051351,0.968087472956749,56.9061008802612,42.8342716170088,143,252,5,564,0
3811178763.40254,246.648352146149,4.11080586910248,0.068513431151708,0.00011010280940126,-31.5610610014233,62.4464182497681,67.2710173158812,62.29956833614,0.40261459293054,0.682044485541262,0.542329539235901,62.372993292954,46.949302358598,153,266,5,565,0
3811178763.57458,246.820396184921,4.11367326974869,0.0685612211624781,6.55056469530821e-05,-31.5464946365906,55.0942597417772,58.5600321037218,54.9640923166065,0.402500144575627,0.50021286960785,0.451356507091738,55.0291760291919,41.4214756666311,149,259,5,566,0
3811178763.77045,247.016264915466,4.1169377485911,0.0686156291431851,5.00505172482648e-05,-31.5455120099846,40.9619503914954,43.422932619648,41.033717682897,0.38201533524449,0.209971175588182,0.295993255416336,40.9978340371962,30.8598257777919,143,254,5,567,0
3811178764.17605,247.421870231628,4.12369783719381,0.0687282972865634,1.4826177265951e-05,-31.5522583002439,51.7927455597088,54.5476711881731,51.6482380750994,0.478776962261314,0.593953303459097,0.536365132860205,51.7204918174041,38.9309680403779,147,257,5,568,0
3811178765.0104,248.256213665009,4.13760356108348,0.0689600593513913,-1.34473947470521e-05,-31.5386443775816,78.557226366456,84.8503000251318,78.7241835003895,0.681964258428514,0.851513234613224,0.766738746520869,78.6407049334228,59.1943089258414,162,277,5,569,0
3811178765.39,248.635818719864,4.14393031199773,0.0690655051999622,-6.86876745215817e-06,-31.5370041464649,41.3644013184862,43.8577325419443,40.9581428823618,0.412539759508423,0.339024870209746,0.375782314859085,41.161272100424,30.9828486221717,143,250,5,570,0
3811178765.4942,248.740018367767,4.14566697279612,0.069094449546602,5.63629085672392e-05,-31.5314804057371,69.349924178524,75.0795999456568,69.5750517033821,0.930406770017178,0.631049414631353,0.780728092324265,69.462487940953,52.2856957273633,154,265,5,572,0
3811178765.78918,249.034994125366,4.15058323542277,0.0691763872570462,-6.10806378894151e-05,-31.5211676833636,60.1342572128807,64.4338557096453,60.0378066513125,0.661258642555607,0.62872401375476,0.644991328155183,60.0860319320966,45.2278643652501,151,262,5,573,0
3811178765.94203,249.187844753265,4.15313074588776,0.0692188457647959,-4.47321547515487e-05,-31.5159404976203,50.8232977584178,54.4442057672881,50.9345409957968,0.334525128812666,0.456432254499838,0.395478691656252,50.8789193771073,38.2975009439603,146,257,5,574,0
3811178766.10034,249.346154212952,4.15576923688253,0.0692628206147088,7.61932058479906e-06,-31.5201550504912,42.4207296956089,46.3601073172848,42.5928151544814,0.558630323258925,0.26150969216667,0.410070007712798,42.5067724250451,31.9956315307542,143,248,5,575,0
3811178766.25661,249.502431154251,4.15837385257085,0.0693062308761809,-7.9967456221936e-05,-31.5401490413681,55.199559342949,58.6815312787412,55.092941115237,0.47601092918555,0.545677056682473,0.510843992934012,55.146250229093,41.5095995760246,147,256,5,576,0
3811178766.67295,249.918769359589,4.16531282265981,0.0694218803776635,2.022699974817e-05,-31.5494535791158,54.6973719771598,59.6301375929187,54.6654102599844,0.666464727137824,0.629889213673318,0.648176970405571,54.6813911185721,41.1596915504231,151,261,5,577,0
3811178767.13277,250.378582239151,4.17297637065252,0.0695496061775419,-1.42177670843979e-05,-31.5580239797986,42.8110844970375,45.1233966181245,42.6753531545629,0.45149741932986,0.242250532119194,0.346873975724527,42.7432188258002,32.173609097239,143,254,5,578,0
3811178767.28802,250.533831357956,4.17556385596593,0.0695927309327655,-4.02005037893797e-05,-31.5608294312215,59.0263650396091,63.8048296395011,58.9370524409745,0.537461826693243,0.703241922343096,0.62035187451817,58.9817087402918,44.3966199324209,152,264,5,579,0
3811178767.56403,250.809846639633,4.18016411066055,0.0696694018443425,2.6373193512244e-05,-31.5800028738299,74.6590163070615,81.1560459580427,74.7393790440194,0.773654162354842,0.7034009928278,0.738527577591321,74.6991976755405,56.2274637220241,159,272,5,580,0
3811178767.76042,251.006235361099,4.18343725601832,0.069723954266972,-6.48990881652712e-06,-31.5732354725032,48.3462028870339,52.1875146283314,48.1898185769799,0.43866789117202,0.405086819351606,0.421877355261813,48.2680107320069,36.332221855401,146,255,5,581,0
3811178768.09328,251.339100837708,4.18898501396179,0.0698164168993632,-0.000293818393912777,-31.509901167142,53.9320083664729,58.3221957878361,53.9827985067621,0.499602457548531,0.438593663333306,0.469098060440918,53.9574034366175,40.6147326701536,152,267,5,584,0
3811178768.21093,251.456746578217,4.19094577630361,0.0698490962717268,-1.71656204950783e-05,-31.5795862473395,56.7411424288932,60.4823466187162,56.9570100368225,0.703142801901591,0.370785510796781,0.536964156349186,56.8490762328578,42.7913481132376,148,258,5,585,0
3811178768.26194,251.507760047913,4.19179600079854,0.0698632666799757,-5.07076294225151e-05,-31.5775245979951,69.6809493304851,75.2129965124749,69.75124273158,0.900623425237083,0.668126769889443,0.784375097563263,69.7160960310326,52.4765912139052,155,266,5,586,0
3811178768.34111,251.58692741394,4.19311545689901,0.0698852576149835,1.40635867890031e-05,-31.5815610763148,50.9162471335708,55.4363489747354,50.9227791819685,0.320782801577007,0.397052757313672,0.358917779445339,50.9195131577697,38.3280566313112,150,260,5,587,0
3811178768.66287,251.908687114716,4.19847811857859,0.0699746353096432,7.12802465261525e-05,-31.5877795579525,48.6689215957885,53.2138645664981,48.5749498064527,0.288026911623647,0.303151335115897,0.295589123369772,48.6219357011206,36.5986277068747,148,262,5,588,0
3811178768.74598,251.991795539856,4.1998632589976,0.0699977209832933,0.000583128104246314,-31.4816889209711,40.5370043737373,42.6726529539833,40.2487341283873,0.443060575092157,0.386825833177483,0.41494320413482,40.3928692510623,30.4044576262731,140,250,5,589,0
3811178768.91164,252.157455444336,4.2026242574056,0.0700437376234267,4.68848675215979e-05,-31.5906235443017,63.8988435301395,70.4109284292776,64.0315255808146,0.579436815814005,0.729265376852084,0.654351096333045,63.9651845554771,48.1477740857093,155,266,5,591,0
3811178768.96599,252.211801767349,4.20353002945582,0.0700588338242637,-1.89527352325303e-06,-31.5700074159633,42.7334076172518,45.6656376180131,42.7903445110124,0.274384497848204,0.307506657388649,0.290945577618427,42.7618760641321,32.1876527446154,143,256,5,592,0
3811178769.07888,252.324700593948,4.20541167656581,0.0700901946094301,-2.23737792061177e-05,-31.5848584006805,65.6898377779074,70.0217383184932,65.8125968536502,0.817235014963166,0.823238336092401,0.820236675527783,65.7512173157788,49.492153883099,155,268,5,593,0
3811178769.27216,252.517979621887,4.20863299369812,0.070143883228302,3.82079989220625e-05,-31.5949178820171,38.9106677291808,41.2888636733243,39.1670699176056,0.561251009218816,0.451266400817278,0.506258705018047,39.0388688233932,29.3852765333643,144,254,5,594,0
3811178769.88697,253.132785797119,4.21887976328532,0.070314662721422,1.06313075265058e-05,-31.6027766856623,71.7199431641548,76.6865056058238,71.8782303505387,0.888099423937562,0.686442793551316,0.787271108744439,71.7990867573467,54.0444967489266,157,272,5,595,0
3811178769.93962,253.185434579849,4.21975724299749,0.0703292873832915,5.53963314941591e-05,-31.615563909719,57.8410926768382,62.5916052551118,57.6917739442674,0.488983201663002,0.623479965067123,0.556231583365062,57.7664333105528,43.4818597038744,149,262,5,596,0
3811178770.8901,254.13591837883,4.23559863964717,0.0705933106607861,-2.24092880973673e-05,-31.6102695861698,44.8437798756171,47.1505330444808,45.038263100625,0.240725263013558,0.396582799570939,0.318654031292248,44.9410214881211,33.827935693899,148,262,5,597,0
3811178771.12077,254.366586446762,4.23944310744603,0.0706573851241006,0.000115885770769441,-31.5895548888626,79.1303591231385,84.8753279621103,79.0615880197103,1.08349248934533,1.11841664934262,1.10095456934397,79.0959735714244,59.5369980259064,163,278,5,599,0
3811178771.30729,254.553110122681,4.24255183537801,0.0707091972563002,-7.98474362647474e-05,-31.6233093049095,50.1839682756108,54.2774512726428,49.945095095324,0.593363114384177,0.636919450120347,0.615141282252262,50.0645316854674,37.6844963092086,147,259,5,600,0
3811178771.5176,254.763418674469,4.24605697790782,0.0707676162984636,5.90815706951668e-06,-31.5605636385603,66.5593123440385,72.7238080087857,66.4462975117051,0.937593666524365,0.870087181642998,0.903840424083681,66.5028049278718,50.0578877397923,157,274,5,601,0
3811178771.83982,255.085638523102,4.25142730871836,0.0708571218119727,-0.000174269850700622,-31.560623430064,63.4268697860676,67.8121222425258,63.3356733036117,0.698812854352027,0.893696226694892,0.79625454052346,63.3812715448396,47.7082519938518,151,263,5,602,0
3811178771.92095,255.16676735878,4.25277945597967,0.0708796575996611,-9.49539754958914e-06,-31.5901136115423,57.3674048878582,62.3648115346457,57.4206573047458,0.527041292968762,0.527309992502778,0.52717564273577,57.394031096302,43.2015456892214,149,258,5,603,0
3811178772.31473,255.560546398163,4.25934243996938,0.0709890406661563,-6.86308012584738e-05,-31.6323825209966,70.9036886441128,76.1719333107025,70.8586411703321,0.790709770784379,0.857791766616123,0.824250768700251,70.8811649072225,53.3535600436665,156,268,5,604,0
3811178772.54528,255.791095018387,4.26318491697311,0.0710530819495519,-0.000123482054291318,-31.6071105759143,46.4396289149081,49.2143876421171,46.7095452947429,0.300896057042859,0.573085058048912,0.436990557545886,46.5745871048255,35.0575506604447,146,256,5,605,0
3811178772.71416,255.959971189499,4.26599951982498,0.071099991997083,-5.87427505870452e-05,-31.6134811921009,41.0142510134269,43.1920675858407,40.9234761512045,0.346613062316347,0.253356992753375,0.299985027534861,40.9688635823157,30.8380191821189,142,252,5,606,0
3811178773.19758,256.443397760391,4.27405662933985,0.0712342771556642,-1.59658055116246e-05,-31.6507232796732,52.0387051780592,55.3208897809215,52.0676487146121,0.460558181160373,0.375198799427778,0.417878490294075,52.0531769463357,39.1813862724331,146,256,5,1,1
3811178773.83165,257.077466249466,4.2846244374911,0.0714104072915183,9.87833391954689e-05,-31.681453316139,41.1882893217662,45.133150080029,40.9827964284884,0.367749882777551,0.29799411987765,0.3328720013276,41.0855428751273,30.9258458376631,145,254,5,2,1
3811178774.0342,257.28001999855,4.28800033330917,0.0714666722218196,7.18740697406905e-05,-31.6822456083466,73.0873763319712,78.1586039423677,72.9876881053336,0.901402664122411,0.905479686588233,0.903441175355322,73.0375322186524,54.9766974875442,155,268,5,3,1
3811178774.6989,257.944718360901,4.29907863934835,0.0716513106558058,-9.29534975818933e-05,-31.7065796922962,50.6167003846298,55.4441940150288,50.7134468880413,0.393609141939648,0.366004574825015,0.379806858382332,50.6650736363356,38.1365353110552,150,263,5,4,1
3811178774.82631,258.07212471962,4.30120207866033,0.0716867013110055,-4.52046627354405e-05,-31.6754843324958,48.8203686820123,53.0660926671338,46.3413263243575,0.273462037950612,-2.04415691832752,-0.885347440188453,47.5808475031849,35.8149814201352,256,368,5,5,1
3811178775.04026,258.286075115204,4.30476791858673,0.0717461319764455,-0.00031574888609128,-31.5854689446618,52.4084791661378,56.1099355976832,52.6431432544043,0.416764990352254,0.522334403509412,0.469549696930833,52.525811210271,39.5371467994022,147,260,5,6,1
3811178776.12599,259.371805906296,4.3228634317716,0.0720477238628599,3.00772927540331e-05,-31.6811568369571,28.1563193701769,28.0127462418895,42.4134028679366,0.217087795714515,0.13638219866619,0.176734997190353,35.2848611190567,26.5595657014407,272,385,5,7,1
3811178776.40185,259.647663593292,4.3274610598882,0.0721243509981367,-2.78161765474908e-05,-31.6891496405158,49.7242156142015,52.7068801090283,49.6847520616574,0.608209579327219,0.370718597531122,0.489464088429171,49.7044838379295,37.4134816542244,146,255,5,8,1
3811178776.75377,259.999584913254,4.3333264152209,0.0722221069203483,1.63410145814748e-05,-31.7026479793961,57.122263936237,60.896961573442,57.2449922382426,0.384253210277824,0.502878381933182,0.443565796105503,57.1836280872398,43.0431714639662,149,263,5,9,1
3811178776.79169,260.037506580353,4.33395844300588,0.0722326407167647,0.000266175342846715,-31.736375794262,48.2408134261448,50.7451574770726,48.157546196493,0.336800076672828,0.348633458078135,0.342716767375481,48.1991798113189,36.2804115519925,146,255,5,10,1
3811178776.99605,260.241861104965,4.33736435174942,0.0722894058624903,-0.000539349925987333,-31.5794382464561,44.5427583438995,47.4933306984214,44.5792088311575,-0.348565160100323,0.419945080794037,0.0356899603468569,44.5609835875285,33.5418741573163,144,257,5,11,1
3811178777.5414,260.787220239639,4.34645367066065,0.0724408945110109,-5.38701468496765e-05,-31.6973993504123,46.4657936899003,50.8368058804911,46.4131860753381,0.423338514260923,0.352059246873393,0.387698880567158,46.4394898826192,34.9558604897745,147,259,5,12,1
3811178777.70707,260.952884674072,4.34921474456787,0.0724869124094645,4.9777617543861e-05,-31.6864320498646,45.3217759452197,49.0849955953816,45.0886778946927,0.219997085972443,0.54840098616701,0.384199036069727,45.2052269199562,34.0268079950206,145,254,5,13,1
3811178777.74484,260.990656852722,4.3498442808787,0.0724974046813117,-7.97567556527704e-05,-31.7021815070671,50.3242358630804,54.6680067398928,50.3121618327969,0.420226681017111,0.43355202180102,0.426889351409066,50.3181988479386,37.8754362606291,148,258,5,14,1
3811178778.46208,261.707893848419,4.36179823080699,0.0726966371801164,4.14281324936861e-05,-31.7504462643921,40.7409509602479,44.8918195020809,40.6299391159389,0.300408248894665,0.23150657434273,0.265957411618698,40.6854450380934,30.6246848169678,147,257,5,17,1
3811178781.05386,264.299678564072,4.40499464273453,0.0734165773789088,0.000155079548818348,-31.7444515989083,43.5123603254649,46.1258704350297,43.6431805310878,0.392077133537134,0.563144714276274,0.477610923906704,43.5777704282764,32.8017914795479,143,255,5,18,1
3811178781.352,264.597818613052,4.40996364355087,0.0734993940591812,-5.65481306941832e-06,-31.7582495540859,44.3647301119608,47.359234960008,44.193371890428,0.153617802405584,0.323206900576271,0.238412351490927,44.2790510011944,33.3296583000723,142,252,5,19,1
3811178782.23693,265.482750654221,4.42471251090368,0.0737452085150613,2.77435149425446e-05,-31.7416598252326,58.4103836468994,63.6960065276745,58.5114039522491,0.636961803066095,0.555713404721014,0.596337603893555,58.4608937995742,44.0045929214712,150,264,5,20,1
3811178782.84492,266.09073805809,4.4348456343015,0.0739140939050251,-9.76434929871003e-06,-31.7438660462817,96.2168356963338,103.847208637788,96.3009083788575,0.999533377014581,1.10094749664165,1.05024043682811,96.2588720375957,72.4558282262396,165,282,5,21,1
3811178782.96393,266.209745407104,4.43682909011841,0.0739471515019735,1.0941150377843e-06,-31.7672053105812,96.1027864171331,97.5659586923909,96.441169177121,-1.10739478219861,-0.872907972920209,-0.990151377559411,96.2719777971271,72.4656931731404,147,259,5,22,1
3811178783.96215,267.207964658737,4.45346607764562,0.074224434627427,4.49766748776696e-05,-31.7281105367292,39.2667899184292,41.7227231963697,39.0392696063757,0.481255433123908,0.528157990837135,0.504706711980522,39.1530297624025,29.471207577557,141,249,5,23,1
3811178784.11851,267.364330291748,4.45607217152913,0.0742678695254856,-1.75361692644756e-05,-31.7101004948149,41.2935208725412,45.2230406431714,41.3344529033771,0.268373301257205,0.415634418816563,0.342003860036884,41.3139868879591,31.0977998591749,147,260,5,24,1
3811178784.32435,267.5701649189,4.45950274864833,0.0743250458108054,-3.4951784036799e-05,-31.7127474087778,83.4460745664447,89.936301599629,83.1393293925767,0.848901351025249,0.955207879294379,0.902054615159814,83.2927019795107,62.6959528963698,160,276,5,25,1
