real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811180653.81513,290.686098098755,4.84476830164591,0.0807461383607652,-4.75725802123222e-05,-381.537430530104,36.7403402747907,37.9455046599477,36.5263953856105,0.283846026412164,0.213266318703933,0.248556172558048,36.6333678302006,27.5746115726037,110,212,5,561,0
3811180654.04225,290.913217306137,4.84855362176895,0.0808092270294825,0.000106608777020031,-381.543748276217,42.866887269519,47.2519609374611,43.0677542944484,0.50698909730894,0.387652281784828,0.447320689546884,42.9673207819837,32.3422947726337,116,216,5,562,0
3811180654.18091,291.051878929138,4.85086464881897,0.0808477441469828,6.75907548007857e-05,-381.522758513171,35.6001113779972,36.8567326472848,35.5794230869124,0.0566214937172535,0.151893996024923,0.104257744871088,35.5897672324548,26.7890741561925,111,210,5,563,0
3811180654.25874,291.129699707031,4.85216166178385,0.0808693610297309,4.71685977728278e-05,-381.52079586928,57.4499018016525,60.7821738223687,57.3278066556393,0.450937537200667,0.718822940706421,0.584880238953544,57.3888542286459,43.1976489654629,116,218,5,564,0
3811180654.39218,291.263144493103,4.85438574155172,0.080906429025862,-9.78878498546415e-05,-381.522086687918,62.3674979897699,65.4329944118624,62.1198134879309,0.997682698019792,0.752631763131014,0.875157230575403,62.2436557388504,46.8519475963307,118,217,5,565,0
3811180654.65192,291.522887706757,4.85871479511261,0.0809785799185435,-5.96861266852471e-05,-381.515546105026,129.482126260048,137.261302067204,129.464950162768,0.843624064374459,0.667850921772532,0.755737493073496,129.473538211408,97.4571200130547,148,256,5,567,0
3811180654.69965,291.570613145828,4.85951021909714,0.0809918369849523,-1.79639079723248e-05,-381.524300820716,41.2284604677349,44.7354200871325,41.2149857545859,0.442925023140775,0.306057901979767,0.374491462560271,41.2217231111604,31.0283512128141,112,209,5,568,0
3811180654.99098,291.861940860748,4.86436568101247,0.0810727613502079,5.93839420606957e-05,-381.47500886694,82.4286108029705,134.82259251478,50.9914448532727,-8.79808354283155,-23.190328166124,-15.9942058544778,66.7100278281216,50.2138682384956,165,265,5,569,0
3811180655.3501,292.221064090729,4.87035106817881,0.0811725178029802,8.02734536077419e-05,-381.502901153264,56.3807426700419,59.1337589315781,56.2266089841319,0.852165746032358,0.798938260234875,0.825552003133616,56.3036758270869,42.3808151693275,116,219,5,570,0
3811180655.50504,292.376004934311,4.87293341557185,0.0812155569261975,0.0001106447780878,-381.499808953895,45.4615789980293,50.2278054136685,45.3329638073573,0.268920894733033,0.455888437505594,0.362404666119314,45.3972714026933,34.1713634189359,115,213,5,571,0
3811180655.60048,292.471441984177,4.87452403306961,0.0812420672178268,4.02635965446917e-05,-381.491337551253,67.3570610567112,70.3503057246526,64.9429820029124,0.812551117085109,-3.59211165657236,-1.38978026974362,66.1500215298118,49.792341169904,206,309,5,572,0
3811180655.64681,292.517774820328,4.87529624700546,0.081254937450091,-0.000183451524340564,-381.473193064405,124.027594197275,134.196466793266,124.373417567828,1.09809252928379,1.03309401362646,1.06559327145513,124.200505882551,93.4880113318122,144,251,5,573,0
3811180656.00718,292.878144741058,4.88130241235097,0.0813550402058495,-4.38063067019047e-05,-381.465606557795,33.0180387624648,36.0955156682756,33.0607058142752,0.278802767989385,0.280125659165664,0.279464213577524,33.03937228837,24.8693448464048,109,205,5,576,0
3811180656.07832,292.949284076691,4.88248806794484,0.0813748011324141,-0.000132688565059316,-381.478681552886,116.574423479099,118.471318800901,116.373499137412,0.639040254981911,0.518361284955244,0.578700769968578,116.473961308255,87.6720987348006,143,252,5,577,0
3811180656.13328,293.004240274429,4.88340400457382,0.081390066742897,3.51772996357703e-05,-381.475539128183,43.4112454439594,48.1328416812481,43.42520915242,0.285991977187677,0.38305207874751,0.334522027967594,43.4182272981897,32.6817004231752,118,219,5,578,0
3811180656.29379,293.164756774902,4.88607927958171,0.0814346546596951,-1.38712591663858e-05,-381.476753190605,37.0853175387071,40.5162169990042,37.0582557674011,0.104942513433956,0.408061638590541,0.256502076012249,37.0717866530541,27.9046175060559,113,217,5,579,0
3811180656.37239,293.243357896805,4.88738929828008,0.081456488304668,-8.85717787705502e-05,-381.445357395345,45.493896126268,49.4422249293622,45.400472604268,0.202009579497777,0.377598747795908,0.289804163646843,45.447184365268,34.2089338263801,113,213,5,580,0
3811180656.4391,293.310068130493,4.88850113550822,0.081475018925137,2.07606055766312e-05,-381.480708612637,39.434195768224,42.8990445638262,39.3775602084666,0.288009918549649,0.491333416059598,0.389671667304623,39.4058779883453,29.6615311003494,112,210,5,581,0
3811180656.48743,293.358390569687,4.88930650949478,0.081488441824913,-3.26968070670329e-05,-381.457553772524,58.7077860857043,61.7255737600858,58.7036157084608,0.567841461598545,0.616704469532259,0.592272965565402,58.7057008970825,44.1888637385934,116,217,5,582,0
3811180656.65425,293.525217533112,4.89208695888519,0.0815347826480865,2.1131692688299e-05,-381.484598980281,36.4492471281208,39.9188926575695,36.2865261933664,0.179998260691753,0.549045238605671,0.364521749648712,36.3678866607436,27.3747790002465,110,209,5,583,0
3811180656.86959,293.740558862686,4.89567598104477,0.0815945996840795,-3.46192005486021e-05,-381.48066599074,67.3869296398624,71.6266175805819,67.5720010545045,1.28320583885383,1.29354877851235,1.28837730868309,67.4794653471834,50.7930380493593,120,223,5,584,0
3811180657.07948,293.950439453125,4.89917399088542,0.0816528998480903,-1.19597529605219e-06,-381.492232708405,45.8646414723457,48.2477824747828,45.6875932657694,0.62407002412503,0.625530949324205,0.624800486724618,45.7761173690575,34.4565277646428,113,213,5,585,0
3811180657.25974,294.130703687668,4.90217839479446,0.0817029732465744,9.01823982918911e-05,-381.498770384419,50.8406495460164,51.8221453037272,47.3148678243926,0.59215334761682,0.480219223002543,0.536186285309682,49.0777586852045,36.9417340734594,237,341,5,588,0
3811180657.34139,294.212351322174,4.9035391887029,0.0817256531450484,1.41352174183268e-06,-381.515374143695,68.8066167768244,74.7412298528866,69.0223283622099,0.529680708625381,0.775898219220934,0.652789463923157,68.9144725695172,51.873194450571,120,221,5,589,0
3811180657.90901,294.779973506927,4.91299955844879,0.0818833259741465,0.000150694303907047,-381.467489098833,35.6545436942894,36.8928826148867,35.726495196394,0.229593512507657,0.15717066496637,0.193382088737014,35.6905194453417,26.8649122049439,108,208,5,590,0
3811180658.11748,294.988442182541,4.91647403637568,0.0819412339395947,-9.71749598054933e-05,-381.488743403628,34.8388047914386,35.9377309809091,34.9190358936634,0.379704491134261,0.399540429940662,0.389622460537462,34.878920342551,26.2540065924472,107,204,5,591,0
3811180659.4301,296.301059246063,4.93835098743439,0.0823058497905731,0.000131315994168627,-381.445380854473,36.4622083982681,37.8510879187552,36.4051802396559,0.339048145460403,0.471546062251053,0.405297103855728,36.433694318962,27.4243136382379,110,211,5,592,0
3811180659.85715,296.728109836578,4.94546849727631,0.0824244749546051,3.92757789533225e-05,-381.478200335057,38.4228341940112,40.1085850506286,38.2996404575655,0.422598902103392,0.431949171729262,0.427274036916327,38.3612373257883,28.8752108079736,110,209,5,593,0
3811180659.92199,296.792953968048,4.9465492328008,0.0824424872133467,0.000213688966302547,-381.46449654465,35.9318015717214,37.2392541408271,35.5231004231691,0.329749877355504,0.385594947038359,0.357672412196931,35.7274509974453,26.8927112653183,109,206,5,594,0
3811180660.15932,297.030282258987,4.95050470431646,0.0825084117386076,-1.8868083231625e-05,-381.470409981323,47.7412306056642,50.0577229594558,47.7442651997092,0.432075186284336,0.493701876395959,0.462888531340147,47.7427479026867,35.9368468366704,112,214,5,595,0
3811180660.43611,297.307075977325,4.95511793295542,0.0825852988825904,5.61708191758883e-05,-381.465467643957,68.5374162372528,72.775207019017,68.2470198549541,1.00840176447947,1.2452664831755,1.12683412382748,68.3922180461035,51.4800838391766,119,224,5,596,0
3811180661.63126,298.502226352692,4.97503710587819,0.0829172850979699,0.000615389431018785,-381.397977547822,51.0735072193993,53.6766542159361,51.3848965186277,0.756884213138365,0.650655030238092,0.703769621688229,51.2292018690135,38.561165035664,116,218,5,598,0
3811180661.94434,298.815306901932,4.9802551150322,0.0830042519172033,-5.6121121539993e-05,-381.510753165513,47.5927023758182,49.7988438666695,47.7017165961593,0.241027280392463,0.539194641328022,0.390110960860242,47.6472094859888,35.8649333084652,113,211,5,599,0
3811180662.00976,298.880728960037,4.98134548266729,0.0830224247111215,-0.000112589964942664,-381.474413580869,39.5412607974726,42.342561231306,39.6008034781148,0.15676482331059,0.766941852017377,0.461853337663983,39.5710321377937,29.7858456744763,111,214,5,600,0
3811180662.03373,298.904695987701,4.98174493312836,0.0830290822188059,0.00042459573782761,-381.552495740456,82.7643783392949,71.619719983648,101.197005309514,-30.275004526738,-21.2747904444804,-25.7748974856092,91.9806918244046,69.2355630799079,127,232,5,601,0
3811180662.3378,299.208768367767,4.98681280612946,0.0831135467688243,-2.09872687632827e-05,-381.503075735687,109.421249921203,117.729159868927,109.298923621452,0.918952395770974,1.27116072031608,1.09505655804353,109.360086771327,82.317354174015,144,253,5,602,0
3811180662.5104,299.381362915039,4.98968938191732,0.083161489698622,-6.65956092061663e-05,-381.495003646322,89.2018801052545,94.9969223564115,89.2095133026241,0.566641551030453,0.478578492284349,0.522610021657401,89.2056967039393,67.1467730751948,129,234,5,603,0
3811180662.83708,299.70804643631,4.99513410727183,0.0832522351211972,4.74979569726337e-05,-381.500222011779,66.2488819855796,71.7695984998816,66.1861392413697,0.716080766657008,0.845819101722805,0.780949934189906,66.2175106134747,49.8431414478369,118,219,5,604,0
3811180663.03812,299.909085273743,4.99848475456238,0.0833080792427063,5.36936846748894e-05,-381.508109273204,47.9092556084469,50.0059312050013,47.8649420996791,0.460163563511281,0.693520646274985,0.576842104893133,47.887098854063,36.0455024599477,113,213,5,605,0
3811180663.33437,300.20533156395,5.00342219273249,0.0833903698788749,-0.000109719964927549,-381.500078375526,82.938274536793,57.7690227197677,72.1773951783889,-3.19883375166444,-9.25774433484505,-6.22828904325475,77.557834857591,58.3792126490518,127,234,5,606,0
3811180663.53704,300.408000469208,5.00680000782013,0.0834466667970022,0.000100941982793269,-381.496331913,37.8332881566922,39.7534034602682,37.663872395059,0.210386410051177,0.328011534442842,0.269198972247009,37.7485802758756,28.4140525476448,109,208,5,607,0
3811180663.7884,300.65936255455,5.01098937590917,0.0835164895984862,-1.8842729915227e-05,-381.522261478956,58.3874943899695,63.0909391494505,58.2838592938012,0.717829310221576,0.627018953428584,0.67242413182508,58.3356768418853,43.9103398081189,116,216,5,608,0
3811180663.89701,300.767969846725,5.01279949744542,0.0835466582907571,-0.000142204133773649,-381.50977065092,41.544704308776,43.3895544236589,41.2701935400495,0.203822358451868,0.203914831553946,0.203868595002907,41.4074489244127,31.1681504576768,110,208,5,609,0
3811180664.45313,301.324090480804,5.02206817468007,0.0837011362446679,5.01053932740272e-05,-381.532737223514,45.0971625981394,49.6522566626706,45.0984318271957,0.403622529883603,0.466819850489475,0.435221190186539,45.0977972126676,33.945943673084,115,215,5,610,0
3811180664.95547,301.826436519623,5.03044060866038,0.0838406768110063,0.000157962029392027,-381.520592462403,44.6577423369345,48.2521492279263,44.6607898342332,0.600436643671383,0.348026419017241,0.474231531344312,44.6592660855839,33.6158532061666,116,214,5,611,0
3811180665.06593,301.936892032623,5.03228153387705,0.0838713588979509,-8.40272641705501e-05,-381.52700703018,37.9229262807014,69.5807025051587,39.8271331145926,-3.60053634053645,-1.48592382023366,-2.54323008038505,38.875029697647,29.2619518018303,164,264,5,612,0
3811180665.09863,301.969596624374,5.03282661040624,0.0838804435067707,-0.00011544936465116,-381.496011849727,61.1043023809171,64.693633531177,61.0087651274307,0.922727853927657,0.825317650968415,0.874022752448036,61.0565337541739,45.9583789850995,117,218,5,613,0
3811180667.19963,304.070598840714,5.06784331401189,0.0844640552335315,4.0836208541756e-05,-381.581689614769,48.3222430087997,52.7897939982858,48.7105479919833,0.557420094297571,0.360980638521984,0.459200366409778,48.5163955003915,36.5191856513725,115,217,5,615,0
3811180667.93517,304.806138038635,5.08010230064392,0.0846683716773987,0.000119410323839929,-381.618290783717,66.5336209144266,72.6398788483037,66.6370949321989,0.790388878098936,0.937969285507912,0.864179081803424,66.5853579233128,50.1200269019352,120,220,5,616,0
3811180668.12036,304.991320848465,5.08318868080775,0.0847198113467958,-6.07698028943279e-05,-381.635052248148,51.143885777427,56.6069857203499,51.1407290305726,0.557143073358862,0.576321264738079,0.566732169048471,51.1423074039998,38.4957579693067,119,222,5,617,0
3811180668.25214,305.123100757599,5.08538501262665,0.0847564168771108,0.000125266613491256,-381.626742274101,37.0782226533223,39.0308529976509,37.156837014955,-0.0320682979558741,0.390555121218529,0.179243411631328,37.1175298341386,27.9390492420718,110,207,5,618,0
3811180668.42646,305.297422647476,5.08829037745794,0.0848048396242989,-8.19894921041444e-06,-381.622555929394,32.4885799584604,35.8620358476145,32.4419832178024,0.40763903347116,0.247037305691066,0.327338169581113,32.4652815881314,24.4372161887313,115,216,5,619,0
3811180668.53929,305.410257101059,5.09017095168432,0.0848361825280719,-1.32009839848555e-05,-381.626971438144,50.5755740623797,54.8621375104959,50.4682976743866,0.608483182045124,0.684569142456935,0.64652616225103,50.5219358683831,38.028792873315,115,214,5,620,0
3811180668.62265,305.493613243103,5.09156022071838,0.0848593370119731,4.16639384947421e-05,-381.638088214962,38.4418262420964,42.3736763785703,38.5243019015877,0.496213197458482,0.298944658992445,0.397578928225464,38.4830640718421,28.9669120465045,115,216,5,621,0
3811180668.70604,305.577004909515,5.09295008182526,0.0848825013637543,6.22908771825694e-05,-381.643987525923,62.9986507502798,66.809870694961,62.9442825116311,0.747334154187568,0.653996737945365,0.700665446066467,62.9714666309554,47.3997842773896,117,219,5,622,0
3811180668.87526,305.74621963501,5.09577032725016,0.0849295054541694,6.16385084128565e-05,-381.644397291172,84.7561357813726,90.9529895613028,84.8525507912045,0.755633350599805,0.766077429653134,0.760855390126469,84.8043432862886,63.8337931862582,134,241,5,623,0
3811180668.98388,305.854847192764,5.09758078654607,0.0849596797757679,-3.84281050439299e-05,-381.63354829846,38.5400429145251,41.709655125953,38.5271716201857,0.379209484134207,0.0564545085526566,0.217831996343432,38.5336072673554,29.0049568419046,115,216,5,624,0
3811180669.27331,306.144271612167,5.10240452686946,0.0850400754478243,-0.000124147539656672,-381.660134203674,52.5580913701137,57.1810257708072,52.7361620391557,0.393133482704585,0.823758782726493,0.608446132715539,52.6471267046347,39.6284632093572,115,217,5,625,0
3811180669.33078,306.201740980148,5.10336234966914,0.0850560391611523,7.22043142856106e-05,-381.66995024531,37.2546627281895,38.5252724255486,37.1851504481554,0.351284311115932,0.303285809711247,0.327285060413589,37.2199065881724,28.0161101129049,111,212,5,626,0
3811180669.93107,306.802032709122,5.1133672118187,0.0852227868636449,5.31508642321477e-05,-381.689670770926,45.3949202116146,47.6240556818105,45.4812826222446,0.305287884640961,0.520757990798801,0.413022937719881,45.4381014169296,34.2020969236545,112,211,5,627,0
3811180670.48392,307.35488319397,5.12258138656616,0.0853763564427694,3.21585087502956e-05,-381.674712386351,42.0530210750043,43.8966978835971,41.9764406211185,0.632727719030661,0.29577184873057,0.464249783880616,42.0147308480614,31.6252627613365,113,212,5,628,0
3811180670.64437,307.515332460403,5.12525554100672,0.0854209256834454,-2.45291838090365e-05,-381.661437114372,42.4598210607027,45.7110902208579,42.4472352764035,0.441465719137267,0.38793967608308,0.414702697610173,42.4535281685531,31.9555535969413,113,212,5,629,0
3811180671.00453,307.875494480133,5.13125824133555,0.0855209706889258,-4.47583335523438e-05,-381.66895925822,59.6540173087941,63.1570570082782,59.6635035087283,0.623331546173398,0.637876393196968,0.630603969685183,59.6587604087612,44.9062492097279,115,216,5,631,0
3811180671.13383,308.004796028137,5.13341326713562,0.0855568877855937,5.33690177066625e-05,-381.664726325305,38.145048089922,39.400239197266,37.9989261486704,0.450209490258605,0.423084442800972,0.436646966529788,38.0719871192962,28.6574868430822,109,209,5,632,0
3811180671.5307,308.401661157608,5.14002768596013,0.0856671280993356,0.000157392405825353,-381.683049469738,43.0331837185452,47.0719477108406,43.1129779884015,0.495121313495712,0.439602807397214,0.467362060446463,43.0730808534733,32.4219023289123,112,209,5,633,0
3811180671.69906,308.570020675659,5.14283367792765,0.0857138946321275,-6.59006911118685e-05,-381.69095858882,38.8956235522387,40.5095437919131,38.7880121029952,0.143707474552595,0.458253666703829,0.300980570628212,38.8418178276169,29.2369526147524,108,206,5,634,0
3811180672.16115,309.032112836838,5.1505352139473,0.0858422535657883,-2.1051029492601e-06,-381.712093743724,96.4679921993358,101.071998951793,96.2156856237337,0.696408362194431,0.787550349717282,0.741979355955857,96.3418389115347,72.5182789223608,133,242,5,635,0
3811180672.25463,309.125590801239,5.15209318002065,0.0858682196670108,-7.2273989801923e-05,-381.69421271086,36.5435774673244,38.3318517624994,36.2953286922147,0.378492110125836,0.395201000918149,0.386846555521992,36.4194530797696,27.4135939948553,107,204,5,636,0
3811180672.37985,309.250811338425,5.15418018897374,0.0859030031495624,6.83027914678821e-05,-381.700822338557,66.9250473403267,71.4990236252427,66.9314858301691,0.52633147402094,0.709217389783082,0.617774431902011,66.9282665852479,50.3781405758286,125,231,5,637,0
3811180672.68937,309.560332775116,5.15933887958527,0.0859889813264211,0.000223017952805632,-381.644294966384,64.5596057650544,68.527554998309,64.545402044983,0.756859266196012,0.787518199473011,0.772188732834512,64.5525039050187,48.5898601916811,117,220,5,639,0
3811180672.75222,309.623180150986,5.16038633584976,0.0860064389308294,-6.15257304753791e-05,-381.695793283903,37.9353477869334,39.2071335523031,37.694598255836,0.122478232933403,0.324409987500153,0.223444110216778,37.8149730213847,28.4640275916303,108,206,5,640,0
3811180672.76767,309.638638019562,5.1606439669927,0.0860107327832116,8.23705731645457e-05,-381.674103190963,102.292799939481,105.526379313692,102.305576997506,0.670328787870486,0.94638438685199,0.808356587361238,102.299188468493,77.0024858016401,137,243,5,641,0
3811180672.96445,309.835416555405,5.16392360925674,0.0860653934876124,5.04751053584413e-05,-381.684140988407,40.8894217578911,44.5284944928,40.812455788454,0.215950985586858,0.397487862602951,0.306719424094904,40.8509387731726,30.7492550034617,113,212,5,642,0
3811180673.00902,309.879983186722,5.16466638644536,0.0860777731074227,-6.11983109174397e-05,-381.6786924138,59.7305536065828,64.5892031621782,59.7291518446373,0.856693511803697,0.744673632504536,0.800683572154116,59.7298527256101,44.9597617077322,118,219,5,643,0
3811180673.30626,310.177228450775,5.16962047417959,0.0861603412363264,6.61433834318034e-05,-381.677863338888,47.6658651031104,51.9032196426316,47.4753505830743,0.670866771479266,0.472811787584775,0.571839279532021,47.5706078430924,35.8072738391398,116,217,5,644,0
3811180673.44464,310.31560087204,5.17192668120066,0.0861987780200111,-2.41338918649447e-05,-381.698290991544,34.4681530080104,37.567765827988,34.4528477596296,0.381405432814018,0.471287773157575,0.426346602985796,34.46050038382,25.9390541728468,111,207,5,645,0
3811180673.49214,310.363102436066,5.17271837393443,0.0862119728989071,2.7944071825812e-05,-381.694573076696,34.9171915536018,36.1462623882076,34.9158052369531,0.474686932425851,0.283638355418831,0.379162643922341,34.9164983952774,26.2822922857635,108,204,5,646,0
3811180673.76413,310.635096073151,5.17725160121918,0.0862875266869863,-0.000117138028469544,-381.665325767832,40.4567719975219,42.2292885209683,40.4535020794045,0.497117506903944,0.503146130771115,0.500131818837529,40.4551370384632,30.4513277382165,111,211,5,647,0
3811180673.83404,310.705003261566,5.1784167210261,0.086306945350435,-3.47419644637785e-05,-381.680862162235,70.8144998915586,76.7509579778831,70.7888540603401,0.813471456022296,0.852460901765208,0.832966178893752,70.8016769759494,53.2937280118499,124,225,5,648,0
3811180673.87661,310.747576236725,5.17912627061208,0.086318771176868,9.6250482697201e-05,-381.70345069459,57.0830477230832,61.6395782823265,56.9928047037472,0.627771618105604,0.790976366937539,0.709373992521571,57.0379262134152,42.9334989764479,115,215,5,649,0
3811180674.26055,311.131514310837,5.18552523851395,0.0864254206418991,5.5981808446262e-05,-381.701745983814,43.8956398928241,45.5126541389468,43.7190371066083,0.613516671805436,0.324012535449529,0.468764603627483,43.8073384997162,32.9745916007043,111,213,5,650,0
3811180674.32495,311.195914745331,5.18659857908885,0.0864433096514808,4.98370377020374e-05,-381.732892687983,41.322086097144,45.218955004888,41.1313927158721,0.520912044946259,0.0955552956634173,0.308233670304838,41.2267394065081,31.0321270708347,113,212,5,651,0
3811180674.39907,311.270038843155,5.18783398071925,0.0864638996786541,0.000258212340236823,-381.721791078676,53.9390198323401,58.3172300897302,53.7812053787461,0.676621487781913,0.581453893631338,0.629037690706626,53.8601126055431,40.5415000673285,114,214,5,652,0
3811180674.66089,311.531855344772,5.19219758907954,0.086536626484659,1.04753659560199e-07,-381.704323657005,38.6435381972187,39.3876946948332,48.2665425709669,0.111746817804003,0.256720772283684,0.184233795043844,43.4550403840928,32.7094103118557,205,306,5,653,0
3811180675.02657,311.897537231445,5.19829228719076,0.0866382047865126,9.31192083785427e-05,-381.730077836705,34.5746663318219,36.0477756930867,34.7183808228433,0.318404615962886,0.109954856868625,0.214179736415755,34.6465235773326,26.0790772613158,108,209,5,654,0
3811180675.63282,312.503780841827,5.20839634736379,0.0868066057893965,-5.95024449854032e-05,-381.744398820863,86.1056711332633,93.3670383790931,86.0102202326805,0.7261514192164,0.638020809561861,0.682086114389131,86.0579456829719,64.7774028296645,140,249,5,655,0
3811180675.92083,312.791788816452,5.2131964802742,0.08688660800457,-6.5231936722587e-05,-381.701461328779,52.4186741607596,56.8138192953424,52.4910487354725,0.478524695128638,0.501217803876663,0.489871249502651,52.454861448116,39.483741604945,115,215,5,656,0
3811180677.33112,314.202085971832,5.23670143286387,0.0872783572143978,-3.59987485022733e-05,-381.780828167112,51.113966039137,54.9907158508369,51.2406945103933,0.547138591509001,0.447588633364805,0.497363612436903,51.1773302747652,38.5221203300372,114,213,5,657,0
3811180677.89581,314.766771793365,5.24611286322276,0.087435214387046,6.95283083346974e-06,-381.797152550536,40.6031034371518,42.752273142537,40.4707717400048,0.496950787154314,0.201066475749829,0.349008631452071,40.5369375885783,30.5129005208857,111,208,5,658,0
3811180677.95078,314.821741819382,5.24702903032303,0.0874504838387171,-0.0532960976372225,-373.794713204425,35.4480116818567,41.4905907452325,39.5309238896179,8.78356409366665,7.24408672004135,8.013825406854,37.4894677857373,28.2190137976644,110,215,5,659,0
3811180678.04527,314.916231155396,5.24860385258993,0.0874767308764988,-8.18329577959866e-05,-381.797325399427,63.4309819794767,67.0369968806935,63.2473713574446,0.571888648951508,0.626723088770684,0.599305868861096,63.3391766684607,47.6765664040712,116,217,5,660,0
3811180678.46516,315.336122512817,5.25560204188029,0.0875933673646715,0.000110999134270218,-381.797726744762,41.1948534691349,43.1951463135809,41.1926638258669,0.198945808234714,0.431304822558076,0.315125315396395,41.1937586475009,31.0073018452861,110,210,5,661,0
3811180679.05165,315.92261505127,5.26537691752116,0.087756281958686,3.11564090791094e-05,-381.824237852307,46.1671009130219,48.5277355264945,46.1293596502585,0.552880439123911,0.124606514617572,0.338743476870741,46.1482302816402,34.7366240165948,111,210,5,662,0
3811180679.23553,316.106489658356,5.26844149430593,0.0878073582384321,-1.51138067026157e-06,-381.839489297914,39.1920370012497,41.6509541608393,39.0131400286668,0.304175531096729,0.140852838838732,0.22251418496773,39.1025885149582,29.4332395203486,109,207,5,663,0
3811180679.56609,316.437050104141,5.27395083506902,0.0878991805844837,4.82652284050248e-05,-381.86542728397,40.8792862622517,44.2008287322965,41.035795369458,0.26594845649868,0.183290136169629,0.224619296334155,40.9575408158548,30.829496326985,113,213,5,664,0
3811180679.7555,316.626461267471,5.27710768779119,0.0879517947965198,-0.000116427401077178,-381.836858889493,42.4190226325368,45.7673927224763,42.2309224055711,0.33288851353749,0.622697459996692,0.477792986767091,42.3249725190539,31.8587873886901,112,209,5,665,0
3811180679.81983,316.690793514252,5.2781798919042,0.0879696648650699,5.39003195196892e-05,-381.867442033587,38.3966704717152,41.2034983606818,38.6102183568348,0.424343324054335,0.194342737839301,0.309343030946818,38.503444414275,28.9822527061159,117,216,5,666,0
3811180680.04944,316.920402765274,5.28200671275457,0.0880334452125761,0.00033345361071957,-381.845148570751,38.5206360536992,40.1747886609161,38.2950291619744,0.338600027305486,0.439248382608287,0.388924204956887,38.4078326078368,28.9102839360998,111,210,5,667,0
3811180680.09087,316.96183013916,5.282697168986,0.0880449528164334,-2.90676169013939e-05,-381.879941063871,68.4254479830843,73.1320580204267,68.2326502204822,0.682028424344259,0.67271842078373,0.677373422563994,68.3290491017832,51.4325354098005,121,225,5,668,0
3811180680.6384,317.509361982346,5.29182269970576,0.088197044995096,-4.49387219454286e-05,-381.915669038579,72.739284183987,78.6821942475699,72.8497068914916,0.666238859476843,0.536797856962206,0.601518358219524,72.7944955377393,54.7937592956439,133,240,5,669,0
3811180680.72088,317.591845273972,5.29319742123286,0.0882199570205476,-0.000243210627412077,-381.894889647749,38.6739767113836,42.5210015358909,38.5588792340668,0.322841728170574,0.346502869534706,0.33467229885264,38.6164279727252,29.0672975142481,112,212,5,670,0
3811180680.84292,317.713883638382,5.29523139397303,0.0882538565662172,8.55729979418457e-05,-381.919300033118,37.7162132401911,39.0054442582528,37.7033495748798,0.212235612004142,0.410044135157296,0.311139873580719,37.7097814075354,28.3848479239013,111,210,5,671,0
3811180681.31059,318.18155670166,5.30302594502767,0.0883837657504612,-3.50141185825888e-05,-381.916331117421,43.3470064146795,47.151603219757,43.2123598484707,0.697291214351993,0.582581958073451,0.639936586212722,43.2796831315751,32.577415673879,114,213,5,672,0
3811180681.52475,318.395718574524,5.3065953095754,0.08844325515959,1.79061469218195e-05,-381.932207022408,26.399454379464,27.7534641484484,26.4056296946082,-0.194396401083627,-0.196827996907842,-0.195612198995735,26.4025420370361,19.873680317222,119,220,5,673,0
3811180681.71433,318.585296869278,5.3097549478213,0.0884959157970217,-6.70230933609804e-05,-381.943067655554,57.0260924990979,61.3402284432813,56.8103193051749,0.674617042562268,0.707879184833058,0.691248113697663,56.9182059021364,42.8433832902198,115,215,5,674,0
3811180682.11684,318.98779964447,5.31646332740784,0.0886077221234639,0.000111675114374872,-381.935683231453,37.4810467044492,39.3454696533711,37.5611414328528,0.301827622602185,0.544718359896059,0.423272991249122,37.521094068651,28.2428194840777,110,208,5,676,0
3811180682.23184,319.10280251503,5.31838004191717,0.0886396673652861,-3.35597664367781e-05,-381.965680579572,37.761618827359,41.9777068580037,37.6493025831006,0.335389328462297,0.26030414651826,0.297846737490278,37.7054607052298,28.3815956515918,111,208,5,677,0
3811180682.31483,319.185788869858,5.31976314783096,0.0886627191305161,4.14101092888638e-05,-381.950654750918,89.2756685209704,96.7064172566006,89.4405528702201,0.655231615498255,0.710038612253416,0.682635113875836,89.3581106955953,67.2614978975923,133,240,5,678,0
3811180682.73748,319.608449220657,5.32680748701096,0.0887801247835159,1.97149830128664e-05,-381.972635217132,73.4638137027806,79.0219676341632,73.388682243708,0.893390078121398,1.04010203637454,0.966746057247967,73.4262479732443,55.2692910048725,125,228,5,679,0
3811180683.019,319.88996887207,5.33149948120117,0.0888583246866862,-8.42916616561945e-05,-381.955716388982,45.2775956556831,48.9000852345342,63.9694903670633,0.00330338572022978,-23.6619286289804,-11.8293126216301,54.6235430113732,41.1161482132772,191,292,5,680,0
3811180683.1088,319.979762077332,5.33299603462219,0.0888832672437032,2.04278184614053e-05,-381.967038090151,32.6255057173148,33.9912897024058,32.6981682111583,0.33545169118141,0.182569088396826,0.259010389789118,32.6618369642366,24.5851670452763,108,206,5,681,0
