real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367940.55381,77.7778506278992,1.29629751046499,0.0216049585077498,2.14268965883229e-05,519.948348998129,15.1537621560882,16.3536362576248,15.3032201373488,0.0601095504671632,-0.0126241736183537,0.0237426884244048,15.2284911467185,11.8169699411445,158,268,5,122,0
3814367940.70675,77.9307885169983,1.2988464752833,0.0216474412547217,0.0034749325063482,520.683008758976,12.572434890841,13.7461360336036,12.0279570428364,0.540730464858509,0.797601125206564,0.669165795032536,12.3001959668387,9.5446781043465,171,281,5,123,0
3814367941.04759,78.2716217041016,1.30452702840169,0.0217421171400282,6.7933554761834e-05,519.987520664487,13.3680063481442,15.1145374258246,13.4405732621987,-0.0712380906569836,-0.137281056413552,-0.104259573535268,13.4042898051715,10.4014303310826,185,305,5,124,0
3814367941.15605,78.380083322525,1.30633472204208,0.0217722453673681,8.63065375004705e-06,519.992902211087,12.5535611503329,13.3433576579587,12.5646475665786,-0.00278782365281758,0.262974011922345,0.130093094134764,12.5591043584557,9.7455852494978,162,275,5,125,0
3814367941.56202,78.7860598564148,1.31310099760691,0.0218850166267819,4.19577990183539e-05,520.012968277274,15.2261693865737,16.6955285476262,15.8703639566289,-0.0890387722086546,-0.0930837029537603,-0.0910612375812074,15.5482666716013,12.0651086259982,410,551,5,126,0
3814367941.62124,78.8452794551849,1.31408799091975,0.0219014665153291,-2.47126378080718e-05,520.013721064942,13.2139390352084,14.160381688991,13.2053669990179,-0.0625816400207779,0.0356393678306872,-0.0134711360950453,13.2096530171132,10.2503965187523,156,263,5,127,0
3814367942.02119,79.2452218532562,1.32075369755427,0.0220125616259045,2.57091994859229e-05,519.996619043227,10.4623113422917,11.0409499263092,10.396144051044,-0.305760267535775,-0.258245801030591,-0.282003034283183,10.4292276966679,8.0928483993263,158,273,5,128,0
3814367942.84739,80.0714249610901,1.3345237493515,0.0222420624891917,0.000113458845345976,520.043726269224,13.3206895487805,14.9334444992708,13.1901740553521,-0.0434801509219686,-0.227582310103855,-0.135531230512912,13.2554318020663,10.2859198362315,167,285,5,130,0
3814367943.69796,80.9219996929169,1.34869999488195,0.0224783332480325,0.000321961918859011,520.109972602281,14.4997964524813,17.2051910368055,15.8829738155346,-0.999371099390914,-0.144111137548069,-0.571741118469492,15.191385134008,11.7881765017543,158,272,5,131,0
3814367944.22117,81.4452018737793,1.35742003122965,0.0226236671871609,3.92013275363362e-05,520.063587664395,12.1614174215578,13.6896637118505,12.285135937688,-0.204278175142637,-0.173390893459026,-0.188834534300831,12.2232766796229,9.48499045071322,177,295,5,132,0
3814367944.74647,81.9705095291138,1.36617515881856,0.0227695859803094,-6.58057667994804e-05,520.108920149951,10.3977873204275,10.8052720923151,10.4395479683965,-0.0445253682231892,-0.204271376754904,-0.124398372489047,10.418667644412,8.08465403398289,161,269,5,133,0
3814367944.83326,82.0572969913483,1.36762161652247,0.0227936936087079,3.7354677054477e-05,520.093177297841,15.7369789300384,17.2808353543703,15.8548228168742,-0.0964624607700797,-0.00852718912580393,-0.0524948249479418,15.7959008734563,12.2572672510075,162,281,5,134,0
3814367945.40393,82.6279618740082,1.37713269790014,0.0229522116316689,0.000693103965480285,520.245990530595,11.3771207686393,12.6528501578421,11.4365223431296,0.222432153728939,0.105311265701333,0.163871709715136,11.4068215558844,8.85143945983978,173,278,5,135,0
3814367945.80051,83.0245478153229,1.38374246358871,0.0230623743931452,9.3067028661516e-05,520.081885567405,14.2957042391385,15.6796639495976,14.0972958721247,0.0575099435667991,-0.186006204777691,-0.0642481306054457,14.1965000556316,11.0161678403053,170,284,5,136,0
3814367946.08401,83.3080494403839,1.38846749067307,0.0231411248445511,-1.57096965147639e-06,520.086352577353,12.1688494602911,12.6186907168219,11.9371590913496,-0.124150286939667,-0.104007551166379,-0.114078919053023,12.0530042758204,9.35286285789032,163,274,5,137,0
3814367946.46570,83.6897399425507,1.39482899904251,0.0232471499840418,8.63881737487281e-05,520.095231022871,13.7476657923696,15.0535498616887,13.5878525596553,-0.0472299504897539,-0.09018992784977,-0.068709939169762,13.6677591760125,10.6058766945236,159,263,5,138,0
3814367946.85477,84.078804731369,1.40131341218948,0.0233552235364914,0.000340604939939434,520.422522406201,12.4293563949996,14.9076667116538,12.5845636169702,-0.0033094496202716,-1.66836306142354,-0.835836255521906,12.5069600059849,9.70512239340708,154,257,5,139,0
3814367947.07388,84.297914981842,1.40496524969737,0.0234160874949561,-0.000414771606911215,520.146843238117,7.24599805520178,7.6801162574813,7.18043708699606,-0.32366054249688,-0.0721279637289925,-0.197894253112936,7.21321757109892,5.59729617303408,168,285,5,140,0
3814367947.34877,84.5728030204773,1.40954671700795,0.0234924452834659,0.000554435893851398,520.188487884126,14.5348055919636,15.9860101292308,14.7709129315719,-0.0282934799753387,-0.417414619318545,-0.222854049646942,14.6528592617677,11.3702924196427,166,276,5,141,0
3814367947.47482,84.6988570690155,1.41164761781693,0.0235274602969488,-2.58724444155885e-06,520.068771843411,10.0981522452473,11.1780991186694,10.1613226417424,-0.0526318939369338,0.0334996378956726,-0.0095661280206306,10.1297374434949,7.86045063349945,170,285,5,142,0
3814367947.53907,84.7631049156189,1.41271841526031,0.0235453069210052,-5.26360191610056e-05,520.075932107527,14.0283934391204,15.3749131348384,14.0323970613474,-0.0183262513888172,-0.161194027653339,-0.0897601395210779,14.0303952502339,10.8872742110184,155,272,5,143,0
3814367947.71133,84.935364484787,1.41558940807978,0.0235931568013297,4.02431575327814e-05,520.098038190903,11.5799311650355,12.933737573841,11.6693677189425,-0.16566526605803,-0.185252517229228,-0.175458891643629,11.624649441989,9.02046904771169,183,298,5,144,0
3814367948.03399,85.2580254077911,1.42096709012985,0.0236827848354975,-0.000183922424145769,520.282383399434,9.67705879353817,10.7504040121823,9.57480216505706,-0.984362338361076,0.0662210759113469,-0.459070631224865,9.62593047929762,7.46950765072462,183,294,5,145,0
3814367948.22962,85.4536530971527,1.42422755161921,0.0237371258603202,-2.27133803433534e-05,520.133159991446,13.4778865127337,15.0266820979045,13.5345353747008,-0.15902154013296,-0.128738226758269,-0.143879883445615,13.5062109437172,10.4805188644743,174,295,5,146,0
3814367948.26942,85.493453502655,1.42489089171092,0.0237481815285153,5.27053758917758e-05,520.128756376819,4.46389591823903,4.93238778533988,4.28980737347302,-0.0487800202644375,0.169459731780865,0.0603398557582136,4.37685164585602,3.3963393902668,175,275,5,147,0
3814367948.57136,85.7953948974609,1.42992324829102,0.0238320541381836,5.07814193899491e-05,520.131299987237,10.3060461037959,10.741098270946,10.1268399534283,0.0453156921403159,-0.21247378890996,-0.0835790483848221,10.2164430286121,7.92773223633114,161,266,5,148,0
3814367949.00390,86.2279381752014,1.43713230292002,0.0239522050486671,-5.09898982947276e-05,520.130792424037,13.5284090783772,15.0994114103249,13.5718802252532,-0.0680486852598873,-0.0652847003189252,-0.0666666927894063,13.5501446518152,10.5146104434098,173,292,5,149,0
3814367949.17500,86.3990397453308,1.43998399575551,0.0239997332625919,7.60427996318131e-05,520.123626899687,8.77329480728037,9.52552974345567,8.82262752581328,-0.080564367238495,-0.136070821927381,-0.108317594582938,8.79796116654682,6.82702190563658,155,256,5,150,0
3814367949.37736,86.6013934612274,1.44335655768712,0.0240559426281187,-3.22511681275999e-06,520.092595084324,15.7160486508514,17.2351996253256,15.5973075447836,-0.168371156653032,-0.288850782120006,-0.228610969386519,15.6566780978175,12.149233478062,161,278,5,151,0
3814367949.66374,86.8877809047699,1.44812968174616,0.0241354946957694,3.54211489339794e-05,520.111025934857,9.72970888559338,10.9833028753329,9.75913075322894,-0.16052944351211,-0.186190070819325,-0.173359757165717,9.74441981941116,7.56145273950445,166,275,5,152,0
3814367950.68525,87.9092898368835,1.46515483061473,0.0244192471769121,-4.35270074906259e-05,520.116042423214,9.63692139132792,10.5361026137193,9.82057515409452,-0.0379652538252455,-0.037840730005162,-0.0379029919152037,9.72874827271122,7.54929196832231,160,269,5,153,0
3814367951.32462,88.5486555099487,1.47581092516581,0.0245968487527635,2.35458362521709e-06,520.116256277237,11.3549483220257,12.07409037171,11.4871766889096,-0.0822807176063348,-0.0317802434551076,-0.0570304805307212,11.4210625054677,8.86249011952346,165,275,5,154,0
3814367952.81383,90.0378665924072,1.50063110987345,0.0250105184978909,-0.000308305078000042,520.249160868251,10.2887639253472,11.4884216286545,10.3632772189296,-0.221770532890464,-0.228069215351661,-0.224919874121062,10.3260205721384,8.01276196945438,182,308,5,155,0
3814367953.10271,90.32674741745,1.50544579029083,0.0250907631715139,-2.9527359404197e-06,520.001630186992,10.3178750605171,11.0953971411641,10.3071990179355,0.0487505167341986,0.000440849443582005,0.0245956830888903,10.3125370392263,8.00229904823732,168,279,5,156,0
3814367953.38323,90.6072661876678,1.5101211031278,0.02516868505213,-9.98367311410248e-06,519.907733620547,14.0182457278271,15.4817014225644,14.0579581984167,-0.102233214072589,-0.239020878071519,-0.170627046072054,14.0381019631219,10.8932544485655,181,296,5,157,0
3814367954.77723,92.0012686252594,1.53335447708766,0.0255559079514609,6.44284699683144e-05,520.564051013335,14.1542068884358,15.7860345724398,14.0462743642135,0.040857672211982,-0.143367314081214,-0.051254820934616,14.1002406263246,10.9414726671779,182,302,5,158,0
3814367955.00762,92.2316534519196,1.53719422419866,0.0256199037366443,-0.00154578585429006,519.85755237762,9.30738832366456,10.2873390614823,9.33543007089052,-0.14850351367155,-0.185298577353283,-0.166901045512416,9.32140919727754,7.23320591857006,175,290,5,159,0
3814367955.10555,92.3295886516571,1.53882647752762,0.0256471079587936,0.000374580541465868,519.385427145113,10.038301572611,10.7025813428157,10.0733016499311,0.052170477843542,0.244318396571559,0.14824443720755,10.055801611271,7.8030780744885,172,285,5,160,0
3814367955.57847,92.8025114536285,1.54670852422714,0.0257784754037857,0.000334291500163424,520.084279041871,10.455176570302,11.63550266286,10.5830653142654,0.0296920431097482,-0.0810085317153114,-0.0256582443027816,10.5191209422837,8.16260355570519,172,292,5,161,0
3814367955.79963,93.0236701965332,1.55039450327555,0.0258399083879259,5.37771886383577e-05,520.136303526813,7.35311569781992,7.84993722776261,7.52902403310796,0.115509223404293,0.137651140253296,0.126580181828794,7.44106986546394,5.77410447843947,167,273,5,162,0
3814367957.71580,94.9398322105408,1.58233053684235,0.0263721756140391,0.000917532055221469,520.418200649067,10.1994155784608,10.6584828898203,9.88256388377839,0.0762085638015081,0.160169189983421,0.118188876892465,10.0409897311196,7.7915843854004,167,281,5,163,0
3814367957.87090,95.0949401855469,1.58491566975911,0.0264152611626519,-0.000159841555859312,520.028868630203,11.5891356957174,12.9262570947157,11.5341293285807,0.038647879621777,-0.00384858767874349,0.0173996459715168,11.561632512149,8.97156931375068,184,308,5,165,0
3814367958.27371,95.4977469444275,1.59162911574046,0.0265271519290076,0.000364009817822812,519.818963500104,11.1343441874312,12.3684997843189,11.1390849471317,-0.126468922562778,-0.0555581189096183,-0.0910135207361983,11.1367145672815,8.64184245285711,180,294,5,166,0
3814367958.40673,95.6307680606842,1.59384613434474,0.0265641022390789,9.68489929444851e-05,520.129864956617,4.48136534345854,4.81137659163995,4.42776078840464,0.0698723991669005,-0.000228464623145776,0.0348219672718773,4.45456306593159,3.45664172135588,178,281,5,167,0
3814367958.63195,95.8559846878052,1.59759974479675,0.0266266624132792,5.94420992699767e-05,520.257219308735,5.93178930295632,6.34544363810995,5.8728742066836,-0.00984863894087926,0.0321886559998473,0.011170008529484,5.90233175481996,4.58007797735098,171,278,5,168,0
3814367958.98203,96.2060627937317,1.60343437989553,0.0267239063315921,-0.000190577496951962,519.807977014291,11.4798480672316,12.5847291912719,11.5863905506803,-0.160969975613815,-0.110285111166425,-0.13562754339012,11.533119308956,8.94944370315589,173,291,5,169,0
3814367959.06651,96.2905514240265,1.60484252373377,0.0267473753955629,0.000119534116212539,519.822839589814,7.75403742765117,8.21990990768127,7.6494823981111,0.0220053238556821,0.131332015267178,0.0766686695614299,7.70175991288113,5.97639414880831,165,273,5,170,0
3814367959.21972,96.4437544345856,1.60739590724309,0.0267899317873849,8.50034193574004e-05,519.940362490722,8.51304060133388,8.6001967288474,8.43697449581518,-0.0658124050055226,-0.163008730157222,-0.114410567581372,8.47500754857453,6.57641709133199,165,278,5,171,0
3814367959.28939,96.5134222507477,1.60855703751246,0.026809283958541,3.21973535461074e-05,519.950469071671,14.061144301189,15.7275803353691,14.0455937609921,-0.272885538574245,-0.330263175082485,-0.301574356828365,14.0533690310905,10.9051013532613,193,304,5,172,0
3814367959.48130,96.7053382396698,1.61175563732783,0.0268625939554638,-4.88371248203507e-05,520.000717840929,17.848222671255,19.6826684979039,17.4972031559424,-0.142269358693712,-0.209403070270272,-0.175836214481992,17.6727129135987,13.7136315913657,173,286,5,173,0
3814367959.57963,96.8036677837372,1.61339446306229,0.0268899077177048,-0.000105832349603728,520.029383117945,12.8710995094351,13.9936267243818,12.7812841798339,-0.202257703649939,-0.162457657785083,-0.182357680717511,12.8261918446345,9.95283918985357,173,281,5,174,0
3814367959.85836,97.0823917388916,1.61803986231486,0.026967331038581,-5.98919611255258e-06,520.030578920842,14.9203646086441,16.704684529494,15.0825151882629,-0.105335713247067,-0.168314570746986,-0.136825141997027,15.0014398984535,11.6407832296707,170,286,5,175,0
3814367959.94995,97.1739897727966,1.61956649621328,0.026992774936888,3.00900286611685e-05,520.02137751381,12.8845351132751,14.2866883472399,12.7248234640441,-0.0403797202512599,-0.0871413454363807,-0.0637605328438203,12.8046792886596,9.93614592557257,178,289,5,176,0
3814367960.20660,97.4306371212006,1.62384395202001,0.0270640658670002,4.99546898140486e-05,520.042633869919,10.4952235735321,11.738448094883,10.5113191314217,-0.00806660112197803,-0.0499883039083356,-0.0290274525151568,10.5032713524769,8.15030462703774,172,277,5,177,0
3814367960.39597,97.6200032234192,1.62700005372365,0.0271166675620609,0.00124750302081281,520.33873363981,8.36454655013748,8.69919011161574,8.24199284821362,0.0423543040234746,0.0101018112673388,0.0262280576454067,8.30326969917555,6.44315234536654,174,272,5,178,0
3814367960.85735,98.0813901424408,1.63468983570735,0.0272448305951224,-0.00014466360311387,519.982902824513,13.9589985106271,14.9737609830953,13.9771240376745,-0.0537596964694228,-0.184095319756923,-0.118927508113173,13.9680612741508,10.838904433961,162,274,5,181,0
3814367960.99760,98.2216393947601,1.637027323246,0.0272837887207667,-0.000134279207513489,519.831141306762,10.1208281006379,10.8877387693445,10.0780200968938,0.0386930051884141,0.125838548862599,0.0822657770255068,10.0994240987658,7.83692815316785,167,276,5,182,0
3814367961.90651,99.1305501461029,1.65217583576838,0.027536263929473,-0.000344309964407745,519.817012679231,8.71182143475294,9.33031697711054,8.75091076833296,-0.0879182873663407,-0.161444238377525,-0.124681262871933,8.73136610154295,6.77534561848525,165,275,5,183,0
3814367963.34063,100.564669370651,1.67607782284419,0.0279346303807365,-0.00010695865156242,520.081619807049,9.28727933170077,9.96309355105977,9.25965994686806,0.0827644086343682,0.0891990093824198,0.085981709008394,9.27346963928442,7.19600588933942,164,267,5,186,0
3814367965.06483,102.288862943649,1.70481438239415,0.0284135730399026,0.000137888383629928,519.765434124395,10.2111307894536,11.1094457543813,10.2981545714931,-0.00117287046254256,0.0842291974400549,0.0415281634887562,10.2546426804733,7.95737431534328,164,281,5,187,0
3814367965.27694,102.500980377197,1.70834967295329,0.0284724945492215,0.0004715182198439,519.962858132341,11.3485018953329,12.6387789162133,11.4218387103956,0.0230519016153095,0.0278920635615568,0.0254719825884332,11.3851703028642,8.83463856974089,168,280,5,188,0
3814367965.84959,103.073625326157,1.71789375543594,0.0286315625905991,-0.000116111895907835,519.868684227403,9.36478725239123,9.94734791517985,9.35280159638043,-0.106412122321886,0.0421021118713911,-0.0321550052252475,9.35879442438583,7.26221602211382,163,268,5,189,0
