real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811260370.13040,103.930469989777,1.73217449982961,0.0288695749971602,-0.00047617129822725,-289.197780724044,44.0105157363893,47.5464264486012,44.033756969549,0.0868859081130199,0.00467875283708763,0.0457823304750538,44.0221363529692,33.5836525268848,107,204,5,126,0
3811260370.19530,103.995367288589,1.73325612147649,0.0288876020246082,-0.000331249732649702,-289.034404544422,49.4739720073595,52.8976649203821,49.3248757446861,0.162700776977907,0.317999706352575,0.240350241665241,49.3994238760228,37.6858831470306,107,206,5,127,0
3811260370.40212,104.202188491821,1.73670314153035,0.0289450523588392,0.00078428644968359,-289.140626310337,54.839509299513,58.9056334905496,54.9441852968874,0.198421765274588,0.167511865565259,0.182966815419923,54.8918472982002,41.8759487599751,114,215,5,128,0
3811260370.91525,104.715319156647,1.74525531927745,0.0290875886546241,-8.89290881057202e-05,-289.023733674852,36.9992309814355,41.106125433179,37.1099777340914,0.00581761396732451,0.133159482711905,0.0694885483396147,37.0546043577634,28.2682545729834,106,203,5,129,0
3811260371.68232,105.482384443283,1.75803974072138,0.0293006623453564,0.000525694618912112,-289.060073334249,45.3177414711399,48.6312078264973,45.1080975890351,-0.00585608499084325,0.194447262270875,0.0942955886400159,45.2129195300875,34.4920784182263,106,206,5,130,0
3811260371.87741,105.6774725914,1.76129120985667,0.0293548534976112,-0.000537111235843487,-289.024824784004,72.2388745816324,78.2988835051517,71.9668339199302,0.272969750808421,0.280595591261597,0.276782671035009,72.1028542507813,55.005899394329,115,216,5,131,0
3811260372.03327,105.833335876465,1.76388893127441,0.0293981488545736,-2.59090569915185e-05,-289.04667064308,38.1956984784574,42.3596437929508,38.3293504556913,0.281229543954752,0.0781791843904348,0.179704364172594,38.2625244670743,29.1897539047303,106,205,5,132,0
3811260372.55329,106.35335278511,1.77255587975184,0.029542597995864,-0.000275124303729351,-289.074723142979,38.1704819276366,40.6371140027413,37.9113893148172,0.256263949713082,0.179278814059385,0.217771381886234,38.0409356212269,29.0207079787647,103,200,5,133,0
3811260372.60756,106.407628059387,1.77346046765645,0.0295576744609409,0.000232816645377538,-289.076288745357,43.0943709007518,46.4837617671501,43.146363160374,0.0712694207747507,0.149082118762646,0.110175769768698,43.1203670305629,32.8957098214179,105,205,5,134,0
3811260373.08960,106.889669656754,1.78149449427923,0.0296915749046538,-0.00010067948227321,-289.084615451414,66.5947474623935,71.7411457817921,66.215634120179,0.242577210736339,0.313380925831164,0.277979068283751,66.4051907912863,50.6592600512363,113,215,5,135,0
3811260373.93493,107.734998464584,1.79558330774307,0.0299263884623845,0.000375640555449576,-289.085836747186,37.7704937949669,41.5017326705316,37.7798875499266,0.121675419060721,0.00698070448001305,0.0643280617703673,37.7751906724467,28.8179761997104,107,201,5,136,0
3811260373.97942,107.779488563538,1.79632480939229,0.0299387468232049,-1.91335502958974e-05,-288.959679030258,66.8911173543106,71.9821688173544,66.8236551052307,0.319074884224454,0.193489007565006,0.25628194589473,66.8573862297706,51.0042313710863,114,215,5,137,0
3811260374.03086,107.830931186676,1.7971821864446,0.0299530364407433,0.000139636427778008,-289.149352795211,35.7019763784108,38.9322974274718,35.3073376778248,0.121710074801304,-0.111405207373438,0.00515243371393261,35.5046570281178,27.085829164629,102,199,5,138,0
3811260374.22878,108.028848409653,1.80048080682755,0.0300080134471258,-0.000468705012507922,-288.969896898441,74.2879954981003,80.0630153385507,73.8449451854683,-0.088346995416642,0.336585425825733,0.124119215204545,74.0664703417843,56.5039048515766,111,211,5,139,0
3811260374.27131,108.071373701096,1.80118956168493,0.0300198260280821,0.000431882387950228,-289.106445694448,45.9977370912478,50.6405385876013,45.8387507698557,0.232251882394465,0.193111958496873,0.212681920445669,45.9182439305518,35.0301570201823,107,205,5,140,0
3811260374.49843,108.298494577408,1.80497490962346,0.0300829151603911,0.000326556876324223,-289.11511004771,44.0233855596092,48.2038555397485,44.1004117731153,0.182804091542848,0.0636091389402595,0.123206615241554,44.0618986663622,33.6139864413034,105,204,5,141,0
3811260374.71978,108.519842147827,1.80866403579712,0.0301444005966187,-0.000109634148268615,-289.130226348604,37.5607282768864,39.5464748043321,37.5314526983514,0.105306432944146,0.133695556009012,0.119500994476579,37.5460904876189,28.6432000157603,103,201,5,142,0
3811260375.38271,109.182779788971,1.81971299648285,0.0303285499413808,-0.00102595833785552,-288.905052762196,43.7103034855147,46.3385022255081,43.6475446363044,0.311962867462073,0.365343042489893,0.338652954975983,43.6789240609096,33.3218223815445,106,205,5,143,0
3811260375.39520,109.195266723633,1.81992111206055,0.0303320185343424,-0.00020656264227037,-288.938692852438,48.3806665084879,52.4393544909686,48.2660831042661,0.328423591433332,0.176427690536341,0.252425640984836,48.323374806377,36.8649857292608,108,204,5,144,0
3811260375.43759,109.237653255463,1.82062755425771,0.0303437925709618,1.79728398901416e-05,-289.131556187188,37.2101650609321,39.8722096047679,37.175259553103,0.0211916645828426,0.0972647529712431,0.0592282087770428,37.1927123070176,28.3736145069439,101,198,5,145,0
3811260375.56401,109.364080905914,1.82273468176524,0.030378911362754,0.000536567119801739,-289.130438736871,41.9309936281571,44.4937453064272,41.942593018823,0.00382406896595933,-0.00504307236216578,-0.000609501698103226,41.9367933234901,31.9927838979782,108,203,5,146,0
3811260375.68939,109.489458322525,1.82482430537542,0.0304137384229236,0.000428072500709554,-289.056570091615,69.396718154266,76.0840595125959,69.4213596671943,0.239621353453836,0.311400785906017,0.275511069679927,69.4090389107302,52.9508387851279,121,225,5,147,0
3811260375.75318,109.553249597549,1.82588749329249,0.0304314582215415,-0.000568250956511634,-289.104598591474,44.4510609085524,48.76183562329,44.4274284964676,0.396200957849346,0.0948594336733668,0.245530195761357,44.43924470251,33.9018565723388,109,208,5,148,0
3811260375.80475,109.604816913605,1.82674694856008,0.0304457824760013,0.000465518942717126,-289.057826294799,49.1232304649377,53.2224197628024,48.7636204138939,0.207005357948061,0.03831721681781,0.122661287382935,48.9434254394158,37.3380105920727,109,207,5,149,0
3811260375.94547,109.745538473129,1.82909230788549,0.0304848717980915,0.000410911238769379,-289.030754141659,63.3661318411943,68.6864724797599,63.1068902315293,0.349994813340066,0.250475517974637,0.300235165657352,63.2365110363618,48.2419343902298,113,212,5,150,0
3811260375.98287,109.782940864563,1.82971568107605,0.0304952613512675,-0.000373841194032639,-289.071144931482,40.016212083009,43.0838057456302,39.9574836109668,0.00583020505020668,0.119468450835387,0.0626493279427969,39.9868478469879,30.5052074931406,107,205,5,151,0
3811260376.28084,110.080909967422,1.83468183279037,0.0305780305465062,8.75170775997713e-05,-289.047355143763,57.5507083437333,63.0569027531036,57.4506846317745,0.192208687005194,0.144713095585923,0.168460891295559,57.5006964877539,43.8661903051497,113,213,5,152,0
3811260376.46411,110.264178991318,1.83773631652196,0.0306289386086994,7.74326035043976e-06,-289.09813173128,56.1079308546876,60.5066724953515,56.0809515500134,-0.0241869122554039,0.0995447133118507,0.0376789005282234,56.0944412023505,42.793384830867,109,208,5,154,0
3811260376.63570,110.435763597488,1.84059605995814,0.0306766009993023,0.000304670073680503,-288.998646335159,55.5565723739054,59.7733313275276,55.5248671246079,0.0689061583181195,0.174525434662317,0.121715796490218,55.5407197492567,42.3709612408739,109,207,5,155,0
3811260376.77775,110.577812671661,1.84296354452769,0.0307160590754615,0.000351726776144575,-289.111691715441,58.5936529928435,63.6123433273524,58.4638870221436,0.182140868810979,0.123687680352301,0.15291427458164,58.5287700074936,44.6504880862068,112,213,5,156,0
3811260376.81513,110.615199804306,1.8435866634051,0.030726444390085,-3.76575853953681e-05,-289.04924854904,36.1347777539473,39.7327269236436,36.1969022110642,-0.024235771480769,0.09130283431161,0.0335335314154205,36.1658399825058,27.5902330949341,105,202,5,157,0
3811260377.05847,110.858533620834,1.84764222701391,0.0307940371168984,-0.00027762408768243,-289.06801857941,70.7800505449519,76.9402339177992,70.9181556351394,-0.142849149659959,-0.364017106869402,-0.253433128264681,70.8491030900456,54.0494364230701,112,214,5,158,0
3811260377.09425,110.894318342209,1.84823863903681,0.0308039773172802,-0.000159170630037704,-289.144456436039,37.1231550588864,41.052517149505,36.8791322431146,-0.113050978155031,-0.0320361239270368,-0.0725435510410339,37.0011436510005,28.2274704141826,105,203,5,159,0
3811260377.54178,111.341847419739,1.85569745699565,0.0309282909499274,-0.000396445947338621,-289.185617129572,59.1519818781415,51.175337646172,51.175337646172,-12.151980963422,0,-6.07599048171101,55.1636597621568,42.0833093312296,119,223,5,160,0
3811260378.90774,112.707809925079,1.87846349875132,0.0313077249791887,-0.000359159456468081,-289.237679807491,58.4820861166098,63.2505766254589,58.3877034151573,0.00869508608373411,0.193236576942677,0.100965831513206,58.4348947658835,44.5788724456156,113,212,5,161,0
3811260379.26353,113.063592433929,1.88439320723216,0.0314065534538693,-0.000640435095854775,-289.306253710853,36.4434840742868,38.5848817869346,36.340908995772,-0.0185675129851322,0.0601404307250068,0.0207864588699373,36.3921965350294,27.7629162138583,109,207,5,162,0
3811260380.08740,113.887470006943,1.89812450011571,0.0316354083352619,0.000715582000215439,-289.317510889098,37.3005853896463,41.1522405694056,37.2075062159881,-0.0427715177894457,-0.0390391799197369,-0.0409053488545913,37.2540458028172,28.4204046671188,109,206,5,163,0
3811260380.32600,114.126066207886,1.90210110346476,0.031701685057746,0.000277420289850428,-289.520076223267,41.1914041962308,43.9402105949571,41.1013448974266,0.12260758079879,0.22346844754097,0.17303801416988,41.1463745468287,31.3897884110422,112,211,5,164,0
3811260380.55507,114.355138778687,1.90591897964478,0.0317653163274129,0.000642726688527209,-289.410161525873,43.5322578656782,47.2567816289883,43.5775434493621,0.130401830653865,0.0583803228191119,0.0943910767364886,43.5549006575202,33.2272072803774,106,204,5,165,0
3811260381.23708,115.037147283554,1.91728578805923,0.0319547631343206,0.000185764123826721,-289.601325419726,44.5786859053004,47.8884707640498,44.3554586869238,0.188157806222345,0.281685212755273,0.234921509488809,44.4670722961121,33.9230857154839,105,204,5,166,0
3811260382.20098,116.001044750214,1.93335074583689,0.0322225124306149,0.000506044749266479,-289.577806975337,33.0944022862278,36.862953777031,33.0118331404513,0.0585743802808811,-0.0238301207027026,0.0173721297890893,33.0531177133395,25.2155963380488,106,203,5,167,0
3811260382.43083,116.230900526047,1.93718167543411,0.0322863612572352,-0.000396065354134204,-289.558978735753,9.52712278811934,9.75699889965136,9.37939429282477,0.406076842857186,0.447482678051962,0.426779760454574,9.45325854047205,7.21171156993626,105,202,5,168,0
3811260382.81934,116.619403362274,1.94365672270457,0.0323942787117428,0.000235791395208807,-289.546663708951,59.2510359315696,63.5733419936979,59.2966681523631,0.226547314702314,0.307816814784976,0.267182064743645,59.2738520419663,45.2188970327678,110,208,5,170,0
3811260383.43996,117.240028381348,1.95400047302246,0.0325666745503743,-0.000301430723674439,-289.521040734023,46.4119821268088,49.9781805488526,46.2370629649379,0.0938843993780682,0.271306488848639,0.182595444113354,46.3245225458733,35.3400992668889,106,203,5,171,0
3811260383.98335,117.78341126442,1.96305685440699,0.0327176142401165,-6.12158493452868e-05,-289.752403818337,60.7566349776447,66.5027366959705,60.8324396561791,0.139870317155664,0.155749932588102,0.147810124871883,60.7945373169119,46.3789989748236,111,210,5,172,0
3811260384.57904,118.379109144211,1.97298515240351,0.0328830858733919,0.000220108979968707,-289.853655928255,49.620281573786,53.4577185172529,49.8280060320062,0.492870683112151,0.0869101664681168,0.289890424790134,49.7241438028961,37.9336058178531,108,206,5,173,0
3811260385.12546,118.925529241562,1.98209215402603,0.0330348692337672,-0.000773471745576491,-289.803166152327,53.3373367092504,57.3608763212735,53.2205585943235,0.219384337621347,0.0781753937270667,0.148779865674207,53.2789476517869,40.6454982236457,108,206,5,174,0
3811260385.57054,119.370610237122,1.98951017061869,0.0331585028436449,-0.000390023332479101,-289.769030805146,40.1884443255908,42.5729745406989,39.8896825488256,-0.180402782776967,-0.00401035652110821,-0.0922065696490378,40.0390634372082,30.5450417761564,104,200,5,175,0
3811260385.84515,119.645218133926,1.99408696889877,0.0332347828149796,-0.0001580567826207,-289.961622247567,34.1552460241919,36.8085711579394,34.3852670304122,0.0212914604490984,0.0470840807000228,0.0341877705745606,34.2702565273021,26.1441284446544,102,198,5,176,0
3811260386.41935,120.219416856766,2.00365694761276,0.0333942824602127,-0.000352200287794887,-289.963367850625,39.2346808462417,42.3416656580311,39.4543711647045,0.0600573430463617,-0.0743351672261275,-0.00713891208988289,39.3445260054731,30.0151923479668,104,202,5,177,0
3811260387.37200,121.172067165375,2.01953445275625,0.0336589075459374,3.93294858529932e-05,-290.013379889781,38.850701693138,41.9026086470965,38.8802493629215,0.103166845929579,0.0324480798015594,0.0678074628655693,38.8654755280297,29.6497338284551,103,200,5,179,0
3811260388.46912,122.269184827805,2.03781974713008,0.0339636624521679,-0.000253496425386618,-290.302190402079,42.0742229497475,44.4490235514859,41.9478382234417,0.0785508347641852,0.0970206559335311,0.0877857453488581,42.0110305865946,32.0494180973878,105,204,5,181,0
3811260388.68316,122.483222484589,2.04138704140981,0.0340231173568302,0.000648613886182266,-290.19644757687,5.94308847946968,6.64036458565215,5.91587238211392,-0.260774626861509,-0.473712566494329,-0.367243596677919,5.9294804307918,4.52348811189042,101,189,5,182,0
3811260388.69714,122.497202634811,2.04162004391352,0.0340270007318921,-0.000665852615865222,-290.200011543804,60.4704468296982,65.2869839418656,60.2864894300743,0.0934488705497981,-0.0142405367249164,0.0396041669124409,60.3784681298862,46.0615876867348,111,212,5,183,0
3811260388.77683,122.576895236969,2.04294825394948,0.0340491375658247,-0.000163562367594583,-290.191130420351,96.1159266617262,104.959334606006,96.0314317617475,0.140439449226429,0.304040378388092,0.222239913807261,96.0736792117368,73.292786923294,123,227,5,184,0
3811260388.93666,122.736722707748,2.04561204512914,0.0340935340854857,-0.000389885247368265,-290.303180623974,44.4235235975911,47.2218779371703,44.3525545223906,0.110594478290443,0.199260638513995,0.154927558402219,44.3880390599908,33.8627927592609,107,205,5,185,0
3811260390.27831,124.078381299973,2.06797302166621,0.0344662170277701,0.000241829513636158,-290.447847083062,33.6475208758674,33.3161602786454,40.1071012751959,0.224814601325573,0.0458290929433811,0.135321847134477,36.8773110755317,28.1330008920152,275,392,5,186,0
3811260390.52336,124.32342171669,2.0720570286115,0.0345342838101917,0.000338687767524858,-290.53474479865,40.1311497752708,42.5879314248365,40.0969818261582,0.198217124190792,0.121397491712109,0.15980730795145,40.1140658007145,30.6022596561451,104,199,5,187,0
3811260390.81899,124.619058847427,2.07698431412379,0.0346164052353965,-5.87820804815127e-05,-290.572300532456,35.7306279052829,38.768842946214,35.6551760971047,0.317033977521542,0.149120001959735,0.233076989740639,35.6929020011938,27.2294376827397,103,199,5,188,0
3811260390.94613,124.74619436264,2.07910323937734,0.034651720656289,-0.000374901817459272,-290.621825058012,71.8134850773865,77.7993511445682,71.7272458544111,0.0876416520627216,0.139635594436104,0.113638623249413,71.7703654658988,54.7522500091413,114,217,5,189,0
3811260391.15492,124.954988956451,2.08258314927419,0.0347097191545698,-0.000337370285447563,-290.566434373788,47.1282371392874,51.0550195429375,46.843744473919,0.228800599548425,0.0574847049456454,0.143142652247035,46.9859908066032,35.8447208519887,107,206,5,190,0
