real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805459890.59102,320.407611846924,5.3401268641154,0.0890021144019233,-64.8472109273418,6.708941113102e-05,87,181,5,114,0,34.655082607697,37.7235675764215,34.9106436133831,-0.0785483843162999,-0.0345120159867873,-0.0565302001515436,34.78286311054,27.9565458130376
3805459890.64902,320.465616941452,5.34109361569087,0.0890182269281811,-64.8420751144796,8.21429164835604e-05,94,186,5,115,0,50.9476202963844,55.8598007994069,50.9957373849943,-0.244862809661141,-0.276490999066758,-0.26067690436395,50.9716788406894,40.9682224878539
3805459891.34775,321.164342403412,5.35273904005686,0.0892123173342811,-64.8655347591124,-0.000138837183805076,95,191,5,116,0,58.6966228917931,63.8942494957984,58.5250011147227,-0.155468667736317,0.0705955422499871,-0.0424365627431651,58.6108120032579,47.1081361445456
3805459891.41686,321.23345541954,5.35389092365901,0.0892315153943168,-64.8684022713019,2.61263100632006e-05,88,178,5,117,0,30.7489779529924,33.8851865256571,30.8122839179971,-0.200772788135843,-0.0714170818450501,-0.136094934990447,30.7806309354947,24.7397724611578
3805459891.68554,321.502140283585,5.35836900472641,0.0893061500787735,-64.8786644904045,-2.18880908644841e-05,93,186,5,118,0,47.6226866477042,52.322172257186,47.5615272029739,0.227142446614761,0.105406733703608,0.166274590159184,47.592106925339,38.2519090900843
3805459892.51601,322.332605361938,5.37221008936564,0.0895368348227607,-64.892423106103,1.03128993668346e-05,93,185,5,120,0,42.0049490053739,45.6429422293325,42.2829592028141,-0.123802315166013,-0.033749799332063,-0.0787760572490379,42.143954104094,33.8729845185353
3805459893.13574,322.952333927155,5.38253889878591,0.0897089816464318,-64.8837934209994,9.52978634570567e-05,90,182,5,121,0,49.8709252958264,53.8358483176914,49.601643713945,-0.224766875961027,0.0905734823750932,-0.0670966967929669,49.7362845048857,39.9752806982058
3805459893.19197,323.008568048477,5.38347613414129,0.0897246022356881,-64.8722940560179,-0.000147813184532694,90,181,5,122,0,30.8776827590673,33.8604567506796,30.8138458904344,-0.0164052272990266,0.151317778863993,0.0674562757824833,30.8457643247508,24.792123084938
3805459893.3058,323.122395515442,5.3853732585907,0.0897562209765116,-64.8844401754709,9.46068577744824e-05,102,198,5,123,0,64.0091873169605,68.7415650846961,64.088303721515,0.0585619821301644,0.0971701345356858,0.0778660583329251,64.0487455192378,51.4788470024932
3805459893.42717,323.243769884109,5.38739616473516,0.0897899360789193,-64.8777087999852,2.67756090807427e-05,90,183,5,124,0,30.2946523502979,33.2002463027049,30.3300534263886,0.111041563844513,-0.0756405788407985,0.0177004925018573,30.3123528883433,24.3633964096285
3805459893.77245,323.589043855667,5.39315073092779,0.0898858455154631,-64.8780562886204,0.00014703291445598,89,180,5,125,0,31.9499546072795,34.9742451477351,31.9206861112203,0.195272553952654,-0.0856555341577232,0.0548085098974653,31.9353203592499,25.6678480963478
3805459894.317,324.133590698242,5.40222651163737,0.0900371085272895,-64.8851031543404,-4.28538800657549e-06,91,184,5,126,0,46.6867715392234,50.9181079411791,46.8271235874482,-0.207865258144182,-0.102059799671985,-0.154962528908083,46.7569475633358,37.5806540846861
3805459894.37344,324.190030097961,5.40316716829936,0.0900527861383226,-64.875353645378,0.000106711612543606,89,181,5,127,0,39.3173258225701,42.8988382402374,39.4242644655811,0.191668646973262,0.0523040584172094,0.121986352695236,39.3707951440756,31.6440723882657
3805459894.84951,324.666109323502,5.41110182205836,0.0901850303676393,-64.8796234632721,0.000126803754404996,94,187,5,128,0,54.7333037582929,59.8208872786819,54.9083278126752,-0.0258103801401448,-0.0429927494779776,-0.0344015648090612,54.8208157854841,44.0619463424954
3805459895.70569,325.522282361984,5.42537137269974,0.0904228562116623,-64.922391015193,0.000134216028461309,91,181,5,129,0,33.9604055534381,37.7289632880958,34.0940341014274,0.140244037906263,-0.149751126384998,-0.00475354423936766,34.0272198274327,27.3492014436173
3805459897.49545,327.312044382095,5.45520073970159,0.0909200123283598,-64.9744478806245,7.09416408341328e-05,90,182,5,130,0,38.1746626424182,41.8966011759236,38.0973113215958,-0.144717065702394,0.116125365236199,-0.0142958502330973,38.135986982007,30.6516017327169
3805459897.86302,327.679614782333,5.46132691303889,0.0910221152173148,-64.9528657534261,-5.82815681161674e-05,92,185,5,131,0,43.9447021537336,48.3156375179407,44.0548270024406,-0.191225813998165,-0.00142087930328815,-0.0963233466507268,43.9997645780871,35.3645825612733
3805459897.95238,327.768979787827,5.46281632979711,0.0910469388299518,-64.9630313944904,-5.37248020673927e-05,91,184,5,132,0,44.3099875692794,48.1859631904789,44.381252010345,-0.0600511043771928,0.0864099682568014,0.0131794319398043,44.3456197898122,35.6425618938125
3805459898.37598,328.192577123642,5.46987628539403,0.0911646047565672,-64.9690589928767,-5.32476611438756e-07,87,179,5,133,0,34.5041856825862,37.185267626383,34.333797161165,-0.150311428379617,0.110722506346697,-0.0197944610164598,34.4189914218756,27.6640858306064
3805459899.05614,328.872733354568,5.48121222257614,0.0913535370429357,-64.9738362404322,-8.08046246339078e-05,94,185,5,134,0,29.2314857414838,32.1902865373971,29.017492230812,-0.144193972536547,0.133396198106318,-0.00539888721511447,29.1244889861479,23.4086569594619
3805459899.09866,328.915253400803,5.48192089001338,0.0913653481668896,-64.9609249375892,4.4622606746344e-05,93,186,5,135,0,51.0384618527125,55.9992808093147,51.3512452192271,0.0165572273733416,0.0228404229692147,0.0196988251712781,51.1948535359698,41.1475979916211
3805459899.3909,329.207498788834,5.48679164648056,0.0914465274413427,-64.9583731428396,-2.43088559918484e-05,90,180,5,136,0,35.704980024479,39.1121291509842,35.7495403507292,0.0316577030495375,-0.123183971676597,-0.0457631343135295,35.7272601876041,28.7156000653208
3805459900.58057,330.397169113159,5.50661948521932,0.091776991420322,-64.9383482230159,2.51362621530886e-05,89,180,5,137,0,27.7954661203112,30.2586153249556,27.6488105932975,-0.110999662813256,0.050116666752418,-0.0304414980304188,27.7221383568043,22.2815249148515
3805459900.70484,330.521431922913,5.50869053204854,0.0918115088674757,-64.9479386910709,0.000223020528523585,86,178,5,138,0,39.467896482229,40.8882328386138,39.4695292104196,-0.0596360944019651,0.0147672996728431,-0.022434397364561,39.4687128463243,31.7227732335677
3805459900.91408,330.730677843094,5.51217796405156,0.0918696327341927,-64.9374684227076,-6.63768776439143e-05,93,186,5,139,0,36.8063451476106,40.8333772054846,36.8257264147248,-0.117881496111965,-0.0848223259204017,-0.101351911016183,36.8160357811677,29.5906978013767
3805459901.9483,331.764897108078,5.5294149518013,0.092156915863355,-64.9516747887307,9.57833048182554e-05,93,187,5,140,0,50.2723336042729,54.9188726869825,50.2921866897235,-0.119493008016756,0.0167712128484764,-0.0513608975841398,50.2822601469982,40.4141057886825
3805459902.24602,332.062616586685,5.53437694311142,0.0922396157185237,-64.9677500369749,-0.000185579768832187,87,176,5,141,0,31.9225751766503,34.6783403280765,31.9802063429588,0.0186637532814785,0.0439163554399456,0.0312900543607121,31.9513907598045,25.6807645974395
3805459902.2605,332.077096700668,5.53461827834447,0.0922436379724079,-64.9483822683,2.19104350847976e-05,91,184,5,142,0,63.9869126210741,68.9688868134325,64.0529131163503,-0.128823714477736,0.0204333824904813,-0.0541951659936272,64.0199128687122,51.4556729091827
3805459902.59371,332.410305261612,5.5401717543602,0.0923361959060033,-64.9977255506584,-6.42144726464017e-05,94,187,5,143,0,38.0260752203593,42.1903522060867,37.9280104662157,-0.0151429078917652,0.015504016571693,0.000180554339963931,37.9770428432875,30.5238512056339
3805459903.35352,333.17011141777,5.55283519029617,0.0925472531716029,-64.9829860524979,-3.7982336305486e-05,88,182,5,144,0,29.3393545276783,32.4446786181955,29.3097417466089,-0.03226330363128,0.234710705003077,0.101223700685899,29.3245481371436,23.5694534644061
3805459903.62808,333.444674253464,5.55741123755773,0.0926235206259622,-64.9846034064193,-7.99551560809653e-08,91,182,5,145,0,34.939393960524,38.3432359924546,34.9437308587233,0.058989293293172,0.203594057932173,0.131291675612672,34.9415624096237,28.0840995515331
3805459903.70655,333.523141622543,5.55871902704239,0.0926453171173731,-64.9835801800665,2.7031676223249e-05,159,252,5,146,0,37.3931908725154,40.5198673220353,30.9138294158079,-0.098049738471404,-0.411124912366584,-0.254587325418994,34.1535101441616,27.4507066306444
3805459904.55788,334.374476671219,5.57290794452031,0.0928817990753386,-64.9807140741744,-0.000202241918846591,91,185,5,147,0,49.0405004992066,53.1070508434402,48.943699150884,-0.220303518095688,-0.0219893342083376,-0.121146426152013,48.9920998250453,39.3771461217278
3805459905.22459,335.041188716888,5.58401981194814,0.0930669968658023,-64.9648325547824,0.000107414680819272,88,180,5,148,0,42.620906091096,45.7516938399273,42.544374111514,0.004843126429807,-0.0501120081812465,-0.0226344408757197,42.582640101305,34.2255761134133
3805459905.86157,335.678165435791,5.59463609059652,0.0932439348432753,-65.0469161197294,-0.000144400487230338,91,183,5,149,0,33.0613301455789,36.7947932028227,33.1716764046649,0.151141663101039,0.0304421265781265,0.0907918948395827,33.1165032751219,26.6172177384101
3805459906.3879,336.2044942379,5.60340823729833,0.0933901372883055,-64.975657014312,7.96924001556874e-05,91,182,5,150,0,35.0270075561538,38.9191664176516,35.2688937563766,0.0714934230448756,0.00920952017840896,0.0403514716116423,35.1479506562652,28.2499830342749
3805459906.58135,336.397944688797,5.60663241147995,0.0934438735246658,-64.9790003932488,6.53756390345286e-05,98,194,5,151,0,69.5201687541448,75.6607375085062,69.7415697810633,-0.0169429647728825,0.104236525629946,0.0436467804285317,69.630869267604,55.9654500118342
3805459906.74008,336.556670665741,5.60927784442902,0.0934879640738169,-64.977493194238,6.15714334726303e-05,91,183,5,152,0,48.5878870036399,52.7418011769836,48.906147652419,0.0995640832401869,-0.173172988532311,-0.0368044526460618,48.7470173280294,39.1801623359473
3805459906.90418,336.720778226852,5.61201297044754,0.093533549507459,-65.0231734006948,0.000188782415093249,90,182,5,153,0,39.192618692637,43.0131523356073,39.1930901704082,-0.00307362720362417,-0.0378130251427256,-0.0204433261731749,39.1928544315226,31.5010534634957
3805459907.29021,337.10680103302,5.61844668388367,0.0936407780647278,-65.0292834072562,-4.18097185135784e-05,87,177,5,154,0,31.1740057794292,34.0896711912352,31.2177142855901,0.197299952208036,-0.223154979246585,-0.0129275135192746,31.1958600325096,25.0735106941696
3805459908.63359,338.450184583664,5.64083640972773,0.0940139401621289,-65.0033834258605,-0.000157398843700727,85,177,5,155,0,31.847099296168,34.5276040697675,31.6386441443116,0.0856980270260778,-0.267411393231506,-0.0908566831027142,31.7428717202398,25.5131685009377
3805459908.93831,338.754907369614,5.64591512282689,0.0940985853804482,-65.011245900395,9.1772406016025e-05,97,191,5,156,0,52.7531939163965,57.9265303948502,52.6636394315618,-0.0634260056693805,-0.161109891613967,-0.112267948641674,52.7084166739791,42.3641165132335
3805459909.08933,338.905922412872,5.64843204021454,0.0941405340035756,-65.0000481068701,8.09571496172038e-05,93,187,5,157,0,64.5505847644673,68.3981125588214,64.6567978052822,0.0347551586609115,-0.183041485953341,-0.0741431636462148,64.6036912848747,51.9248817832264
3805459909.48567,339.302263498306,5.65503772497177,0.0942506287495295,-64.9834202991509,-0.000306251392210667,97,190,5,158,0,57.8612000280047,63.8831844465843,58.070853910047,0.01845932933225,0.0448078124784801,0.0316335709053651,57.9660269690258,46.5898935176582
3805459910.01208,339.828670740128,5.66381117900213,0.0943968529833688,-65.0216876733101,1.16563189212647e-05,93,187,5,159,0,42.7714432521422,45.0774740240393,43.0588278880227,0.035344269755162,-0.258890080955533,-0.111772905600185,42.9151355700825,34.4928176218528
3805459910.19643,340.013027191162,5.66688378651937,0.0944480631086561,-65.0080526163934,-0.000165481672161121,93,185,5,160,0,53.3465489659023,58.1899481327984,53.2414126720875,0.022063697315401,0.113085226019976,0.0675744616676886,53.2939808189949,42.8347606575807
3805459910.45143,340.268027544022,5.67113379240036,0.094518896540006,-64.9763648692523,0.000117349239591873,89,182,5,161,0,36.0473768387253,39.027742280265,35.8530358685021,0.029379544548325,-0.113436649575411,-0.0420285525135431,35.9502063536137,28.8947918898719
3805459910.50448,340.321071147919,5.67201785246531,0.0945336308744219,-64.987074654078,9.34906853620309e-05,88,185,5,162,0,36.5129118290331,38.7669602822995,36.4709562113907,-0.023713807412299,-0.210254498979473,-0.116984153195886,36.4919340202119,29.3302026920624
3805459911.43162,341.248212575912,5.68747020959854,0.0947911701599757,-64.9544644926881,0.000118625056121082,93,187,5,163,0,55.4531493724883,60.749627018428,55.5468823952584,-0.106427495104537,-0.0310106724372565,-0.0687190837708969,55.5000158838733,44.6078498986948
3805459911.74494,341.561534643173,5.69269224405289,0.0948782040675481,-64.9886799795863,2.34365324275295e-05,90,183,5,164,0,37.790762924992,41.3483537373981,37.6304467461614,-0.0442099380537077,-0.0739404061931007,-0.0590751721234042,37.7106048355767,30.3097030388994
3805459912.47291,342.289504766464,5.70482507944107,0.0950804179906845,-64.9748788112454,3.01463042260862e-06,94,189,5,165,0,44.6400457343201,49.3932266461802,44.6799383440194,0.0698796010005409,0.146594956285127,0.108237278642834,44.6599920391697,35.8952369586449
3805459912.82588,342.642472743988,5.71070787906647,0.0951784646511078,-64.9790129859966,-0.000100627938522963,91,184,5,166,0,28.6542927681923,31.3707809750447,28.5712209007292,0.00119813035282012,-0.0506978016855109,-0.0247498356663454,28.6127568344608,22.9973548968001
3805459913.1005,342.917095899582,5.7152849316597,0.095254748860995,-65.0378834691084,0.000392936243592804,95,189,5,167,0,63.600421866323,68.4150405350947,63.8589784222461,0.113414561169342,0.157915716912178,0.13566513904076,63.7297001442846,51.2224159372019
3805459913.53609,343.352689743042,5.7225448290507,0.095375747150845,-65.0156876989727,0.000130341946162102,91,183,5,168,0,47.9020173477586,51.7062097893638,47.5004268791585,-0.0958166216273468,-0.199222229670223,-0.147519425648785,47.7012221134586,38.3396098565757
3805459913.80206,343.61865067482,5.726977511247,0.09544962518745,-65.0287203499838,8.90852855816596e-05,92,187,5,169,0,44.2801285657431,47.8242345486732,44.2687519340433,-0.0563539574545217,-0.100806721112349,-0.0785803392834352,44.2744402498932,35.5853517077973
3805459913.96103,343.777625322342,5.7296270887057,0.0954937848117616,-65.0376342053076,-0.000228497554507594,94,190,5,170,0,66.2505111374205,70.0387737286958,66.305984395706,-0.0795444476269473,0.246895440127416,0.0836754962502346,66.2782477665632,53.2707978697793
3805459915.22186,345.038458585739,5.75064097642899,0.0958440162738164,-65.0353907177447,0.000102428790296406,96,190,5,171,0,65.5670764551746,71.2975228420928,65.223925273665,0.148203080616387,-0.00214509649326986,0.0730289920615587,65.3955008644198,52.5612946258209
3805459915.49301,345.309602975845,5.75516004959742,0.095919334159957,-65.0089587543035,6.69814054673238e-05,94,190,5,172,0,27.1713642444147,29.8431468920712,27.0435060951488,0.0226185650584771,0.0386092731162307,0.0306139190873539,27.1074351697818,21.78746041663
3805459918.56837,348.384965658188,5.80641609430313,0.0967736015717189,-64.9931036271725,0.000143954180032598,87,180,5,173,0,38.0509318872992,40.9819188692157,37.8711233599566,-0.244655291915215,-0.043282782199336,-0.143969037057275,37.9610276236279,30.5109790559004
3805459919.7437,349.560291528702,5.8260048588117,0.0971000809801949,-65.0410927970492,-5.87179823054422e-05,89,179,5,174,0,34.2622703082248,37.0682021054863,33.9587066651812,0.0946245261160227,-0.135064124947726,-0.0202197994158516,34.110488486703,27.4161281966071
3805459919.80474,349.621335268021,5.82702225446701,0.0971170375744502,-65.0508991818359,-2.0009166317319e-05,291,420,5,175,0,40.2288621405845,41.6081473624854,39.3613177989046,0.55913598490511,0.167078756596099,0.363107370750604,39.7950899697445,31.985097153661
3805459920.26033,350.076925992966,5.8346154332161,0.0972435905536016,-65.0664497694955,-1.70127216355649e-05,92,183,5,176,0,43.1088562355789,47.358577609679,42.8311887863981,0.177577430795953,-0.0442075167565307,0.066684957019711,42.9700225109885,34.536932715918
3805459920.91955,350.736142158508,5.84560236930847,0.0974267061551412,-65.0840251244367,-8.4915947137028e-05,89,181,5,177,0,35.545880338064,39.2358166303001,35.8272517873279,0.0846863796969876,-0.038655197004818,0.0230155913460848,35.686566062696,28.6828923734985
3805459923.59087,353.407469749451,5.89012449582418,0.0981687415970696,-65.0928793442946,7.86200711881918e-05,93,186,5,178,0,45.039126134249,49.1084559740726,45.3287420079873,-0.0981290985304806,-0.0947470381825811,-0.0964380683565309,45.1839340711182,36.3163526492363
