real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805457712.72283,135.010937929153,2.25018229881922,0.0375030383136537,-77.5914456177897,-4.03323596605485e-05,105,203,5,382,0,38.5844335743801,42.2836785937764,38.4353023142013,0.11286889982672,0.145075904255252,0.128972402040986,38.5098679442907,30.9521066169034
3805457712.99379,135.281897783279,2.25469829638799,0.0375783049397998,-77.6457115575369,-9.07691993274673e-05,111,213,5,383,0,71.4957269097667,76.5832808466565,71.4834495136288,0.0895582698557042,0.0990961251717346,0.0943271975137194,71.4895882116978,57.4593857223299
3805457713.15362,135.441724061966,2.25736206769943,0.0376227011283239,-77.6579356532625,0.000101892632205788,106,204,5,384,0,51.1028090464037,55.7015046870713,51.0392032725845,0.045203294843973,0.11355708351059,0.0793801891772813,51.0710061594941,41.0480563051514
3805457713.46791,135.756012201309,2.26260020335515,0.0377100033892526,-77.6788359739745,4.27618951896346e-06,100,196,5,385,0,37.1269550137011,39.2060870888417,37.1087044518414,0.0150250812845496,0.130362019936176,0.0726935506103627,37.1178297327713,29.8332631246306
3805457713.63444,135.922544240952,2.26537573734919,0.0377562622891532,-77.6841263892143,4.07080672195188e-05,216,318,5,386,0,53.4506967270294,58.3078575625404,63.52502281418,0.130465619403848,0.0637741349672314,0.0971198771855396,58.4878597706047,47.0093139252803
3805457713.77151,136.059618234634,2.26766030391057,0.0377943383985096,-77.6666774816815,-3.22969656220058e-05,106,202,5,387,0,54.4303033383227,57.7646986597688,54.4216271524055,0.0818670996519236,0.138752403211447,0.110309751431686,54.4259652453641,43.7445872688882
3805457713.89063,136.178734302521,2.26964557170868,0.0378274261951447,-77.6979645945927,-0.000107178455204707,100,197,5,388,0,30.1477725696683,33.0204994465677,29.9759283111699,0.0627350347771777,0.284840659943438,0.173787847360308,30.0618504404191,24.1620563664177
3805457714.14889,136.436999082565,2.27394998470942,0.0378991664118237,-77.7164071112599,-3.27356397721134e-05,100,196,5,389,0,37.9039038829479,39.8578604845428,37.8219653431145,-0.0312859793407588,0.104720188731829,0.0367171046955349,37.8629346130312,30.432137307423
3805457714.20397,136.492075443268,2.27486792405446,0.0379144654009077,-77.7385987927751,-6.3594826159901e-05,102,200,5,390,0,43.9632231888753,47.9243537088056,44.1866017958532,0.0220830915794702,0.0434738650818019,0.0327784783306361,44.0749124923643,35.4249823075957
3805457714.42861,136.716713190079,2.27861188650131,0.0379768647750219,-77.6954443427701,4.64311633695526e-05,107,206,5,391,0,62.0315886940118,66.2522256803518,62.053418684098,0.18850354510029,0.0746261241849005,0.131564834642595,62.0425036890549,49.8663405374764
3805457714.66301,136.95111656189,2.28251860936483,0.0380419768227471,-77.6462876866671,1.79296985458614e-07,104,201,5,392,0,43.5207363962158,46.1273396160123,43.5894784146519,0.171594615497829,-0.0379481291754811,0.0668232431611742,43.5551074054339,35.0071916651049
3805457714.86252,137.150622367859,2.28584370613098,0.038097395102183,-77.6416122356285,0.000138881897280539,103,201,5,393,0,46.9998882268941,49.6733264713097,47.1032801007913,0.0969888388979403,0.040377921340681,0.0686833801193107,47.0515841638427,37.8174667241198
3805457715.12445,137.412558317184,2.29020930528641,0.0381701550881068,-77.6053343777317,-5.0320702358326e-05,122,226,5,394,0,106.009651153504,114.532394549844,105.951881393786,0.11450655156797,0.118068514753824,0.116287533160897,105.980766273645,85.1814911904756
3805457715.88667,138.174772262573,2.30291287104289,0.0383818811840481,-77.7562131945766,0.000261767468762413,109,208,5,395,0,69.8726767047187,74.8609004225187,69.7908484174238,0.246150320874266,0.266209130548794,0.25617972571153,69.8317625610713,56.1269169544634
3805457716.13685,138.424958229065,2.30708263715108,0.0384513772858514,-77.7651676705886,-6.04340969350882e-06,109,206,5,396,0,61.3853964182029,65.2809899690922,61.293698930124,0.217398929290361,-0.0257396603545684,0.0958296344678963,61.3395476741634,49.3013432866058
3805457716.21636,138.504460811615,2.30840768019358,0.0384734613365597,-77.7437730203664,-3.65690197113069e-05,106,203,5,397,0,40.3466411365464,44.9647387495459,40.62572113462,-0.12952556426051,-0.0949203797110971,-0.112222971985804,40.4861811355832,32.5405580936461
3805457716.42659,138.714697360992,2.31191162268321,0.0385318603780535,-77.7457842177584,1.65269471599813e-05,109,208,5,398,0,20.6066506165428,22.1358355220229,20.4172864419312,-0.111273340604128,-0.0906495518241215,-0.100961446214125,20.511968529237,16.4863883137162
3805457716.52499,138.813095092773,2.31355158487956,0.038559193081326,-77.7609284939701,-1.6354985282392e-06,103,200,5,399,0,47.6798789043525,50.0628386191187,47.5756389701224,0.137241212828535,-0.00160226340863439,0.0678194747099503,47.6277589372374,38.2805642097274
3805457716.69946,138.987565994263,2.31645943323771,0.0386076572206285,-77.7593690519743,4.10375107419078e-05,101,197,5,400,0,40.7122436674066,42.5757792845717,40.4324742711581,0.0730948665988461,0.0594397570660125,0.0662673118324293,40.5723589692824,32.6098230804939
3805457717.0589,139.347001075745,2.32245001792908,0.038707500298818,-77.7466958783422,-7.99884647465785e-05,101,195,5,401,0,35.3168179672492,37.0701517546468,35.1369857668961,0.0975671539985523,0.148403536692954,0.122985345345753,35.2269018670726,28.3134396604565
