real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805458391.29994,269.128637313843,4.48547728856405,0.0747579548094008,-74.198217106482,-1.80547756660477e-05,100,198,5,267,1,73.0875761682251,77.8237304492094,72.751799591449,0.00470625940059958,0.0594111986815274,0.0320587290410635,72.9196878798371,58.6088209129434
3805458391.4791,269.307791948318,4.48846319913864,0.074807719985644,-74.1924470765085,0.000128647639187229,180,276,5,268,1,72.6129570383041,77.6682654327152,96.518459877578,-0.0512539385427235,-2.31112884302818,-1.18119139078545,84.565708457941,67.9692495469129
3805458391.64172,269.470415830612,4.49117359717687,0.0748528932862812,-74.2035970615285,0.000387262461221863,101,202,5,270,1,76.8232434971691,82.5775275837508,82.5775275837508,-19.225091517147,0,-9.61254575857352,79.7003855404599,64.058771487487
3805458391.77257,269.601261854172,4.4933543642362,0.0748892394039366,-74.1810762835398,-2.51989771252171e-05,189,285,5,273,1,75.6509875177613,80.6111680822696,46.8224461157522,0.0966019475559573,-0.0574176268979112,0.0195921603290231,61.2367168167567,49.2186935183291
3805458391.89491,269.723610639572,4.49539351065954,0.0749232251776589,-74.1782032270948,-4.5463860682096e-06,91,183,5,274,1,45.684987127875,48.6690351065725,45.5549528130373,-0.0999809224898069,0.000239100079390632,-0.0498709112052081,45.6199699704562,36.6668142416944
3805458391.96834,269.797034978867,4.49661724964778,0.0749436208274629,-74.1999237989711,5.27907610874968e-05,89,180,5,275,1,32.2508709149164,35.2738947718954,31.9925041819863,0.044657046781404,-0.14421536653587,-0.0497791598772329,32.1216875484514,25.8176397580175
3805458392.07271,269.90140414238,4.49835673570633,0.0749726122617722,-74.2026972161682,6.27052175374163e-05,91,184,5,276,1,47.867404621822,51.7207712364906,47.9106616208378,0.206050158124215,0.0844981715270103,0.145274164825613,47.8890331213299,38.4905619800125
3805458392.14333,269.972021818161,4.49953369696935,0.0749922282828225,-74.3117787102162,-0.000702342538636666,90,182,5,277,1,41.400532090781,45.4427959761474,41.517067385025,0.179582859488625,-0.420323464705226,-0.120370302608301,41.458799737903,33.322295250474
3805458392.35529,270.183985471725,4.50306642452876,0.0750511070754793,-74.2022188903581,-1.93470449335233e-05,93,187,5,278,1,62.9624863802015,67.7329726086661,62.9226598626777,0.172606190066758,0.0908731623059443,0.131739676186351,62.9425731214396,50.5897666752676
3805458392.50293,270.331629276276,4.50552715460459,0.0750921192434099,-74.1930044815314,1.94291776068506e-05,92,186,5,279,1,51.3050448557371,55.9457282004845,51.6267468871646,0.00195172600990351,0.212698496959664,0.107325111484784,51.4658958714508,41.3654468629192
3805458392.87892,270.707615375519,4.51179358959198,0.075196559826533,-74.2133982735687,-3.55745686300452e-05,94,188,5,280,1,58.3094588925582,62.6100436496896,58.4664054643762,-0.00508074573562681,0.0630042840478655,0.0289617691561194,58.3879321784672,46.9289976414051
3805458392.9094,270.738095760345,4.51230159600576,0.075205026600096,-74.2154765597637,-0.000126997922005597,94,191,5,283,1,107.090973367518,87.9957851976938,107.448760692405,-6.4909177992639,-6.51789312087389,-6.5044054600689,107.269867029961,86.2175992370458
3805458392.94393,270.772624969482,4.51287708282471,0.0752146180470784,-74.2229538209274,-3.32866312522705e-05,95,190,5,284,1,64.8818296542956,71.0596028170561,64.8446540484698,0.100153908996175,0.0398628750308108,0.0700083920134929,64.8632418513827,52.133494204818
3805458393.11114,270.93983912468,4.51566398541133,0.0752610664235221,-74.206482517523,0.000116601222156043,90,183,5,285,1,35.7433229555067,37.053011027023,35.9616881429383,0.102347644116051,0.104866518682337,0.103607081399194,35.8525055492225,28.8162653750978
3805458393.19249,271.021186113358,4.51701976855596,0.075283662809266,-74.2171178261271,3.96442495482025e-05,94,186,5,286,1,51.6491192224534,55.8287067651934,51.4181829507626,0.114654414908712,0.0249049750716438,0.0697796949901778,51.533651086608,41.4199047656684
3805458393.45571,271.284409761429,4.52140682935715,0.0753567804892858,-74.2060008379587,-4.1310764594207e-05,90,183,5,287,1,32.0509573127414,35.0901430041725,31.9090354128268,-0.0208724605487623,0.100198959087032,0.0396632492691349,31.9799963627841,25.7037562024625
3805458393.54585,271.37454199791,4.52290903329849,0.0753818172216415,-74.2253431426687,1.23274131493495e-05,89,183,5,289,1,30.2567635233031,33.0855280368888,30.0577309451865,0.0496784473128389,-0.168412472908352,-0.0593670127977567,30.1572472342448,24.2387310446502
3805458393.6103,271.438991785049,4.52398319641749,0.0753997199402915,-74.248018553117,8.40255204545202e-05,92,185,5,290,1,49.8277028183246,54.0403217983035,49.8163431908344,0.10456062647961,-0.043821104449016,0.0303697610152971,49.8220230045795,40.0441925726255
3805458393.67312,271.501817941666,4.52503029902776,0.0754171716504627,-74.233232417863,-0.000163853094676149,97,190,5,292,1,68.4328135665345,74.1202236005654,68.1869247189715,0.0589084229335493,0.175348535719079,0.117128479326314,68.309869142753,54.9037030132603
3805458393.88934,271.718039512634,4.52863399187724,0.075477233197954,-74.2455698366489,-2.96774209563599e-05,87,178,5,293,1,36.2974230274482,38.692923641288,36.0618173603817,0.199485286450686,0.0381209627852382,0.118803124617962,36.1796201939149,29.0791820740883
3805458393.98106,271.809752225876,4.53016253709793,0.0755027089516322,-74.2404284070801,-7.1090496021193e-05,88,178,5,294,1,31.1789921831779,33.4283017542475,30.9582154576586,-0.0718466828020516,0.0148813633297835,-0.0284826597361341,31.0686038204182,24.9712291737548
3805458394.07021,271.898904561996,4.53164840936661,0.0755274734894435,-74.2365831696642,9.5496111592161e-05,89,180,5,295,1,34.0265200386124,36.757032811818,33.6746076217374,-0.248579266813844,-0.124718655233256,-0.18664896102355,33.8505638301749,27.2072151021022
3805458394.11666,271.945353746414,4.53242256244024,0.0755403760406706,-74.2548501999689,-3.42033876172261e-05,91,184,5,296,1,42.8762911325818,46.6328192511504,42.782229985753,0.0672772263951249,0.0240166103719361,0.0456469183835305,42.8292605591674,34.423796027247
3805458394.21915,272.047845363617,4.53413075606028,0.075568845934338,-74.26444514756,-6.58727534383153e-05,87,180,5,297,1,35.6590549525682,38.0579126154956,35.5706787855848,-0.0102555564078235,0.0371258157589982,0.0134351296755873,35.6148668690765,28.6252645185169
3805458394.31267,272.141370773315,4.53568951288859,0.0755948252148098,-74.2702264581088,-5.47624003814188e-06,90,183,5,298,1,44.1062104739371,47.8165605583064,43.9259300044464,0.117677171183577,0.0702297094527696,0.0939534403181732,44.0160702391917,35.3776881518118
3805458394.36463,272.193323850632,4.53655539751053,0.0756092566251755,-74.2653393972521,-7.45796943480159e-05,94,188,5,299,1,55.493507857168,59.4636137363384,55.5407982598286,0.164776600873307,0.0807502039307578,0.122763402402032,55.5171530584983,44.6216238139123
3805458394.9089,272.737592458725,4.54562654097875,0.0757604423496458,-74.3152994375888,-3.91690634062821e-05,91,184,5,307,1,45.4416957837947,47.2702307715826,45.292490236391,-0.00082142191677435,-0.105011605050765,-0.0529165134837695,45.3670930100928,36.4635656964268
3805458394.96037,272.789064407349,4.54648440678914,0.0757747401131524,-74.3004284077123,-4.17757172433512e-05,92,185,5,309,1,50.4452618625369,54.7639879798419,50.4562224781362,0.0601438432690521,0.115129545808335,0.0876366945386935,50.4507421703366,40.5495223410567
3805458395.04875,272.87744307518,4.54795738458633,0.0757992897431056,-74.3053116036148,7.55829998392746e-05,94,191,5,310,1,54.2924691942758,57.253525536843,54.3242014472602,0.290662895765964,0.265993494580704,0.278328195173334,54.308335320768,43.6500428271181
3805458395.08023,272.908925533295,4.54848209222158,0.0758080348703596,-74.3088234584229,-9.03710436260848e-05,92,187,5,311,1,48.1835148023647,52.3093876809603,48.1675246564835,0.054885183164098,0.105676185949733,0.0802806845569154,48.1755197294241,38.720824105317
3805458395.20162,273.030318260193,4.55050530433655,0.0758417550722758,-74.3125412175565,-1.11476267198562e-05,89,182,5,312,1,35.4960083798169,37.5367269238553,35.7151297955942,0.150152032135318,0.0118872578821651,0.0810196450087416,35.6055690877056,28.6177914749658
3805458395.25414,273.082838773727,4.55138064622879,0.0758563441038132,-74.3404796980494,-6.31331540429422e-05,95,188,5,313,1,55.7004269223918,60.3436299858615,55.8952487137235,0.20658340160521,0.302809425915144,0.254696413760177,55.7978378180576,44.84722273355
3805458395.33161,273.160305261612,4.5526717543602,0.07587786257267,-83.8448730906157,-0.00115476876699721,102,114,5,314,1,96.0801772931157,82.5149218979478,82.5149218979478,9.62158152099313,0,4.81079076049656,89.2975495955318,71.7724423180964
3805458395.41451,273.243210315704,4.55405350526174,0.0759008917543623,-74.3205357800515,-2.18807638513477e-05,92,185,5,315,1,38.9785456695157,42.5400289572691,39.3685029402537,0.172727040886045,0.179907425525039,0.176317233205542,39.1735243048847,31.4855169744722
3805458395.62207,273.450767040253,4.55751278400421,0.0759585464000702,-74.3440785319317,-6.93570594148731e-05,156,252,5,316,1,81.7560490620379,113.47802623797,63.4370122694182,0.0250314629074523,0.27927439760155,0.152152930254501,72.5965306657281,58.3490849782579
3805458395.76806,273.596757173538,4.5599459528923,0.0759990992148717,-74.3443411266757,-6.51023157137246e-05,94,186,5,317,1,54.954471893434,59.4156286013511,54.8883596673358,0.0296700689537446,-0.0937378419754142,-0.0320338865108348,54.9214157803849,44.142803066604
3805458395.79856,273.627257585526,4.56045429309209,0.0760075715515349,-74.3950769791333,0.000258143139700781,93,189,5,318,1,29.0291017672777,32.0766818867829,29.3339444055383,-0.0805154293840087,0.160129570112844,0.0398070703644178,29.181523086408,23.4544978217209
3805458395.92289,273.75158405304,4.56252640088399,0.0760421066813999,-74.3489838916385,-2.69957618386394e-05,89,180,5,319,1,33.2695999335209,35.6017680571417,33.008241938064,-0.0562457103241155,-0.109372639581419,-0.0828091749527673,33.1389209357925,26.6352358168979
3805458395.95836,273.787056684494,4.56311761140823,0.0760519601901372,-74.3565460691085,-0.000134137113386845,93,186,5,320,1,41.6119259951326,45.4955037808546,41.5854953201584,0.0738159457059006,0.210978545695005,0.142397245700453,41.5987106576455,33.4347479265258
3805458396.17528,274.003971815109,4.56673286358515,0.0761122143930859,-74.3723840072325,6.14114217068731e-05,91,182,5,323,1,41.9157958638545,45.4259335459894,41.8216926953175,0.208501934844913,0.10846441924155,0.158483177043231,41.868744279586,33.6517860495478
3805458396.42727,274.255961418152,4.57093269030253,0.0761822115050422,-74.3409909668405,-6.94104552551177e-05,89,182,5,324,1,38.0525879546326,40.4496455493081,37.8835568106437,-0.0806657528656543,0.280704445388033,0.100019346261189,37.9680723826382,30.5166412444151
3805458396.69356,274.522252082825,4.57537086804708,0.076256181134118,-74.3965756820326,-1.2070377881642e-05,91,184,5,325,1,32.3649358205999,35.4321228506162,32.382628531607,0.111965526746647,0.091151768280517,0.101558647513582,32.3737821761034,26.0202595074262
3805458396.90021,274.728908061981,4.57881513436635,0.0763135855727726,-74.3900719970768,-5.42926706791975e-05,90,180,5,326,1,34.3068510534041,37.4815149245215,34.3887667527516,0.297154063843193,0.356438289102181,0.326796176472687,34.3478089030778,27.6068732503328
3805458397.29327,275.121966600418,4.58536611000697,0.0764227685001161,-74.3906033000795,-7.47209958463396e-06,91,184,5,328,1,33.1524369960238,35.9703185981906,33.2746756750379,0.0542861464812558,0.0466123791752855,0.0504492628282706,33.2135563355308,26.695223632318
3805458397.44288,275.271578073502,4.58785963455836,0.0764643272426393,-74.3719081210804,3.77832144706167e-05,92,184,5,329,1,35.9311371585502,39.4103750574131,35.882461215332,-0.00709532482612901,-0.0170276018677007,-0.0120614633469149,35.9067991869411,28.8599036048035
3805458397.52854,275.357239961624,4.58928733269374,0.0764881222115623,-74.3715093700474,-0.000182361846243747,92,185,5,330,1,47.3210617405048,51.3272681811669,47.315108705708,0.0671977403151654,0.147697099837264,0.107447420076215,47.3180852231064,38.031665568213
3805458397.65579,275.484489440918,4.59140815734863,0.0765234692891439,-74.4393594654737,-0.000434018310530743,92,188,5,331,1,37.1373654103956,40.0726235133638,37.0515025441413,0.176157299029779,0.102304929231785,0.139231114130782,37.0944339772684,29.8144589074945
3805458397.82446,275.653151512146,4.5942191918691,0.076570319864485,-74.415038184151,0.000116558362170234,93,187,5,332,1,47.3768353307533,51.92432353793,47.4608197713839,0.120405823777924,0.0678348079165584,0.0941203158472413,47.4188275510686,38.1126366917814
3805458397.97345,275.802141904831,4.59670236508052,0.0766117060846753,-74.4068145004319,-2.89075404334598e-05,89,180,5,333,1,36.2820464517548,39.3295858560147,36.1847486908354,-0.0476607420680114,-0.0380481577034118,-0.0428544498857116,36.2333975712951,29.1224053622246
3805458398.03194,275.860639333725,4.59767732222875,0.0766279553704792,-74.4037466558156,-2.18450258965429e-06,93,187,5,334,1,47.5495388017145,51.2099632027697,47.3612581245781,0.111991713553367,-0.0632876488838187,0.0243520323347744,47.4553984631463,38.1420303726775
3805458398.11519,275.943885326385,4.59906475543976,0.0766510792573293,-74.4276898367652,-0.000169543387001445,92,186,5,335,1,51.1578943582121,55.1494780653134,51.1436732389067,0.128102716593755,0.0226411495534669,0.0753719330736112,51.1507837985594,41.1121771687588
3805458398.22367,276.05237030983,4.60087283849716,0.0766812139749527,-74.4115531399707,5.96884934820988e-05,95,191,5,336,1,51.0136437778275,55.7703607053321,51.0744299590528,0.0310504265853868,0.19546196045003,0.113256193517708,51.0440368684402,41.0263798773514
3805458398.33823,276.166929483414,4.6027821580569,0.0767130359676149,-74.4670429978154,0.000358925279729555,93,184,5,337,1,48.5472951840705,52.7514704757378,48.5059083041901,-0.15648195230147,0.113614751089125,-0.0214336006061726,48.5266017441303,39.0030044536419
3805458398.44211,276.270801782608,4.60451336304347,0.0767418893840578,-74.426697891362,0.000162597192081691,93,187,5,338,1,56.7798752289838,61.4575160518038,56.7048976844679,-0.0600362732262363,0.222742230913928,0.081352978843846,56.7423864567258,45.6063988026864
3805458398.63062,276.459319829941,4.60765533049901,0.0767942555083169,-74.4224177699423,-2.29942521132654e-05,92,184,5,339,1,46.2258859244158,50.4498428891802,46.0608625201311,0.120598469818645,0.0522766951125365,0.0864375824655906,46.1433742222735,37.0874976942948
3805458398.98926,276.817955255508,4.61363258759181,0.0768938764598635,-74.4399203191008,3.67809668004789e-05,94,186,5,340,1,52.295177784932,57.1034648603353,52.2932753098846,0.034787615079734,0.0992082954996743,0.0669979552897041,52.2942265474083,42.0312133473272
3805458399.49122,277.31991815567,4.62199863592784,0.0770333105987973,-74.4514695942539,5.81180152665305e-05,93,187,5,342,1,51.8830588558011,56.5913344745125,51.7659225986603,0.439038710037218,0.141401170437467,0.290219940237343,51.8244907272307,41.6536656182893
3805458399.59483,277.423522949219,4.62372538248698,0.0770620897081163,-74.4432479971087,-0.000275329234107562,94,186,5,344,1,49.6726048457717,54.129145038839,49.4709779049516,0.0342300530807025,0.113114850105747,0.0736724515932249,49.5717913753616,39.8430701985453
3805458399.69904,277.527740001678,4.62546233336131,0.0770910388893551,-74.4544398019106,4.00450431253111e-05,91,186,5,345,1,51.4985875890349,55.6771301515434,51.4761443659214,-0.000761560908353195,-0.0241777134485594,-0.0124696371784563,51.4873659774781,41.3827033492773
3805458399.88737,277.716064929962,4.62860108216604,0.0771433513694339,-74.463949544367,6.39385336609501e-05,91,186,5,346,1,45.2639216899855,49.1281608706145,45.5465280859942,0.178964938769663,0.132886352920447,0.155925645845055,45.4052248879898,36.4942139955038
3805458399.98492,277.81361746788,4.630226957798,0.0771704492966334,-74.4712148427878,6.26369745082001e-05,102,198,5,347,1,76.155590533492,81.3149138329109,76.1947565152536,0.0433178161863806,0.0272585804567954,0.035288198321588,76.1751735243728,61.2254006141575
3805458400.06901,277.897707700729,4.63162846167882,0.0771938076946471,-74.4783593108565,1.36214757574316e-06,94,188,5,348,1,56.0933884401375,60.5987352876354,56.0324511966005,0.00682690367983819,-0.0802430317976379,-0.0367080640588998,56.062919818369,45.0602810163706
3805458400.22756,278.05625462532,4.63427091042201,0.0772378485070335,-74.4975309271863,1.87123639060773e-05,91,184,5,349,1,39.7944287127848,41.5895576225742,39.7893098136383,0.0555879894173784,0.0620663606155503,0.0588271750164643,39.7918692632116,31.9825085274903
3805458400.70325,278.531944990158,4.6421990831693,0.0773699847194884,-74.4772526964059,9.61412618227407e-05,87,177,5,351,1,24.0531619643511,26.0790420553032,24.0987490649613,0.228776709289332,0.0209804981912166,0.124878603740274,24.0759555146562,19.350924367528
3805458400.84828,278.676973342896,4.64461622238159,0.0774102703730265,-74.4956500950256,-6.01068116298132e-06,88,179,5,352,1,37.8903967055951,40.6480451505901,37.9619590123409,0.321971801631677,0.120871258828182,0.22142153022993,37.926177858968,30.4829687383141
3805458401.11892,278.947618961334,4.6491269826889,0.0774854497114817,-74.495779290678,-4.74273380467073e-05,92,185,5,353,1,48.0904850845447,51.6833806457,47.9674967294539,0.0540960862202439,0.161078402470002,0.107587244345123,48.0289909069993,38.60305232431
3805458401.17387,279.002562522888,4.6500427087148,0.0775007118119134,-74.4928776790555,8.1556157106883e-05,93,187,5,354,1,41.2197684817582,44.566906943034,41.1892084926507,0.139623371362416,0.123347555551826,0.131485463457121,41.2044884872044,33.1178939017888
3805458401.30331,279.132002592087,4.65220004320145,0.0775366673866908,-74.4937543275379,-6.63134548840615e-05,91,184,5,355,1,39.9341501014936,43.6731124860731,40.1379332756584,0.112034754373236,-0.0571697798174908,0.0274324872778728,40.036041688576,32.1787608479013
3805458401.62792,279.456618309021,4.65761030515035,0.0776268384191725,-74.5409860741637,6.95889751750229e-05,213,316,5,356,1,30.706051727468,33.0008091241173,32.2720874646105,0.240676166980805,0.167570362759792,0.204123264870299,31.4890695960393,25.3091763600346
3805458401.77751,279.606204509735,4.66010340849559,0.0776683901415931,-74.5347262282471,-0.000123856740973931,89,182,5,357,1,33.150404028538,36.198329378219,33.0747013886827,0.0262166843747348,0.0504945403628883,0.0383556123688115,33.1125527086104,26.6140424910672
3805458401.8822,279.710895776749,4.66184826294581,0.0776974710490969,-74.5234234651064,2.54594992801981e-05,309,443,5,358,1,36.2801861307773,35.9636659028513,32.5219284683744,0.889457879089323,0.543223330771073,0.716340604930198,34.4010572995759,27.6496713728288
3805458402.25323,280.081923484802,4.66803205808004,0.077800534301334,-74.5254600153059,4.94008559986002e-05,91,181,5,360,1,41.7667248662721,45.3474018292096,41.6092813582635,0.107046285896545,-0.0338449566489296,0.0366006646238078,41.6880031122678,33.5065162737856
3805458402.55101,280.379704236984,4.6729950706164,0.0778832511769401,-74.5337008505973,4.9370304088004e-05,94,187,5,363,1,46.5931520427793,50.9463172966126,46.3791357078922,0.151709993989045,0.123040955574378,0.137375474781712,46.4861438753357,37.362997025063
3805458402.58249,280.411188602448,4.67351981004079,0.0778919968340132,-74.5438172316933,-5.33999034795992e-05,94,187,5,364,1,50.2256231152208,54.6947226899492,50.1591609476451,0.248787308727503,-0.010759194307317,0.119014057210093,50.192392031433,40.3418747569257
3805458402.80564,280.634337425232,4.6772389570872,0.07795398261812,-74.5561222961275,6.62531153628198e-05,95,188,5,366,1,65.463598325502,71.0791263671652,65.9465196796808,0.29294015146824,0.0271142199900319,0.160027185729136,65.7050590025914,52.8101003737574
3805458402.92852,280.757220029831,4.67928700049718,0.077988116674953,-74.5638859652437,4.12143733545758e-05,92,184,5,369,1,35.198087214084,38.7752145926182,34.8733195221044,-0.0904219261475335,0.244692665000428,0.0771353694264471,35.0357033680942,28.1597648586127
3805458403.04931,280.878005743027,4.68130009571711,0.0780216682619519,-74.5582736248206,8.4193304362983e-05,89,181,5,370,1,42.6695281145182,45.7097305065591,42.6668403466942,0.0226780288001646,0.0435335144659385,0.0331057716330516,42.6681842306062,34.2943317636381
3805458403.47032,281.29901432991,4.6883169054985,0.0781386150916417,-74.5740918694663,6.15124160058661e-05,92,188,5,371,1,54.4432653977407,58.6939159906625,54.4266351260282,0.136526803280019,0.0944762563065389,0.115501529793279,54.4349502618844,43.7518089293129
3805458403.56977,281.398468255997,4.68997447093328,0.0781662411822213,-74.5742138738451,-5.91136196460758e-05,90,182,5,372,1,37.5424079646994,41.054572145941,37.7501982147384,0.163093275632948,-0.00457320165369751,0.0792600369896253,37.6463030897189,30.258020844187
3805458403.9258,281.75449848175,4.69590830802917,0.0782651384671529,-74.5830690061248,5.00093187261097e-05,97,193,5,373,1,78.579754729601,85.3130662689924,78.6750239627964,0.205368595948173,0.0955780769519732,0.150473336450073,78.6273893461987,63.1963563617756
3805458404.01118,281.839874982834,4.6973312497139,0.0782888541618983,-74.5920857654937,0.000231553366942467,92,183,5,374,1,45.0681144517657,49.3432914468295,45.408528452206,0.0173110163781865,0.109456966164424,0.0633839912713051,45.2383214519859,36.3600662245118
3805458404.16841,281.997106552124,4.69995177586873,0.0783325295978122,-74.586356751059,-4.03168226430427e-06,90,182,5,375,1,35.5776909316049,38.7353640403579,35.4727247557633,-0.119667917853443,0.347192828841399,0.113762455493978,35.5252078436841,28.5532015419019
3805458404.34815,282.176840782166,4.70294734636943,0.0783824557728238,-74.5895153981014,-6.05405409769692e-05,98,192,5,376,1,69.5921992120561,74.9112980036252,69.4467136210551,-0.0251854937033498,-0.131957084629042,-0.0785712891661957,69.5194564165556,55.8759025106812
3805458404.38723,282.215924978256,4.7035987496376,0.0783933124939601,-74.5934334052908,-8.18637670265656e-05,91,184,5,377,1,34.7683541327542,37.9084226266644,34.8543331189998,-0.106841655845077,-0.0459835640968562,-0.0764126099709665,34.811343625877,27.9794368795167
3805458404.53108,282.359773874283,4.70599623123805,0.0784332705206341,-74.6173147442563,-2.50403386402794e-05,92,186,5,378,1,33.3235634855834,36.6091958251777,33.1412296866078,0.192785775470406,0.257261074189841,0.225023424830123,33.2323965860956,26.7103663859887
3805458404.59748,282.426177024841,4.70710295041402,0.0784517158402337,-74.6208638791467,2.32346417164929e-05,93,185,5,379,1,51.2674582459067,56.1060457501142,51.2142754228496,-0.0028118385444902,-0.190891631410746,-0.0968517349776183,51.2408668343781,41.1845809415546
3805458404.66131,282.490001440048,4.70816669066747,0.0784694448444578,-74.6243622502811,8.59353445201475e-05,93,189,5,380,1,55.8541513632246,60.7295184598822,56.1248475502726,0.144355500165574,-0.0713154739237082,0.0365200131209328,55.9894994567486,45.0012697815356
3805458404.70619,282.534890651703,4.70891484419505,0.0784819140699175,-74.616398913993,-3.18430611277612e-05,94,186,5,381,1,56.6871769630215,61.5486329245437,56.6658264725949,-0.0885576157510641,0.16973547859589,0.0405889314224128,56.6765017178082,45.5534442855129
3805458404.94054,282.769232273102,4.71282053788503,0.0785470089647505,-74.6341830110095,2.76067458091844e-05,94,188,5,382,1,58.6700911437216,63.4789123020563,58.9936194734783,0.186670972579237,-0.0536063558081078,0.0665323083855644,58.8318553085999,47.2857985547049
3805458405.31699,283.145690202713,4.71909483671188,0.0786515806118647,-74.654236404896,-6.35662309042216e-05,96,190,5,383,1,63.0665116193748,67.8450151782195,62.8874039798689,-0.0928019689076298,0.0920289995790727,-0.000386484664278562,62.9769577996219,50.6174031820099
3805458405.35997,283.188663482666,4.71981105804443,0.0786635176340739,-74.6187327677987,-2.28129280276121e-05,92,185,5,384,1,40.7058131740534,44.8583021514369,40.8197853170582,-0.141830335552174,0.21026042944176,0.0342150469447934,40.7627992455558,32.7628884647714
3805458405.7517,283.580395936966,4.72633993228277,0.0787723322047128,-74.6299717194019,7.95238905020798e-07,96,189,5,386,1,66.3912397289794,71.945912452815,66.4649413115249,0.110811875463543,0.19324888875725,0.152030382110397,66.4280905202522,53.3912332058511
3805458406.11852,283.947212934494,4.73245354890823,0.0788742258151372,-74.6721591461418,0.00030209930126252,99,193,5,388,1,69.8499320989693,75.3721214791993,69.6285834460853,-0.00423109556639632,-0.166935011144261,-0.0855830533553285,69.7392577725273,56.0525667104759
3805458406.17822,284.006918668747,4.73344864447912,0.0788908107413186,-74.640383539522,0.000123269080286303,89,182,5,389,1,40.2088622359963,42.8865607879209,40.1151433265632,-0.0791634663379997,0.0440628813779065,-0.0175502924800466,40.1620027812798,32.2800014228259
3805458406.44733,284.276023387909,4.73793372313182,0.0789655620521969,-74.6614998692679,-7.34058175465869e-05,93,183,5,390,1,42.9752772655451,46.8861483234108,42.7085020195099,0.0454398578677731,0.0156901784168356,0.0305650181423044,42.8418896425275,34.4339465874931
3805458406.57971,284.408404350281,4.74014007250468,0.0790023345417447,-74.6721993619325,6.1677428864596e-05,93,185,5,391,1,50.8795730608573,55.6333965836159,50.7816944760141,0.106017149788056,0.160185298547875,0.133101224167965,50.8306337684357,40.8548582426038
3805458406.76713,284.595824956894,4.74326374928157,0.0790543958213594,-74.7374802938027,0.000359281792477135,91,185,5,392,1,38.8208958336445,42.2802595784527,39.0748479702443,-0.0315984946870844,0.0136336663052279,-0.00898241419092824,38.9478719019444,31.3041500260247
3805458406.88919,284.717890739441,4.74529817899068,0.079088302983178,-74.6928557526193,-2.20280548635485e-05,94,187,5,393,1,56.8314161773611,61.4204055728181,56.7028670082412,-0.0857132428965972,0.0709734378415708,-0.00736990252751319,56.7671415928012,45.6262956149068
3805458406.92894,284.757636785507,4.74596061309179,0.0790993435515298,-74.6953469023074,-5.60245829970084e-06,92,187,5,394,1,46.8059109003355,51.1812345009688,46.8148999841507,-0.179757052715821,0.000594565704223261,-0.0895812435057987,46.8104054422431,37.623620577582
3805458407.03406,284.862751245499,4.74771252075831,0.0791285420126385,-74.70109633092,3.99022281476673e-05,146,238,5,395,1,38.4810737016602,72.3166434659904,55.0803188895065,0.0206756858632948,-0.0613786062608332,-0.0203514601987692,46.7806962955833,37.5997420050499
3805458407.181,285.009691953659,4.75016153256098,0.0791693588760164,-74.7447990184914,-0.000205077051161357,93,186,5,398,1,53.527954072058,58.5681704071805,53.8159704416107,0.192838674172244,0.386098712573038,0.289468693372641,53.6719622568343,43.1385612777268
3805458407.35975,285.188441038132,4.75314068396886,0.079219011399481,-74.7185227362278,-7.48021282901137e-05,96,190,5,399,1,66.4367802788852,72.0639781211203,66.3324650526871,0.112911962645262,-0.124494914708695,-0.00579147603171656,66.3846226657861,53.3562961432834
3805458407.39521,285.223903417587,4.75373172362645,0.0792288620604409,-74.6956757494446,-6.5661381673613e-05,98,192,5,400,1,67.0919719454567,73.5971220503004,67.2813054018025,-0.0115400137963798,-0.00156301475306832,-0.00655151427472406,67.1866386736296,54.0009123496839
3805458407.49844,285.327136993408,4.75545228322347,0.0792575380537245,-74.72964282774,4.75240194654217e-05,91,182,5,401,1,36.6183593082243,39.8935271311971,36.5945384214309,-0.0380145646743168,0.114468984444165,0.038227209884924,36.6064488648276,29.4222434044556
3805458407.55802,285.386718988419,4.75644531647364,0.079274088607894,-74.7222757012737,6.39888020459553e-05,92,186,5,402,1,31.7129167036522,34.8926475313861,31.9427821183899,0.0753613778567104,0.32643834243559,0.20089986014615,31.827849411021,25.5814688791401
3805458407.82378,285.652480125427,4.76087466875712,0.079347911145952,-74.7200854731453,-2.64583777166363e-05,93,186,5,403,1,56.9972508328374,61.478473036052,57.1354083406026,0.121254989295574,-0.0767597757789496,0.0222476067583124,57.06632958672,45.8667664131881
3805458407.95858,285.787278652191,4.76312131086985,0.0793853551811642,-74.7163600514991,0.000101993323850626,94,188,5,404,1,52.6067822983149,56.6811577479932,52.4796487038522,0.0341394532751557,0.0557730901744387,0.0449562717247972,52.5432155010836,42.2313369273856
3805458408.14461,285.973309993744,4.76622183322907,0.0794370305538177,-74.7152133698874,-7.25320415945131e-05,96,190,5,405,1,48.6123447717548,52.7677278048121,48.1923718909828,-0.031723620006775,0.0573572229451916,0.0128168014692083,48.4023583313688,38.9031444550616
