real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805462689.1949,43.2823796272278,0.72137299378713,0.0120228832297855,-74.6232459855119,8.0765665550141e-05,105,203,5,123,0,64.8986351341487,68.9932860504063,64.6003849924175,0.00801054295234253,0.0989339314209114,0.053472237186627,64.7495100632831,52.042082870038
3805462689.24147,43.3289475440979,0.722149125734965,0.0120358187622494,-74.6436518497918,-4.71408804303319e-05,109,207,5,124,0,61.6564340250338,64.8667573169526,61.757928764009,0.153129058491884,-0.078793886074727,0.0371675862085786,61.7071813945214,49.5968269824977
3805462689.59035,43.6778266429901,0.727963777383169,0.0121327296230528,-74.65293496951,8.23802207351278e-05,113,213,5,125,0,73.4065433711054,79.7145135454229,73.0706727684486,0.16771141197408,0.164559037343831,0.166135224658955,73.238608069777,58.8651513614296
3805462689.6234,43.7108826637268,0.728514711062113,0.0121419118510352,-74.6686815922603,0.000384211791100669,107,205,5,126,0,53.5217434763865,56.7459924613245,53.6508088629707,0.0444999799974651,0.116419679735751,0.080459829866608,53.5862761696786,43.0696915296126
3805462689.73865,43.8261246681213,0.730435411135356,0.0121739235189226,-74.6441034953301,0.00014559645922113,104,203,5,127,0,48.127347977561,50.5779465353429,48.2524870405932,-0.0705863431922206,0.0573883972899059,-0.00659897295115733,48.1899175090771,38.7323962460346
3805462689.7551,43.8425786495209,0.730709644158681,0.0121784940693114,-74.6604442530073,2.65710481060549e-05,119,222,5,128,0,88.4179967823594,95.5555025787906,88.7517164455549,0.0176573846204514,0.0332756859234431,0.0254665352719473,88.5848566139571,71.199619030758
3805462689.88823,43.9757096767426,0.732928494612376,0.0122154749102063,-74.6550232101632,0.000145042132143776,116,217,5,129,0,94.6436499780811,101.666078213964,94.7080806623529,-0.039282808171189,-0.0897694758425969,-0.064526142006893,94.675865320217,76.0952356855171
3805462690.11636,44.2038431167603,0.736730718612671,0.0122788453102112,-74.6577705554944,7.3429940874991e-05,136,245,5,130,0,97.4962773857478,105.319106494256,97.3319902346151,-0.0596173067358775,0.0137363634318523,-0.0229404716520126,97.4141338101814,78.296104781451
3805462690.30788,44.3953561782837,0.739922602971395,0.0123320433828566,-74.6377689705449,9.11196135205929e-05,111,212,5,132,0,54.5693787452308,59.8750142090362,54.5812966298651,-0.0925813948449324,0.268368869046026,0.0878937371005467,54.575337687548,43.8646445945272
3805462690.40315,44.4906325340271,0.741510542233785,0.0123585090372298,-74.6459401063356,-0.000125913779935678,103,201,5,133,0,59.0500462954077,63.8954349846512,58.8699522645256,-0.134421734009009,-0.0950096008296753,-0.114715667419342,58.9599992799666,47.3887936070326
3805462690.73948,44.8269612789154,0.747116021315257,0.0124519336885876,-74.9314828577479,-0.00203204817569819,102,198,5,134,0,38.6112142933505,40.6637782657035,38.6091453227573,0.250244206514772,0.338530360523941,0.294387283519356,38.6101798080539,31.0327317571046
3805462690.78096,44.8684422969818,0.747807371616364,0.0124634561936061,-74.6417202763431,-0.000119523177834572,105,204,5,135,0,54.2917511208505,58.3641036811926,54.0788522732702,0.0708166507909793,0.0400840780157932,0.0554503644033862,54.1853016970603,43.5511551902149
3805462691.33142,45.4188961982727,0.756981603304545,0.0126163600550758,-74.6626235981993,0.000339616689880677,100,199,5,136,0,45.2732145408019,48.3528237320459,45.0758887839719,0.167006749968461,-0.0406901300464774,0.0631583099609916,45.1745516623869,36.3088115868833
3805462691.77879,45.8662638664246,0.764437731107076,0.0127406288517846,-74.6180298546311,1.890863078377e-05,104,199,5,137,0,47.2312707528227,51.2130026124977,47.3008808647257,0.00839177017705264,-0.0227031590788325,-0.00715569445088995,47.2660758087742,37.9898632712063
3805462691.8427,45.9301769733429,0.765502949555715,0.0127583824925952,-74.6145858393118,-1.58087877784849e-08,106,203,5,138,0,56.1318538504706,59.9079364450983,56.0111557248225,-0.0448591398785475,0.176071472815367,0.0656061664684096,56.0715047876465,45.0671811408988
3805462691.96029,46.0477707386017,0.767462845643361,0.0127910474273894,-74.5989303206009,-7.85672255040139e-05,105,203,5,139,0,57.7988618377033,62.7254778025444,58.1245163895409,0.260278076707167,0.0276096712903849,0.143943873998776,57.9616891136221,46.5864069888771
3805462692.36136,46.4488370418549,0.774147284030914,0.0129024547338486,-74.8359562895685,-0.00130918787727342,111,210,5,140,0,71.0001564888552,76.8300196087941,70.8322380922394,0.237481619408525,0.300859241566051,0.269170430487288,70.9161972905473,56.9985257435242
3805462692.47673,46.5642058849335,0.776070098082224,0.0129345016347037,-74.6505964091044,-4.94643545008424e-05,107,204,5,141,0,74.1286587939487,79.1363933929219,74.6467940966492,0.0528779389646492,-0.0518975079054385,0.000490215529605306,74.3877264452989,59.7887492954981
3805462692.53514,46.6226208209991,0.777043680349986,0.0129507280058331,-74.6512236425519,1.38390890690514e-05,109,211,5,142,0,70.3374065884655,75.9679235976675,69.8976221249865,-0.138813943616351,0.0188996784920903,-0.0599571325621304,70.117514356726,56.356588478081
3805462692.61174,46.6992161273956,0.778320268789927,0.0129720044798321,-74.6441460973791,7.32627727812586e-05,112,210,5,143,0,76.8747595812835,81.9997411768682,76.5734492779319,-0.132332290460666,0.0316750828465696,-0.0503286038070482,76.7241044296077,61.6666009820404
3805462693.17857,47.2660436630249,0.787767394383748,0.0131294565730625,-74.6452065368649,2.54090397934917e-05,117,219,5,145,0,54.4254560700062,58.1311831071956,54.4847060383087,0.207035736103519,-0.013230481026527,0.096902627538496,54.4550810541574,43.7679889491877
3805462693.5094,47.596883058548,0.793281384309133,0.0132213564051522,-74.6684040790272,0.00015486379839997,111,210,5,146,0,67.8456438132926,71.8640756976005,67.8057111353218,0.107657589955396,0.0618873203943553,0.0847724551748756,67.8256774743072,54.5145364711565
3805462693.6761,47.7635757923126,0.796059596538544,0.0132676599423091,-74.6466649317791,-9.89244406860765e-05,98,191,5,147,0,41.3434845830129,45.0977356668632,41.2468017182733,-0.0438023690965833,0.0195660990749143,-0.0121181350108345,41.2951431506431,33.1907571173192
3805462693.81568,47.9031610488892,0.798386017481486,0.0133064336246914,-74.6295460531114,2.60908251118044e-05,100,196,5,148,0,46.2050231362065,48.2340627551758,46.2316063978301,-0.353125832411669,0.214265848463902,-0.0694299919738836,46.2183147670183,37.1477307684312
3805462693.95995,48.0474309921265,0.800790516535441,0.013346508608924,-74.6159097145043,4.80169765006011e-05,104,203,5,149,0,46.4498992757039,49.9694931317006,46.5337055839961,-0.200672911679178,0.0201753007529927,-0.0902488054630925,46.49180242985,37.367545058904
3805462693.98196,48.0694346427917,0.801157244046529,0.0133526207341088,-74.6335079110108,-5.36295785377625e-05,110,208,5,150,0,84.0343318063026,90.1504654873478,84.1331724059786,0.228114906280033,-0.183949021065901,0.0220829426070662,84.0837521061406,67.5818796289687
3805462693.99643,48.0839066505432,0.80139844417572,0.013356640736262,-74.6227080224141,4.53960735040929e-05,102,198,5,151,0,57.855474544563,62.6517267318114,57.766796388029,-0.151907494544079,0.117234773508037,-0.0173363605180213,57.811135466296,46.4654002757317
3805462694.17999,48.2674705982208,0.80445784330368,0.013407630721728,-74.6085555532024,2.54378302564061e-05,111,211,5,152,0,86.4175540737507,92.0481579821509,86.195021549184,0.117726808247272,-0.177296105358418,-0.0297846485555728,86.3062878114673,69.3682311742574
3805462694.38488,48.4723579883575,0.807872633139292,0.0134645438856549,-74.621351730652,-5.55486537244159e-06,102,199,5,153,0,50.6836022966344,55.3288668059724,50.5748705306202,0.0991289087589654,0.0670897356346997,0.0831093221968325,50.6292364136273,40.6929861632861
3805462694.46524,48.5527138710022,0.809211897850037,0.0134868649641673,-74.6313900445858,-1.76237650587554e-05,107,205,5,154,0,60.0262606825946,63.0999515974726,60.0042040037632,0.186780514379417,-0.032159931259328,0.0773102915600443,60.0152323431789,48.2369317082974
3805462694.58994,48.6774210929871,0.811290351549784,0.0135215058591631,-74.6278820592885,0.000144448296796816,100,195,5,155,0,58.4851623501565,62.2135006200082,58.6556381147881,0.169041448691466,0.0943607094524886,0.131701079071977,58.5704002324723,47.0756553933848
3805462694.65706,48.7445409297943,0.812409015496572,0.0135401502582762,-74.6322528342194,-1.92211484852922e-05,110,208,5,156,0,82.0367615753117,87.4794327262134,82.0167027096998,0.173693655988037,-0.1278955887182,0.0228990336349187,82.0267321425058,65.9285605025664
3805462695.06126,49.1487381458282,0.819145635763804,0.0136524272627301,-74.6380153250891,-5.25746947496642e-05,101,197,5,159,0,48.6328260242692,52.5240815770124,48.3834980342027,0.196377941988752,-0.0257004699692421,0.0853387360097549,48.508162029236,38.9881836284388
3805462695.34483,49.4323120117188,0.823871866861979,0.013731197781033,-74.6392542798457,-0.000135644889444047,111,210,5,160,0,87.6325898976653,93.1098838972671,87.7220551515178,-0.0871945179606627,-0.0062926901522909,-0.0467436040564768,87.6773225245916,70.4701932136362
3805462695.56208,49.6495621204376,0.827492702007294,0.0137915450334549,-74.6709260913107,-2.82412281710802e-05,108,206,5,161,0,82.6500767505534,88.2076456114477,82.7620128462914,0.137014555860564,0.0791404298319751,0.10807749284627,82.7060447984224,66.4745545262946
3805462695.64426,49.7317354679108,0.828862257798513,0.0138143709633085,-74.6220871728881,0.000115708711006802,93,186,5,162,0,42.2905239879078,43.8637771330005,42.0209451063897,0.0496923479588799,-0.0583607528535508,-0.00433420244733546,42.1557345471488,33.8824529885377
3805462695.72222,49.8097026348114,0.83016171058019,0.0138360285096698,-83.4712389541439,0.00579029617423011,109,124,5,163,0,81.2971260353041,76.9218443353823,76.9218443353823,8.94680660560337,0,4.47340330280168,79.1094851853432,63.5838383919491
3805462695.89814,49.9856171607971,0.833093619346619,0.013884893655777,-74.6275347244994,-0.000109128882530148,101,200,5,164,0,48.4707252567162,50.9868761904494,48.3425022815373,0.0506281366162999,0.089551819538731,0.0700899780775154,48.4066137691268,38.9065647410874
3805462696.06603,50.1535053253174,0.835891755421956,0.0139315292570326,-74.6556708128806,1.28809187457506e-05,102,198,5,165,0,54.1334575194748,58.0100260820948,53.9940826025599,-0.0160319993857667,0.0877821124410762,0.0358750565276548,54.0637700610173,43.4534747681067
3805462696.14994,50.237414598465,0.837290243307749,0.0139548373884625,-74.6352012610122,0.000113934951127548,105,207,5,166,0,64.1024237987297,67.7531999812946,64.0262201675167,0.0399305048077371,-0.119123329736003,-0.0395964124641329,64.0643219831232,51.491366504549
3805462696.22662,50.3141012191772,0.838568353652954,0.0139761392275492,-74.6304187215713,9.78791593026936e-06,104,204,5,167,0,56.0629681728578,59.6445228309038,56.3084915982133,-0.00778326052867554,-0.0700650778226679,-0.0389241691756717,56.1857298855356,45.1589889708634
3805462696.30342,50.390903711319,0.83984839518865,0.0139974732531442,-74.6148393195396,-3.63284528734165e-05,102,197,5,168,0,79.1786842445052,85.0805950472565,79.1860400336222,-0.0966817361923783,0.0301215297208393,-0.0332801032357695,79.1823621390637,63.6424128655031
3805462696.60567,50.6931490898132,0.844885818163554,0.0140814303027259,-74.6227869167926,5.67105512775521e-06,100,196,5,169,0,45.7628167888281,49.3614389736466,45.8814302384819,-0.305114110969682,0.196873328201534,-0.054120391384074,45.822123513655,36.8292941035087
3805462696.77173,50.8592100143433,0.847653500239054,0.0141275583373176,-74.6256887288957,-1.30139206121341e-05,110,209,5,170,0,89.1409324387025,95.8126164175781,89.1461020700209,-0.156417199044358,-0.0590349199287868,-0.107726059486573,89.1435172543617,71.6486396228173
3805462696.88524,50.9727182388306,0.849545303980509,0.0141590883996752,-74.6439795859029,0.000182622459291184,101,198,5,171,0,55.2429807221068,58.7302072084641,55.0197254031652,-0.142143900002212,0.119774559939065,-0.0111846700315737,55.131353062636,44.3115390683088
3805462696.9813,51.0687823295593,0.851146372159322,0.014185772869322,-74.6375510284909,-9.32140774545091e-05,101,198,5,172,0,59.5416428072905,62.9126993321412,59.634881144298,0.0527745778364829,0.151715287340086,0.102244932588284,59.5882619757942,47.8937564901256
3805462697.15232,51.2398030757904,0.85399671792984,0.014233278632164,-74.6091498046247,7.74199015529421e-05,100,197,5,173,0,52.5841521934366,55.5259393993393,52.8576545351063,-0.155462141066996,-0.111021357303854,-0.133241749185425,52.7209033642715,42.3741526257899
3805462697.4956,51.5830824375153,0.859718040625254,0.0143286340104209,-74.6378247872571,7.45075574606624e-05,106,204,5,174,0,77.1474131277322,82.6819329608357,77.0517041424878,0.322490828571781,-0.028847711140383,0.146821558715699,77.09955863511,61.9683703523037
3805462697.60378,51.691262960434,0.861521049340566,0.0143586841556761,-74.6387892901708,-0.000203052447601761,97,192,5,175,0,43.292326552391,45.688942145363,43.0933214873518,-0.213759019346658,0.15231048448705,-0.0307242674298038,43.1928240198714,34.7160082730538
3805462697.7161,51.8035740852356,0.863392901420593,0.0143898816903432,-74.6135677349699,1.72469381175529e-05,110,209,5,176,0,85.0492592880712,91.0545947156784,85.2505215844233,0.0445670354740119,-0.0662283441107097,-0.0108306543183489,85.1498904362472,68.4387827819363
3805462697.77051,51.8579890727997,0.864299817879995,0.0144049969646666,-74.6012257047439,-7.88932733059843e-05,102,198,5,177,0,52.2349323969205,55.7045623081339,52.2703593673979,-0.124397848871216,-0.070599680896782,-0.0974987648839989,52.2526458821592,41.9977931033042
3805462698.16693,52.2544083595276,0.870906805992126,0.0145151134332021,-74.6401800033485,-1.67077119214711e-06,102,197,5,178,0,60.3019828360941,63.5408110365572,60.2881652736609,0.137882355842037,-0.126129035521083,0.0058766601604771,60.2950740548775,48.4618530325897
3805462698.21948,52.3069570064545,0.871782616774241,0.0145297102795707,-74.6290363821274,-1.18561149095619e-06,98,193,5,179,0,46.6577522382261,49.1082612985679,46.7071617318581,-0.0233943518083274,0.0503629675254065,0.0134843078585395,46.6824569850421,37.5207826687509
3805462698.44306,52.5305368900299,0.875508948167165,0.0145918158027861,-74.6590961587787,-0.000170670813764051,101,199,5,180,0,65.0793537650708,69.0421597957044,65.0254566393191,0.0638419307199483,-0.0595408489157806,0.00215054090208385,65.052405202195,52.2855332668792
3805462698.6969,52.784380197525,0.87973966995875,0.0146623278326458,-74.626368050475,-2.13674805331511e-05,102,198,5,181,0,62.6145489904483,66.2677253181486,62.6024205781925,-0.209697915983059,-0.117693985850371,-0.163695950916715,62.6084847843204,50.3212449071604
3805462698.76826,52.8557434082031,0.880929056803385,0.0146821509467231,-74.618781187956,0.000140269086852684,104,201,5,183,0,62.2783915871523,65.9435981274859,62.0838554785722,-0.232974080917288,-0.265669754800109,-0.249321917858699,62.1811235328622,49.9777555179419
3805462698.88679,52.9742681980133,0.882904469966888,0.0147150744994481,-74.6459540437358,-0.000158604246685147,100,196,5,184,0,50.7682791982132,54.914684666726,51.0243341853623,-0.0225325044489385,0.0773920162540675,0.0274297559025645,50.8963066917878,40.9076425141152
3805462698.94093,53.0284039974213,0.883806733290354,0.0147301122215059,-74.6505241974968,3.69404777339228e-05,99,196,5,185,0,42.7301686431853,46.3925754603919,42.5243860259651,-0.0240849382542411,0.0874726952012302,0.0316938784734946,42.6272773345752,34.2614530581294
3805462699.07764,53.1651201248169,0.886085335413615,0.0147680889235602,-74.6325751995545,-6.94931675725477e-05,100,195,5,186,0,66.2958185812697,70.6660466235346,66.1272400628727,0.135306634277578,0.211455688494707,0.173381161386143,66.2115293220712,53.2171732660746
3805462699.28772,53.375203371048,0.8895867228508,0.0148264453808467,-74.6301237823407,-1.69972627856572e-05,200,298,5,187,0,52.1506588723476,56.2040752380419,54.3775646693622,0.0271799647611233,0.0674421200529901,0.0473110424070567,53.2641117708549,42.8107535650632
3805462699.52505,53.6125326156616,0.893542210261027,0.0148923701710171,-74.6432057281739,2.81133387102285e-05,101,197,5,188,0,66.8752862068384,71.2125419118225,66.9881080483885,-0.0493060290384423,0.097826025762203,0.0242599983618804,66.9316971276134,53.7960044044065
3805462699.79071,53.8781907558441,0.897969845930735,0.0149661640988456,-74.6397430137412,9.34805250262531e-06,188,287,5,189,0,67.9306809288283,70.6026652250359,76.5765728782946,0.00382308761304816,-0.910054090828523,-0.453115501607737,72.2536269035615,58.0734778579928
