real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805470511,60.62980199,1.0104967,0.016841612,371.7820815,-0.000186437,130,234,5,194,0,66.42705917,72.1569007,66.43498289,0.472800976,0.570446444,0.52162371,66.43102103,53.39358859
3805470511,60.73166466,1.012194411,0.016869907,371.8491647,7.53e-06,133,240,5,195,0,55.19423042,61.91888405,55.33865449,0.570094766,0.437600613,0.50384769,55.26644245,44.42011646
3805470511,60.8059175,1.013431958,0.016890533,371.8595969,1.56e-05,123,223,5,196,0,43.09194216,47.75174413,42.83922286,0.522121626,0.267920061,0.395020844,42.96558251,34.53336409
3805470511,60.83861136,1.013976856,0.016899614,371.9173768,-0.000553239,125,228,5,197,0,35.86259072,40.21212136,35.95913205,-0.032002719,0.077020017,0.022508649,35.91086139,28.86316858
3805470512,61.26776147,1.021129358,0.017018823,371.6890733,-0.000180734,123,222,5,199,0,34.81358163,38.75801267,34.67124572,0.170127937,0.334843567,0.252485752,34.74241367,27.92403479
3805470512,61.37449956,1.022908326,0.017048472,371.7557939,-2.71e-05,131,237,5,201,0,61.99955333,68.49804961,61.77734305,0.259865313,0.515554172,0.387709743,61.88844819,49.74251923
3805470512,61.54639459,1.025773243,0.017096221,371.7650722,-3.96e-05,128,234,5,203,0,91.10039419,91.29519408,92.44347546,-2.330444772,-0.371619782,-1.351032277,91.77193482,73.76121661
3805470512,61.8505106,1.030841843,0.017180697,371.7169018,0.000399252,120,218,5,204,0,24.92342197,27.83083311,25.01527568,0.220656721,0.268612669,0.244634695,24.96934883,20.06898461
3805470512,61.94895005,1.032482501,0.017208042,371.7572714,2.1e-05,136,243,5,205,0,56.92346671,63.97251569,56.8554475,0.542664461,0.76414253,0.653403496,56.88945711,45.72460608
3805470513,62.28003287,1.038000548,0.017300009,371.7496766,9.59e-05,126,230,5,206,0,45.13820879,50.55484666,44.98575726,0.345948997,0.484324533,0.415136765,45.06198302,36.21833513
3805470513,62.89880729,1.048313455,0.017471891,371.7535006,6.2e-05,126,224,5,211,0,38.7455469,43.8245283,39.03369475,0.319038754,0.292419518,0.305729136,38.88962082,31.25733102
3805470513,63.13055778,1.052175963,0.017536266,371.7002666,7.44e-05,126,229,5,215,0,40.4985146,44.94499058,40.29782322,0.136669749,0.270182878,0.203426314,40.39816891,32.46981872
3805470514,63.32386899,1.055397816,0.017589964,371.6404949,-3.7e-05,225,328,5,216,0,47.56353499,52.28177696,36.73435046,0.418149184,0.194881457,0.30651532,42.14894273,33.8769941
3805470514,63.43831444,1.057305241,0.017621754,371.5711475,-7.99e-05,133,240,5,217,0,69.7280856,75.12420807,69.79317109,0.249314037,0.475484431,0.362399234,69.76062835,56.0697432
3805470514,63.50014329,1.058335721,0.017638929,371.6165084,2.06e-05,119,217,5,218,0,31.76259813,35.34764896,31.685764,0.292034535,0.314985363,0.303509949,31.72418107,25.49814599
3805470514,63.62006187,1.060334365,0.017672239,371.6199157,-0.000116414,133,241,5,219,0,91.86440567,60.27623828,83.27614308,-11.89733848,-16.6168257,-14.25708209,87.57027437,70.38415382
3805470514,63.66877079,1.06114618,0.01768577,371.5291766,-0.000213675,125,228,5,220,0,42.10987157,46.54721729,41.94222982,0.461605468,0.374574366,0.418089917,42.02605069,33.77822026
3805470514,63.76825738,1.06280429,0.017713405,371.4836044,-0.000118655,130,235,5,221,0,66.2307078,71.09932725,66.26612577,0.807379561,0.579761711,0.693570636,66.24841678,53.24682137
3805470514,64.05920291,1.067653382,0.017794223,371.4618352,-3.2e-05,128,233,5,222,0,50.81639065,57.19401979,50.95296261,0.576399264,0.517685135,0.5470422,50.88467663,40.89829491
3805470515,64.22851372,1.070475229,0.017841254,371.504764,-5.34e-05,123,224,5,226,0,41.26692414,45.76726491,41.26873745,0.35972475,0.317300517,0.338512634,41.2678308,33.16880495
3805470515,64.29598308,1.071599718,0.017859995,371.4992483,2.71e-05,121,220,5,227,0,32.67988369,35.92269121,32.41962437,0.253240624,0.008518662,0.130879643,32.54975403,26.16169597
3805470515,64.81154704,1.080192451,0.018003208,371.4875029,-0.000251338,128,232,5,232,0,44.0277317,49.24999379,43.96661,0.348966473,0.280253668,0.31461007,43.99717085,35.36249787
3805470515,64.95032048,1.082505341,0.018041756,371.5385165,-9.31e-05,130,236,5,234,0,55.93285471,62.27581267,55.98498516,0.407829788,0.370602913,0.38921635,55.95891994,44.97669165
3805470515,65.15297484,1.085882914,0.018098049,371.5262758,6.25e-06,127,230,5,235,0,42.43183474,47.18086307,42.53475068,0.010386181,0.478007308,0.244196745,42.48329271,34.14572616
3805470516,65.19793653,1.086632276,0.018110538,371.5052654,4.49e-06,121,223,5,236,0,45.59515626,49.93281362,45.73735981,0.257788115,0.17381143,0.215799773,45.66625803,36.70401803
3805470516,65.30091453,1.088348575,0.018139143,371.5621963,9.27e-05,126,230,5,237,0,43.20492326,47.9346938,43.30080018,0.245266712,0.258181429,0.251724071,43.25286172,34.76426326
3805470516,65.45768714,1.090961452,0.018182691,371.5539783,-4.85e-05,127,234,5,238,0,53.79375795,59.6478978,53.5843325,0.453017346,0.519705416,0.486361381,53.68904522,43.15229162
3805470516,65.78335404,1.096389234,0.018273154,371.5536907,-0.000130415,243,349,5,240,0,63.6661988,66.69253003,45.40573036,0.58620754,0.456833996,0.521520768,54.53596458,43.83299866
3805470516,65.8778429,1.097964048,0.018299401,371.5902948,-0.000142417,127,230,5,241,0,40.74508764,45.65247193,40.58775258,0.41512659,0.250187283,0.332656937,40.66642011,32.68542423
3805470516,65.93286061,1.09888101,0.018314684,371.5651197,1.53e-05,179,282,5,242,0,39.70397811,86.38388043,53.06279699,-7.307167575,-1.008782765,-4.15797517,46.38338755,37.28040716
3805470516,65.98167896,1.099694649,0.018328244,371.6084114,-3.05e-05,120,222,5,243,0,40.08450497,44.86961405,40.18483639,0.31320035,0.347228224,0.330214287,40.13467068,32.25803339
3805470516,66.02013469,1.100335578,0.018338926,371.6046504,-7.11e-05,121,222,5,244,0,43.43221644,47.84587789,43.33107395,0.34921607,0.236384678,0.292800374,43.38164519,34.86777231
3805470517,66.2168541,1.103614235,0.018393571,371.6150735,4.53e-05,125,230,5,245,0,36.62520528,40.61112267,36.48055506,0.373480087,0.293387844,0.333433965,36.55288017,29.37918784
3805470517,66.32377815,1.105396303,0.018423272,371.5917901,-5.58e-05,130,240,5,246,0,91.51196974,82.18302086,92.18131799,-5.431077564,-4.253555154,-4.842316359,91.84664386,73.82126362
3805470517,66.47762489,1.107960415,0.018466007,371.6100317,-6.78e-07,130,236,5,247,0,57.08462388,63.44411852,57.13323136,0.67340646,0.522153098,0.597779779,57.10892762,45.90100436
3805470517,66.55838299,1.109306383,0.01848844,371.5928804,2.38e-05,133,246,5,249,0,88.14049553,81.92599815,81.92599815,-23.98459647,0,-11.99229823,85.03324684,68.34503109
3805470517,66.71778369,1.111963061,0.018532718,371.5632258,0.000114595,122,224,5,250,0,37.33813895,41.808141,37.57204411,0.233818476,0.317808295,0.275813386,37.45509153,30.10433554
3805470517,66.8413949,1.114023248,0.018567054,358.0408407,0.083765088,244,233,5,251,0,46.18055228,55.91850989,54.2004675,14.97582331,11.8015505,13.3886869,50.19050989,40.340362
3805470517,66.91135859,1.11518931,0.018586488,371.5393905,-0.000122912,126,227,5,252,0,41.06106122,45.90541538,40.96842289,0.44948301,0.55911903,0.50430102,41.01474205,32.96538619
3805470517,67.14724898,1.119120816,0.018652014,371.5995492,-5.66e-05,127,235,5,253,0,59.60394884,65.48725014,59.77171574,0.322857402,0.427895347,0.375376374,59.68783229,47.97378561
3805470518,67.43232059,1.12387201,0.0187312,371.590021,3.16e-05,124,225,5,254,0,37.01051553,41.57879265,36.99079634,0.268886372,0.316569162,0.292727767,37.00065594,29.73908529
3805470518,67.52831411,1.125471902,0.018757865,371.5877405,4.59e-05,124,228,5,256,0,39.41706709,43.80445602,39.15973486,0.298306402,0.279355677,0.288831039,39.28840098,31.5778485
3805470518,67.59777498,1.126629583,0.01877716,371.6107736,-5.2e-05,124,224,5,257,0,29.27903471,32.75836909,29.19723591,0.23119841,0.047402911,0.139300661,29.23813531,23.4999996
3805470518,67.7736392,1.129560653,0.018826011,371.7096553,3.33e-05,120,222,5,259,0,48.90723775,52.80497861,49.07410888,0.287080638,0.350964975,0.319022807,48.99067332,39.37599957
3805470518,67.91241097,1.131873516,0.018864559,371.7593581,2.95e-05,122,225,5,260,0,44.39352541,49.06883124,44.38654714,0.41434967,0.363013315,0.388681492,44.39003627,35.67826141
3805470518,67.9388392,1.132313987,0.0188719,371.7879262,9.2e-05,126,229,5,261,0,46.98170941,52.7111108,47.10636042,0.42299422,0.544773001,0.483883611,47.04403492,37.81139906
3805470518,67.99577737,1.133262956,0.018887716,371.8231094,-8.56e-05,127,231,5,262,0,49.62501665,54.99225124,49.73011798,0.553782495,0.363564209,0.458673352,49.67756732,39.92808706
3805470518,68.07872653,1.134645442,0.018910757,371.861935,6.37e-05,126,232,5,263,0,42.92743953,47.88849301,42.9889928,0.293082368,0.194398919,0.243740643,42.95821617,34.52744343
3805470518,68.1361537,1.135602562,0.018926709,371.8539488,-6.85e-05,129,234,5,264,0,65.19865094,70.69705023,65.43749202,0.373426876,0.208164058,0.290795467,65.31807148,52.49906116
3805470519,68.50948811,1.141824802,0.019030413,371.9058224,0.000110606,127,230,5,266,0,40.68946874,45.46347695,40.76023717,0.169855404,0.267773003,0.218814203,40.72485296,32.73238933
3805470519,68.58129311,1.143021552,0.019050359,371.8961298,0.000119881,127,229,5,267,0,37.89520169,42.24057932,37.88125645,0.27331079,0.266727467,0.270019129,37.88822907,30.45246759
3805470519,68.77551866,1.146258644,0.019104311,371.9372135,0.000144985,119,220,5,269,0,42.68398756,45.74177182,42.760612,0.36596763,0.424899199,0.395433415,42.72229978,34.33782686
3805470519,68.84949374,1.147491562,0.019124859,371.91859,-7.17e-06,200,305,5,270,0,54.66141171,79.8426583,55.81125572,0.373972544,0.345370102,0.359671323,55.23633371,44.39591672
3805470519,69.07416725,1.151236121,0.019187269,371.9241977,-0.000158528,131,235,5,271,0,55.67726916,62.0012347,55.44830477,0.312809097,0.399467449,0.356138273,55.56278697,44.65830183
3805470519,69.09760618,1.15162677,0.019193779,372.0113291,-0.00021477,127,232,5,273,0,51.09483392,57.32500764,51.27862697,0.291949261,0.352687505,0.322318383,51.18673044,41.1410691
3805470520,69.39975142,1.156662524,0.019277709,371.2337709,-0.004440617,126,227,5,276,0,33.19718241,35.80595975,33.3896858,-3.4048238,-4.397644172,-3.901233986,33.29343411,26.75942498
3805470520,69.48299503,1.158049917,0.019300832,371.8842249,0.000151423,132,241,5,277,0,66.33094274,74.13342916,74.13342916,-21.71332544,0,-10.85666272,70.23218595,56.44875518
3805470520,69.7482655,1.162471092,0.019374518,369.1713598,0.010688025,191,242,5,278,0,87.19465482,130.475697,54.36909198,-36.43852856,-17.86552509,-27.15202683,70.7818734,56.89056361
3805470520,69.83824897,1.163970816,0.019399514,372.0162121,-3e-05,127,233,5,279,0,43.1753021,48.0405747,42.85014181,0.382793344,0.328476636,0.35563499,43.01272195,34.57125217
3805470520,70.06934214,1.167822369,0.019463706,372.0693601,-3.77e-07,131,238,5,281,0,35.70193659,40.28438779,35.65469202,0.394972736,0.352315497,0.373644117,35.6783143,28.67626006
3805470521,70.32465577,1.172077596,0.019534627,372.0730298,8.88e-05,128,236,5,282,0,38.8639903,44.02127319,39.00289654,0.116079655,0.342992173,0.229535914,38.93344342,31.29255321
3805470521,70.57107615,1.176184603,0.019603077,372.0260319,-7.65e-05,125,232,5,284,0,45.07178023,49.74013237,44.86146201,0.431634406,0.393705004,0.412669705,44.96662112,36.14168849
3805470521,70.61957932,1.176992989,0.01961655,371.988393,-0.000518028,125,229,5,285,0,50.982212,54.54088374,50.83550947,0.567661996,0.621862724,0.59476236,50.90886074,40.91773276
3805470521,70.86824036,1.181137339,0.019685622,372.0883038,6.97e-05,123,228,5,286,0,35.84135751,40.06122108,35.94601062,0.070100902,0.246002856,0.158051879,35.89368407,28.84936239
3805470521,70.92132854,1.182022142,0.019700369,372.0985947,-6.43e-05,131,238,5,287,0,59.43247482,66.22495082,59.51680777,0.628696947,0.514957627,0.571827287,59.47464129,47.80243446
3805470521,70.9794054,1.18299009,0.019716502,372.0984927,-6.92e-05,241,346,5,288,0,55.45844694,57.97121044,46.44221298,0.655082663,0.341385141,0.498233902,50.95032996,40.95106343
3805470522,71.28850174,1.188141696,0.019802362,372.1327272,4.98e-05,132,244,5,290,0,82.75740305,71.81502969,79.97666684,-3.360150627,-3.284591451,-3.322371039,81.36703494,65.3983323
3805470522,71.38138533,1.189689755,0.019828163,372.1701987,1.04e-05,127,229,5,291,0,39.51261817,44.28076243,39.39036664,0.248266299,0.055201486,0.151733892,39.45149241,31.7089324
3805470522,71.58496261,1.19308271,0.019884712,372.1503763,-3.64e-05,132,239,5,292,0,57.998752,64.56032785,57.84296507,0.458116196,0.625879162,0.541997679,57.92085854,46.55358963
3805470522,71.64957047,1.194159508,0.019902658,372.1940184,-7.34e-06,127,231,5,293,0,36.77478372,41.16999217,36.76194972,0.133745709,0.24113558,0.187440645,36.76836672,29.55238404
3805470522,71.70084858,1.195014143,0.019916902,372.1908719,-3.76e-05,125,229,5,294,0,57.74268156,61.85859445,57.48698593,0.48638069,0.524503521,0.505442105,57.61483374,46.30762378
3805470522,71.74568701,1.19576145,0.019929358,372.1754138,-5.49e-05,134,240,5,295,0,55.48769036,62.03678235,55.36332656,0.306099537,0.468047851,0.387073694,55.42550846,44.54796494
3805470522,72.08315063,1.201385844,0.020023097,372.2235116,-4.84e-05,119,223,5,299,0,31.00135691,34.57545284,30.98907457,0.215684037,0.427661655,0.321672846,30.99521574,24.91224388
3805470522,72.12795901,1.20213265,0.020035544,372.2366356,-3.66e-05,183,285,5,300,0,30.52397117,67.21566618,39.63765117,-3.135573894,-1.183502487,-2.15953819,35.08081117,28.19602002
3805470523,72.31923151,1.205320525,0.020088675,372.2072447,-0.000130186,131,238,5,301,0,61.17159376,68.25204027,61.23370526,0.454003752,0.499501192,0.476752472,61.20264951,49.1913121
3805470523,72.52305365,1.208717561,0.020145293,372.2446782,-0.000257205,126,231,5,302,0,32.25503286,36.10213187,31.89768119,0.124226504,0.09864136,0.111433932,32.07635703,25.78120559
3805470523,72.6536746,1.210894577,0.020181576,372.2159502,1.62e-05,126,233,5,303,0,41.87941442,46.93437467,42.06317967,0.128855097,0.303951347,0.216403222,41.97129704,33.7342123
3805470523,72.69436455,1.211572742,0.020192879,372.3373689,-0.000610385,125,224,5,305,0,39.2337381,43.80464266,39.12997906,0.162547618,0.260836564,0.211692091,39.18185858,31.49221561
3805470523,72.84050655,1.214008443,0.020233474,372.2693235,-1.66e-05,122,229,5,306,0,43.78437022,48.01338766,43.74693424,0.417532706,0.085301543,0.251417124,43.76565223,35.17641598
3805470523,73.07305264,1.217884211,0.02029807,372.2415173,-8.44e-06,254,362,5,307,0,58.74976303,62.97368481,67.54999807,0.515965167,0.386994186,0.451479676,63.14988055,50.75638895
3805470524,73.22994137,1.220499023,0.02034165,372.2280708,-6.58e-05,126,227,5,308,0,39.01095204,43.64460643,38.92008799,0.352552663,0.216929045,0.284740854,38.96552001,31.3183346
3805470524,73.38620973,1.223103495,0.020385058,372.1877036,5.6e-05,128,234,5,310,0,36.42910883,40.68604605,36.29536674,0.421079841,0.107386586,0.264233214,36.36223779,29.22596002
3805470524,73.67545557,1.22792426,0.020465404,372.1443547,0.000288379,123,230,5,312,0,43.17152522,47.76335919,43.10825696,0.359817673,0.444320157,0.402068915,43.13989109,34.6734637
3805470524,73.74889255,1.229148209,0.020485803,372.1764286,-1.05e-05,123,226,5,313,0,35.17185645,39.20673106,35.36729501,0.404726236,0.194227122,0.299476679,35.26957573,28.34773856
3805470525,74.18594861,1.236432477,0.020607208,372.203724,-3.28e-05,124,229,5,315,0,28.91397923,32.54794474,29.02743214,0.308884498,0.258312989,0.283598743,28.97070569,23.28505443
3805470525,74.23735642,1.237289274,0.020621488,372.2274346,-0.000169416,231,338,5,316,0,47.51987068,52.690094,68.99374684,0.573997749,-1.255234257,-0.340618254,58.25680876,46.82360787
3805470525,74.39489698,1.23991495,0.020665249,372.2542296,-0.000346776,133,239,5,317,0,67.98915447,75.22541484,68.0326364,0.445861171,0.738302709,0.59208194,68.01089544,54.66340445
3805470525,74.50988293,1.241831382,0.02069719,372.2978793,-6.51e-05,127,234,5,318,0,44.09010888,49.42565521,43.9690876,0.493609915,0.463637861,0.478623888,44.02959824,35.38856122
3805470525,74.65554118,1.24425902,0.02073765,372.2822181,8.53e-05,126,230,5,319,0,33.23390667,37.48552272,33.27383845,0.320835115,0.230268574,0.275551845,33.25387256,26.72762759
3805470525,74.89052987,1.248175498,0.020802925,371.3994737,-0.002036917,124,227,5,320,0,41.84537211,42.65787192,37.28734372,-7.412236853,-3.797940067,-5.60508846,39.56635792,31.80125495
3805470525,74.93955135,1.248992523,0.020816542,372.0189672,0.000424209,245,352,5,321,0,33.28350385,37.11992796,55.276498,0.224118221,0.184502226,0.204310223,44.28000092,35.58982107
3805470525,75.05668855,1.250944809,0.02084908,372.3064863,7.7e-05,208,314,5,322,0,40.25186938,78.19456722,47.85845029,0.164132523,-12.56193119,-6.198899335,44.05515983,35.40910621
3805470526,75.37474442,1.25624574,0.020937429,372.325512,0.00032677,131,235,5,323,0,45.90891592,51.58086552,45.97148471,0.489141924,0.38733517,0.438238547,45.94020032,36.92419772
3805470526,75.61523104,1.260253851,0.021004231,372.3881053,-5.21e-05,121,224,5,324,0,38.38754191,41.3638598,38.34355591,0.247984781,0.271719661,0.259852221,38.36554891,30.83611094
3805470526,75.65464711,1.260910785,0.02101518,356.3265315,0.091388655,192,245,5,325,0,34.13938339,58.05982502,24.34602866,4.705519539,0.076473786,2.390996662,29.24270602,23.50367329
3805470526,75.76036334,1.262672722,0.021044545,372.392018,9.36e-05,127,230,5,326,0,58.85480545,64.65582284,58.67898432,0.247548598,0.511093862,0.37932123,58.76689488,47.23358695
3805470526,75.86449146,1.264408191,0.02107347,372.3913532,-0.000159555,129,232,5,327,0,56.37987997,62.93512299,56.21490006,0.37001837,0.447135917,0.408577143,56.29739002,45.24873522
3805470526,75.90269709,1.265044951,0.021084083,372.3986916,-0.000232757,128,231,5,328,0,65.6206219,72.11655759,65.41165408,0.39739193,0.282996938,0.340194434,65.51613799,52.65825609
3805470526,76.01404977,1.266900829,0.021115014,372.3721549,-0.000293609,126,230,5,329,0,36.43235502,40.59014185,36.25404819,0.488093228,0.456910149,0.472501689,36.3432016,29.21065978
3805470526,76.08684134,1.268114022,0.021135234,372.4164799,8.4e-05,127,231,5,330,0,42.23271621,47.20025201,42.31461813,0.334037619,0.426199939,0.380118779,42.27366717,33.97724072
3805470526,76.14576817,1.269096136,0.021151602,372.3933817,0.000144595,130,235,5,331,0,54.08580014,60.12506761,54.27298943,0.590314615,0.458547658,0.524431136,54.17939478,43.54640754
3805470527,76.34815264,1.272469211,0.02120782,372.404807,0.000119052,130,239,5,334,0,63.27220577,69.96816496,63.11163262,0.503843585,0.576706129,0.540274857,63.1919192,50.79017729
3805470527,76.59793139,1.27663219,0.021277203,372.432365,-1.45e-05,129,232,5,336,0,46.42687723,51.77043749,46.41350729,0.299634108,0.439600443,0.369617276,46.42019226,37.30998875
3805470527,76.68879151,1.278146525,0.021302442,372.4500182,-3.79e-05,125,228,5,337,0,49.87043109,55.08154111,49.76383283,0.539750839,0.680164145,0.609957492,49.81713196,40.04026142
