real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815068644.90208,32.3745009899139,0.539575016498566,0.00899291694164276,-1.07701848619723e-05,557.023988493552,13.866533485252,16.0422993209901,13.848683169274,-0.302619546313073,-0.240362464119179,-0.271491005216126,13.857608327263,10.5387623022188,170,282,5,115,0
3815068645.07844,32.5508594512939,0.542514324188232,0.00904190540313721,-2.99530486173606e-05,557.010113143844,15.2710926272307,17.4180992166065,15.2786192372179,-0.0799190414528322,-0.0683363046613785,-0.0741276730571054,15.2748559322243,11.6165843389906,140,245,5,116,0
3815068646.02815,33.5005693435669,0.558342822392782,0.00930571370654636,-4.11189346659416e-05,556.998815488567,13.514316097285,14.4980825455157,13.4749401972055,-0.347909531897237,-0.13421923849041,-0.241064385193823,13.4946281472452,10.2627145350079,137,241,5,117,0
3815068646.23801,33.7104289531708,0.561840482552846,0.00936400804254744,3.31585590305252e-05,557.011179398429,7.85445612599379,8.13111227519896,7.56856134959713,0.101638377305786,0.22158884984333,0.161613613574558,7.71150873779546,5.86463086990432,124,223,5,118,0
3815068646.57648,34.0489003658295,0.567481672763824,0.00945802787939708,-3.72973079217022e-05,557.02689503242,15.4609107797285,16.678965060081,15.3952940183184,-0.439032699400595,-0.360371288921453,-0.399701994161024,15.4281023990235,11.7331288428552,173,294,5,119,0
3815068646.63944,34.1118578910828,0.568530964851379,0.00947551608085632,1.07417697312424e-05,557.015324275181,15.4207076703234,16.6557485073981,15.3765431911593,-0.177642387868588,-0.259061747233321,-0.218352067550954,15.3986254307413,11.7107114996327,153,265,5,120,0
3815068646.80177,34.2741901874542,0.571236503124237,0.00952060838540395,0.000125526906200019,557.059610116645,11.2518938572986,11.1743019665122,15.9549906049511,-0.187224333611341,-0.15842230303945,-0.172823318325396,13.6034422311248,10.3454680475953,336,462,5,121,0
3815068647.23203,34.7044484615326,0.578407474358877,0.00964012457264794,-0.000195076210656888,557.012861596316,14.6571488837883,16.4553806428085,14.6171081200274,-0.0342245725837928,-0.146574699186717,-0.0903996358852547,14.6371285019078,11.131590273421,146,256,5,122,0
3815068648.07950,35.5519206523895,0.592532010873159,0.00987553351455265,-1.8404549111877e-05,556.987786846638,13.5950532784305,13.565217206317,15.5989026780946,-0.169536171470144,-0.202226976038346,-0.185881573754245,14.5969779782626,11.1010556519326,336,459,5,123,0
3815068648.83440,36.3068182468414,0.605113637447357,0.0100852272907893,2.04177403406624e-05,557.011262068853,12.173870539439,13.8101128657521,12.108843003724,-0.177549522263778,-0.192914336394917,-0.185231929329348,12.1413567715815,9.23354665684974,153,264,5,124,0
3815068649.08270,36.5551249980927,0.609252083301544,0.0101542013883591,-4.73344465568819e-05,557.024991138198,13.6535966556053,15.7037422562359,13.6747287878069,-0.129086996494452,-0.234376257717777,-0.181731627106115,13.6641627217061,10.3916462048933,150,260,5,125,0
3815068649.72457,37.1969952583313,0.619949920972188,0.0103324986828698,5.82316156415188e-05,557.074604216781,14.6228842432543,16.956731933372,14.6196040488449,-0.230407508048669,-0.169380760677942,-0.199894134363305,14.6212441460496,11.1195101621377,158,267,5,127,0
3815068649.96899,37.4414076805115,0.624023461341858,0.0104003910223643,3.63899998511135e-05,557.044750038627,14.7671657216557,16.0159087872506,14.877513694566,-0.201406720921319,-0.374752219602279,-0.288079470261799,14.8223397081109,11.2724440796324,162,277,5,128,0
3815068650.66600,38.1384253501892,0.635640422503153,0.0105940070417192,-6.09177127935223e-05,557.042064529384,16.7570862359238,18.1321954890069,16.9380874860057,-0.0497233130767776,-0.157530408035465,-0.103626860556121,16.8475868609647,12.8126520176199,136,244,5,129,0
3815068651.09464,38.5670623779297,0.642784372965495,0.0107130728827582,1.25987802344757e-05,557.018922489016,15.324365561623,16.2802244119756,15.2681979553564,-0.110333972523778,-0.0618419530557346,-0.0860879627897565,15.2962817584897,11.6328787589805,149,258,5,130,0
3815068652.00332,39.4757416248322,0.657929027080536,0.0109654837846756,9.21661364296764e-06,557.022416050624,27.9785034010174,30.9701538461829,28.0330443368852,-0.509877872377592,-0.557508127510526,-0.533692999944059,28.0057738689513,21.2984944388931,138,249,5,131,0
3815068652.12761,39.6000301837921,0.660000503063202,0.0110000083843867,4.97534762086665e-07,557.031471914796,13.7595568531603,22.0150603535245,14.7678160397414,-0.226045256328767,-0.458676169461693,-0.34236071289523,14.2636864464509,10.8475862113081,248,367,5,132,0
3815068652.30044,39.7728610038757,0.662881016731262,0.011048016945521,4.08965348214844e-05,557.017472438808,23.4689292323506,18.6712854402284,26.0821030593154,-1.94998872864513,-0.652465572170341,-1.30122715040774,24.775516145833,18.8418715127078,157,282,5,133,0
3815068652.66282,40.1352460384369,0.668920767307281,0.0111486794551214,-7.11945983543073e-05,557.017735029025,3.27140600923346,3.5288460996039,3.31034079126497,0.0218782608934475,0.117603742895609,0.0697410018945281,3.29087340024921,2.50272137246724,142,235,5,134,0
3815068652.96864,40.4410622119904,0.674017703533173,0.0112336283922195,-0.000792415938337483,557.159874576868,14.1513692070595,15.1604603975675,14.1297955728357,-0.0617220768214766,-0.110229670836261,-0.0859758738288688,14.1405823899476,10.7539651217746,171,295,5,135,0
3815068653.48053,40.9529569149017,0.682549281915029,0.0113758213652505,4.79335793973221e-05,557.015067214797,13.5968329608423,14.7903030690773,13.7217579207458,-0.224603516700494,-0.125549392855347,-0.175076454777921,13.659295440794,10.3879446197872,132,230,5,136,0
3815068653.89374,41.3661653995514,0.689436089992523,0.0114906014998754,0.000542025513257561,557.128374838012,31.5275040734618,34.8923961716116,31.8606339546155,-0.42982655232599,-0.671410235456051,-0.55061839389102,31.6940690140387,24.1034565157928,135,249,5,137,0
3815068654.20830,41.6807188987732,0.694678648312887,0.0115779774718814,2.00648379481313e-05,557.021180850938,15.4848469818899,16.9913397889588,15.5508161532507,-0.311642786818581,-0.415649326605483,-0.363646056712032,15.5178315675703,11.8013682068608,131,235,5,138,0
3815068654.39167,41.8640961647034,0.697734936078389,0.0116289156013065,4.65206807231064e-05,557.017731386375,16.8398418247867,18.209510395063,16.8035385223845,-0.318902883308323,-0.241266557389097,-0.28008472034871,16.8216901735856,12.7929574912443,137,248,5,139,0
3815068655.25734,42.7297646999359,0.712162744998932,0.0118693790833155,-4.16455304278152e-05,557.048366421587,13.8913048689061,21.3967356579597,15.2652603756977,-0.642120355146738,-0.171712723058035,-0.406916539102386,14.5782826223019,11.0868377646918,233,345,5,141,0
3815068655.99326,43.4656782150269,0.724427970250448,0.0120737995041741,-0.0011553106146281,557.078476347973,12.1064955279078,12.8906236427258,11.7370800888707,0.276257877140514,0.203717205603942,0.239987541372228,11.9217878083892,9.06656364958176,132,232,5,142,0
3815068656.41327,43.8856902122498,0.731428170204163,0.0121904695034027,6.09496866072581e-05,556.926033541051,15.3311392073619,16.4422656697972,15.2871725488985,-0.0552045839379302,-0.161723574172195,-0.108464079055062,15.3091558781302,11.6426695745049,155,263,5,143,0
3815068656.66434,44.1367609500885,0.735612682501475,0.0122602113750246,6.97730783266577e-05,556.909493278936,7.02537950853867,7.59686052078914,7.13852963126357,0.0188442960319301,0.114821137125599,0.0668327165787645,7.08195456990112,5.38585260058662,135,230,5,144,0
3815068657.00710,44.4795203208923,0.741325338681539,0.012355422311359,-2.45782055102605e-05,556.911200412935,14.9781233886458,15.956389691595,14.9381809486291,-0.16185378603511,-0.0780447431242759,-0.119949264579693,14.9581521686375,11.3757299573515,170,286,5,145,0
3815068657.50455,44.9769730567932,0.74961621761322,0.012493603626887,-0.000988031083044522,557.088377170325,15.4879201261,16.6723127241355,15.4229286902258,-0.00101315882410958,-0.134156085969894,-0.0675846223970019,15.4554244081629,11.7539073316925,137,250,5,146,0
3815068657.65317,45.1255965232849,0.752093275388082,0.0125348879231347,-0.000156050045108821,556.922960423056,16.2929714923389,17.3849959759075,16.3591379014429,0.201187334724005,0.0700276826767799,0.135607508700392,16.3260546968909,12.4160248810798,134,240,5,147,0
3815068658.62996,46.1023797988892,0.768372996648153,0.0128062166108025,-0.000718444490217929,557.023406843588,12.897875483944,14.8719719473555,13.035166593447,0.152131641549327,0.0434624811779337,0.0977970613636302,12.9665210386955,9.86108712891592,156,265,5,148,0
3815068658.90924,46.3816618919373,0.773027698198954,0.0128837949699826,1.77807943982802e-05,556.85568738144,15.0296832599513,15.9470653258932,15.0550540081894,-0.134980829862783,-0.238434389973561,-0.186707609918172,15.0423686340704,11.4397768902832,154,266,5,149,0
3815068660.16493,47.637348651886,0.793955810864766,0.0132325968477461,-4.06203108804986e-05,556.826210575417,14.3316726031057,16.4853552911711,14.2666932093561,-0.0915109651398201,-0.176109187308606,-0.133810076224213,14.2991829062309,10.8745814000418,162,272,5,150,0
3815068661.43074,48.9031610488892,0.815052684148153,0.0135842114024692,6.76952930194247e-06,556.86362724656,14.2005903346408,15.065388593365,14.1322559375421,-0.193459124342058,-0.308645876098179,-0.251052500220118,14.1664231360915,10.7736171046341,165,277,5,151,0
3815068661.57109,49.0435130596161,0.817391884326935,0.0136231980721156,-5.50493039024223e-05,556.850676464771,14.0402066876656,16.1564281831666,14.0236001119122,-0.140665164257142,-0.204417198974901,-0.172541181616022,14.0319033997889,10.6713143484608,161,274,5,152,0
3815068662.06814,49.5405602455139,0.825676004091899,0.013761266734865,-2.75530860168063e-06,556.848736665268,12.549593641623,13.4944636880395,12.5275577891605,-0.266321118677089,-0.234349518386386,-0.250335318531738,12.5385757153918,9.53563313035172,128,228,5,153,0
3815068662.16262,49.6350474357605,0.827250790596008,0.0137875131766001,-0.000672443082751353,556.982321606959,14.4705053500688,15.787855708395,14.3582602970511,0.143886820718998,-0.0081363119311405,0.0678752543939289,14.4143828235599,10.9621913625471,140,252,5,154,0
3815068662.56203,50.0344488620758,0.833907481034597,0.0138984580172433,3.07097050451575e-05,556.855325091333,12.8189540051803,14.5099645856958,12.7888569198456,0.197916018500733,0.0031601466846205,0.100538082592677,12.803905462513,9.73741738276973,155,268,5,155,0
3815068663.10028,50.5727045536041,0.842878409226735,0.0140479734871123,2.00637709163675e-05,556.852045470452,15.9520757954895,17.248180990322,16.0235270674499,-0.225686251373296,-0.24014926493336,-0.232917758153328,15.9878014314697,12.1587820237239,140,249,5,156,0
3815068663.82636,51.2987809181213,0.854979681968689,0.0142496613661448,0.00100672930977315,557.142285991185,14.2336523518379,14.8269912441258,9.9197031801087,0.00813131697601053,0.0121441947594091,0.0101377558677098,12.0766777659733,9.18435803425693,256,370,5,157,0
3815068665.03560,52.5080201625824,0.875133669376373,0.0145855611562729,6.05674299526086e-07,556.756870010925,14.1941518333741,15.0148627242487,14.0850304286054,-0.146683123803846,-0.169892069840993,-0.15828759682242,14.1395911309898,10.7532112656769,165,281,5,158,0
3815068665.09735,52.569776058197,0.876162934303284,0.0146027155717214,-1.77671994555248e-05,556.747908147656,14.4698988124632,16.6415984511335,14.5137421774354,-0.243852823539348,-0.271105197115822,-0.257479010327585,14.4918204949493,11.021082997578,143,252,5,159,0
3815068665.28645,52.7588725090027,0.879314541816711,0.0146552423636119,-2.73211608374648e-06,556.761979538396,16.9505720945946,17.8890321529555,14.2895018575478,-0.216530461283709,-0.161346246411795,-0.188938353847752,15.6200369760712,11.87909579742,275,385,5,160,0
3815068665.45863,52.9310574531555,0.882184290885925,0.0147030715147654,3.71786322203653e-05,556.751358855676,15.3115607827014,16.2747129079387,15.4149060321546,-0.287816051261589,-0.445386211619632,-0.366601131440611,15.363233407428,11.6837957352175,152,264,5,161,0
3815068666.08750,53.5599231719971,0.892665386199951,0.0148777564366659,-7.68223491978442e-05,556.823698676987,10.6251788062824,11.8514302336393,10.6560632567244,0.0863497890018283,0.0254029909540817,0.055876389977955,10.6406210315034,8.09223158504098,133,235,5,162,0
3815068666.61798,54.0904037952423,0.901506729920705,0.0150251121653451,-5.23358928943002e-06,556.80461295346,13.8517832797491,14.8561766373222,13.9429719749181,-0.276616769781714,-0.261448936020244,-0.269032852900979,13.8973776273336,10.569007001771,151,259,5,163,0
3815068667.47927,54.951690196991,0.915861503283183,0.015264358388053,4.28145393245484e-05,556.781210416315,13.7546690487399,16.1568798825092,13.8162321985654,-0.26363891539469,-0.225991889234002,-0.244815402314346,13.7854506236526,10.4838861021802,170,279,5,165,0
3815068668.10533,55.5777516365051,0.926295860608419,0.0154382643434736,-4.78857360316066e-05,556.830853673371,15.2999551004663,16.1798454457748,15.2025977166496,-0.134706044573222,0.00883199647641077,-0.0629370240484054,15.251276408558,11.5986520241747,168,284,5,166,0
3815068668.23310,55.7055263519287,0.928425439198812,0.0154737573199802,3.14549296229972e-05,556.789598678909,17.3061936644931,19.3118707925304,17.1851362936334,-0.0250540367839656,-0.10240127181702,-0.063727654300493,17.2456649790632,13.1153918963406,135,243,5,167,0
3815068669.42482,56.8972434997559,0.948287391662598,0.0158047898610433,0.00235436642953526,557.259593104193,12.129155186537,13.979017453881,11.7590224278915,0.28458530004685,0.350171989777256,0.317378644912053,11.9440888072142,9.08352364153481,159,270,5,168,0
3815068669.66455,57.1369733810425,0.952282889684041,0.015871381494734,4.99261328033851e-05,556.793920503305,15.7816066962021,17.84214242686,15.7830960866221,-0.0561367311476525,-0.00848740449351004,-0.0323120678205812,15.7823513914121,12.0025365096342,143,244,5,169,0
3815068671.51649,58.9889168739319,0.983148614565531,0.0163858102427589,2.21886655712982e-05,556.795853381169,16.8006051802256,18.0896361959357,16.7262761540553,-0.00124369264177983,-0.0642016717903049,-0.0327226822160424,16.7634406671405,12.748658526506,131,233,5,170,0
3815068672.26087,59.7332942485809,0.995554904143016,0.0165925817357169,0.00114609880788697,557.115885200365,13.2895546776765,14.2554085148872,15.2652266161211,0.0070266371789561,0.0252091402887408,0.0161178887338485,14.2773906468988,10.8580083063516,168,270,5,171,0
3815068672.57338,60.0458009243011,1.00076334873835,0.0166793891456392,-2.28451806445221e-05,556.817729717024,11.4717081609956,11.8444986250869,12.7335927623578,-0.0822294906355226,-0.854296681956764,-0.468263086296143,12.1026504616767,9.20411036524376,262,374,5,172,0
3815068672.69674,60.1691665649414,1.00281944274902,0.0167136573791504,-2.51854575678295e-06,556.820394063225,15.8850882790518,17.5004292160363,15.8479181457546,-0.161087199348031,-0.0975377354278583,-0.129312467387945,15.8665032124032,12.0665342802292,143,251,5,173,0
3815068674.33335,61.8057730197906,1.03009621699651,0.0171682702832752,-1.26687889109408e-05,556.821984613171,12.8498447467657,13.5207658161584,12.5803875529056,-0.341458990945798,-0.21813387138448,-0.279796431165139,12.7151161498356,9.66989278262333,188,303,5,174,0
3815068675.44213,62.9145534038544,1.04857589006424,0.017476264834404,-7.03154097537991e-05,556.856407203123,14.0040325604547,15.3125071740085,13.9102481173323,-0.242209636965556,-0.208517818053735,-0.225363727509646,13.9571403388935,10.6144567645866,130,231,5,175,0
3815068676.04084,63.5132577419281,1.0585542956988,0.01764257159498,0.000150372673680293,556.85694611715,15.7077069201082,17.8712327611055,15.7565253788401,-0.0293647148704417,-0.0945931596285701,-0.0619789372495059,15.7321161494741,11.9643324226463,147,258,5,176,0
3815068676.26627,63.7386975288391,1.06231162548065,0.0177051937580109,-2.65269542487436e-05,556.874039653296,11.9777073924424,12.8035291542014,11.9830880565485,-0.12688282956629,-0.213662496656498,-0.170272663111394,11.9803977244955,9.11113670719818,152,260,5,177,0
3815068676.78435,64.2567729949951,1.07094621658325,0.0178491036097209,8.48741438887849e-05,556.853707633431,14.3707895100474,16.4385860522468,14.332447854543,-0.285566095324667,-0.243042833250066,-0.264304464287367,14.3516186822952,10.9144590013582,147,256,5,178,0
3815068677.02138,64.4938054084778,1.07489675680796,0.0179149459467994,-8.09308569156213e-05,556.888929238992,5.56275954026599,5.82394059013742,5.55332181439416,-0.0664645477666547,-0.0668444824563915,-0.0666545151115231,5.55804067733007,4.22691045822147,146,249,5,179,0
3815068677.87408,65.3465058803558,1.08910843133926,0.0181518071889877,7.93798936315888e-05,556.890804075762,13.6283627843456,14.3102229172799,13.6263438855798,-0.105050277957047,-0.166258603568305,-0.135654440762676,13.6273533349627,10.3636525303559,177,300,5,180,0
