real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807277077.02060,192.013325452805,3.20022209088008,0.0533370348480013,19.0527188308792,-0.000176826074219524,86,177,4,118,0,28.1777667328002,29.090213305558,28.1061085316477,-0.550709242273368,-0.30938039381005,-0.430044818041709,28.141937632224,22.6189364050514
3807277077.44661,192.439340829849,3.20732234716415,0.0534553724527359,19.0227109048757,0.000249734119294543,88,179,4,119,0,28.8381962209802,29.7241367191157,28.7245958503229,-0.68369953409919,-0.775990005310314,-0.729844769704752,28.7813960356516,23.132897780058
3807277077.67892,192.671649932861,3.21119416554769,0.0535199027591281,19.0343840989941,-0.000108535030560988,186,283,4,120,0,17.3150862282011,17.6457392983003,20.5246925618883,-0.211999882775481,-0.250131017522041,-0.231065450148761,18.9198893950447,15.2067629674191
3807277077.75636,192.749091386795,3.21248485644658,0.0535414142741097,19.0256877311521,-0.000109638481532108,94,186,4,121,0,23.1798204576841,24.1898614073084,23.2047405896688,-0.460010501929335,-0.230526941896522,-0.345268721912928,23.1922805236765,18.6406751769812
3807277078.02748,193.020207881927,3.21700346469879,0.0536167244116465,18.985638838102,0.00011752070069839,106,199,4,122,0,23.2515047452316,23.9164738416488,23.1087590199579,-0.3005138465893,-0.348209471732157,-0.324361659160729,23.1801318825948,18.6309107697245
3807277078.31122,193.303949594498,3.22173249324163,0.0536955415540271,18.9660502365397,0.000127461496231245,90,186,4,123,0,19.2217849582433,19.7528502101356,19.3428167080061,-0.21641977799794,-0.292227968744083,-0.254323873371011,19.2823008331247,15.4980492810171
3807277078.40885,193.401578187943,3.22335963646571,0.0537226606077618,18.9663088989496,-4.79114521028882e-05,94,188,4,124,0,24.307240269646,25.200214144088,24.6163876925555,-0.425887617017074,-0.566300150470607,-0.496093883743841,24.4618139811008,19.6610561085588
3807277078.47206,193.464790821075,3.22441318035126,0.053740219672521,18.9577360986961,-2.97510385547862e-05,93,186,4,125,0,35.3067525036389,39.4628432308631,35.1755098600125,-0.440638735014674,-0.342261569583712,-0.391450152299193,35.2411311818257,28.3248763983846
3807277079.04696,194.039690732956,3.23399484554927,0.0538999140924878,18.952830860351,-2.11540928237919e-05,91,181,4,126,0,26.4155146806523,27.4677601572009,26.480876487237,-0.382909478664349,-0.39618313108384,-0.389546304874095,26.4481955839446,21.257600018863
3807277079.26389,194.25662112236,3.23761035203934,0.053960172533989,18.941949483437,1.03457962512262e-06,202,301,4,127,0,22.9362734576009,22.9827197630456,28.5572578963213,-0.382361646231192,-0.333934479177398,-0.358148062704295,25.7467656769611,20.6938293693078
3807277079.43160,194.424333572388,3.24040555953979,0.0540067593256632,18.9507821219303,5.3726435675439e-05,94,187,4,128,0,27.3647529911177,28.7020401936296,27.2553002713507,-0.527015102338686,-0.49600649556889,-0.511510798953788,27.3100266312342,21.9502922529692
3807277079.58903,194.58176112175,3.24302935202916,0.0540504892004861,18.936180817672,-9.35507748182662e-05,88,180,4,129,0,25.3550773151803,26.3152354419668,25.3046755639639,-0.328664534402961,-0.304807020691089,-0.316735777547025,25.3298764395721,20.3587568070811
3807277079.67444,194.667167425156,3.24445279041926,0.0540742131736543,18.9358958485138,1.6261202562467e-05,105,201,4,130,0,23.3367378509754,24.4797031133333,23.5545979392503,-0.392060718429535,-0.184169084250299,-0.288114901339917,23.4456678951129,18.8443339625014
3807277079.79794,194.790670633316,3.24651117722193,0.0541085196203656,18.9164071144071,-4.77468323218772e-05,98,196,4,131,0,22.7902853340161,23.5351315582919,22.6157727477802,-0.449484639025177,-0.332688033011954,-0.391086336018566,22.7030290408982,18.2474418353521
3807277080.21274,195.205464601517,3.25342441002528,0.054223740167088,18.8757502687374,0.000129709668183981,92,182,4,132,0,22.4389150794154,23.6495028165827,22.5997712961562,-0.309825365166962,-0.314705104387025,-0.312265234776993,22.5193431877858,18.0998052836564
3807277080.59632,195.589051485062,3.25981752475103,0.0543302920791838,18.8361905604922,-6.08122645366974e-05,101,193,4,133,0,26.6113375053653,27.4003078902298,26.5287217459681,-0.488536479153442,-0.280578216252605,-0.384557347703023,26.5700296256667,21.3555234979673
3807277080.86201,195.854737043381,3.26424561738968,0.0544040936231613,18.8219690393358,-0.000154434649697373,97,195,4,134,0,72.7025716625781,56.8055726193207,70.9567132073227,-3.84997813766345,-6.36928607111949,-5.10963210439147,71.8296424349504,57.732702540473
3807277081.28058,196.273307085037,3.27122178475062,0.054520363079177,18.7783874499138,0.000229178040000729,89,181,4,135,0,46.6459117118436,51.8790098719054,46.8156776452433,-0.936177076796066,-0.921830506777165,-0.929003791786615,46.7307946785434,37.5596338391842
3807277081.30673,196.299458742142,3.27165764570236,0.0545276274283727,18.7883857351213,0.000117990789971083,87,181,4,136,0,33.509213104473,34.55439257205,33.2005522469595,-0.617719654477881,-0.228700616484247,-0.423210135481064,33.3548826757163,26.8088139452094
3807277081.44847,196.441203832626,3.27402006387711,0.0545670010646184,18.7794286890314,-0.000142646602085489,93,190,4,137,0,22.3883753429536,24.4348190879829,22.5977107472797,-0.285114353915623,-0.403884270103246,-0.344499312009434,22.4930430451167,18.0786666803999
3807277081.65835,196.651075601578,3.27751792669296,0.054625298778216,18.7846887565275,7.12146385984925e-05,78,166,4,138,0,20.1345776145828,21.8964846722286,20.1749803546311,-0.213888138678291,-0.0709115856162111,-0.142399862147251,20.1547789846069,16.1992990698937
3807277081.81485,196.8075735569,3.28012622594833,0.0546687704324722,18.7817095650018,8.45619758724879e-05,100,193,4,139,0,29.9092313334677,31.1679683333019,30.1022382114863,-0.337268485926358,-0.532370047589702,-0.43481926675803,30.005734772477,24.1169536893705
3807277081.90177,196.894494056702,3.28157490094503,0.0546929150157505,18.7018672140571,0.000216195094427012,89,181,4,140,0,46.8707093056195,47.7363113911809,46.5584491862444,-0.770971986616044,-0.416207679911957,-0.593589833264001,46.714579245932,37.5466007693291
3807277081.99756,196.990292787552,3.2831715464592,0.05471952577432,18.7624689542106,-1.98795343767267e-05,92,190,4,141,0,27.4042770577375,28.4351209202085,27.4325617982399,-0.591501347016906,-0.410085785236099,-0.500793566126503,27.4184194279887,22.0374124011479
3807277082.12692,197.119651556015,3.28532752593358,0.0547554587655597,18.7099313382845,-0.000223760628959741,91,186,4,143,0,33.0205239390607,33.8682577813305,33.1473750197778,-0.28199453520971,-0.440504661689347,-0.361249598449528,33.0839494794192,26.5910527939643
3807277082.49670,197.489424943924,3.29149041573207,0.0548581735955344,18.7447854402532,1.45554888530752e-06,94,189,4,144,0,28.2764257378587,28.9576061177961,28.1682094530129,-0.428502931921451,-0.476647298297515,-0.452575115109483,28.2223175954358,22.6835413835675
3807277082.81769,197.810418367386,3.2968403061231,0.054947338435385,18.7524097040161,-2.31470923954073e-05,98,192,4,145,0,29.412574182494,30.2107332476848,29.5959903094238,-0.534870197356142,-0.4646984104877,-0.499784303921921,29.5042822459589,23.7139138221199
3807277083.13626,198.128985404968,3.30214975674947,0.0550358292791579,18.7162267525826,-0.000263139858009237,87,179,4,146,0,27.1425182818881,27.655948901296,27.2489947668211,-0.430986002913649,-0.535821414475082,-0.483403708694365,27.1957565243546,21.8584482472619
3807277083.33078,198.323509931564,3.30539183219274,0.055089863869879,18.7589357590123,-3.43637406217052e-05,91,185,4,147,0,23.3474154678319,23.7068797614568,23.2769025397125,-0.368301715337426,-0.288551470009954,-0.32842659267369,23.3121590037722,18.7370268835714
3807277083.45870,198.451433897018,3.30752389828364,0.0551253983047273,18.7592305363391,-0.000110788953994365,91,181,4,148,0,23.1010305107963,24.7697421919255,22.9839470203245,-0.188138360367769,-0.478326446012579,-0.333232403190174,23.0424887655604,18.5202808283367
3807277083.56664,198.559365034103,3.30932275056839,0.0551553791761398,18.7276368791424,-5.36647979342432e-05,95,188,4,149,0,33.9984006953911,35.6092360058907,34.0467120512087,-0.400911280706761,-0.479059737716295,-0.439985509211528,34.0225563732999,27.3454532165464
3807277083.76696,198.759693384171,3.31266155640284,0.0552110259400474,18.7217992725113,-7.64287472815042e-06,97,193,4,150,0,34.0622480919255,35.5474353589754,34.1235850984793,-0.591825574801619,-0.226027268381276,-0.408926421591447,34.0929165952024,27.4020048799556
3807277084.75781,199.750543117523,3.32917571862539,0.0554862619770898,18.6584983058574,-5.80567147138041e-07,246,360,4,151,0,30.642321620797,28.9965966834946,21.2416970021384,-0.471413925462638,-0.482016977468945,-0.476715451465792,25.9420093114677,20.8507554278511
3807277084.97308,199.965810775757,3.33276351292928,0.0555460585488213,18.6655709483801,6.22083230869012e-05,96,193,4,152,0,29.8108720772615,30.9191192465857,29.4991753496655,-0.516779118400045,-0.485729635881577,-0.501254377140811,29.6550237134635,23.8350714947596
3807277085.11644,200.109164714813,3.33515274524689,0.0555858790874481,18.6558736530004,6.86846233391786e-05,83,176,4,153,0,24.9833636364813,27.3371470083181,24.7698724966599,-0.467651201972138,-0.440726056996215,-0.454188629484176,24.8766180665706,19.9944527407457
3807277085.22875,200.221479892731,3.33702466487885,0.0556170777479808,18.6453244672617,8.37534473548919e-05,83,175,4,154,0,23.9642152939091,25.0864483587796,24.0287594525799,-0.275347281614305,-0.241115543472842,-0.258231412543573,23.9964873732445,19.2870522610544
3807277085.35888,200.351605415344,3.33919342358907,0.0556532237264845,18.6357801853548,-4.79489011157596e-06,100,198,4,155,0,22.4075159390351,23.0850232097836,22.4092412666716,-0.30941642362928,-0.418929720642998,-0.364173072136139,22.4083786028533,18.010618074069
3807277085.71682,200.709545612335,3.34515909353892,0.055752651558982,18.6347903901981,-0.000146767152832899,92,188,4,156,0,18.6606295969423,18.9990496804312,18.7563721778464,-0.294623646111387,-0.304647946826246,-0.299635796468817,18.7085008873943,15.0368605508269
3807277086.35194,201.344666004181,3.35574443340302,0.0559290738900503,18.6252037743429,-7.40174866308423e-05,100,198,4,157,0,38.6096887671279,40.9795548632961,38.69979053917,-0.822402278392665,-0.639379092906405,-0.730890685649535,38.654739653149,31.0685465014763
3807277087.06244,202.055169582367,3.36758615970612,0.0561264359951019,18.6225302857753,0.000226425592583872,94,189,4,158,0,36.6114960237066,37.7783440687692,36.3760584549168,-0.469408054988493,-0.733042754466589,-0.601225404727541,36.4937772393117,29.3316841698534
3807277087.18202,202.174751996994,3.3695791999499,0.0561596533324983,18.6235791548121,0.00015122173983381,93,188,4,159,0,36.7662930130237,37.8315051059589,36.5492695125712,-0.434744260223531,-0.525606095181773,-0.480175177702652,36.6577812627974,29.4635015530726
3807277087.63999,202.632714509964,3.3772119084994,0.0562868651416567,18.6108837112836,-3.51515712109485e-05,97,187,4,160,0,17.2200263701087,18.5018994366463,17.5408203995114,-0.258285023064763,-0.199788397906544,-0.229036710485654,17.38042338481,13.9694251466089
3807277087.82499,202.817714452744,3.38029524087906,0.056338254014651,18.6281470918083,-1.86457161027508e-06,96,191,4,161,0,45.2342192824572,48.6654343685419,45.3244265406874,-0.769870201533982,-0.707098430547371,-0.738484316040677,45.2793229115723,36.3930209349876
3807277088.04802,203.040748357773,3.38401247262955,0.0564002078771591,18.6216340273566,7.63140343290661e-05,107,208,4,162,0,52.7872868527535,56.5461823818427,52.1464312370328,-0.847790803318269,-1.0993197501476,-0.973555276732936,52.4668590448932,42.1699658217689
3807277088.16255,203.155281066895,3.38592135111491,0.0564320225185818,18.6122607841949,-0.000127093459155722,95,192,4,163,0,21.6744569972441,22.1688747950428,21.2038633265408,-0.221433347070028,-0.302568286769449,-0.262000816919739,21.4391601618924,17.2316137792974
3807277088.63525,203.627981185913,3.39379968643188,0.0565633281071981,18.5720314982465,-8.02020465919568e-05,98,192,4,164,0,36.363022073582,37.4978063552957,35.865337141978,-0.623451418974225,-0.636729060760978,-0.630090239867602,36.11417960778,29.0265845424101
3807277088.75123,203.743963241577,3.39573272069295,0.0565955453448825,18.5486934002371,-0.000216035965362439,81,171,4,165,0,25.6750592606932,28.677693794202,25.7650566579826,-0.51433314821912,-0.587587467667938,-0.550960307943529,25.7200579593379,20.672363179796
3807277089.32467,204.317397594452,3.40528995990753,0.0567548326651255,18.5081467209511,-9.09154086618306e-07,93,184,4,166,0,26.1680893410286,27.8329707838502,25.7437242836588,-0.31751618691208,-0.511468279352142,-0.414492233132111,25.9559068123437,20.8619254720965
3807277090.41092,205.403647422791,3.42339412371318,0.0570565687285529,18.4388493496673,-9.2701018208947e-05,107,206,4,167,0,37.5834898249911,39.3232520495366,37.4848737556118,-0.812762791057942,-0.758728308497337,-0.78574554977764,37.5341817903014,30.167903931332
3807277090.66974,205.662472724915,3.42770787874858,0.0571284646458096,18.4339100347814,-8.67561992602126e-05,88,180,4,168,0,26.0190455460341,28.2548130300454,26.215467742595,-0.473204361443027,-0.249072762396715,-0.361138561919871,26.1172566443145,20.9916095626523
3807277090.79820,205.79093337059,3.42984888950984,0.0571641481584973,18.4322367101765,5.49265481789719e-05,96,191,4,169,0,31.3497745631429,32.3030131532673,31.4791665812103,-0.561997796922122,-0.610190626843828,-0.586094211882975,31.4144705721766,25.2492177815358
3807277091.15417,206.1468937397,3.43578156232834,0.0572630260388056,18.4122242727253,4.84173154025207e-06,93,186,4,170,0,19.9043966469111,20.3291047002395,19.9754101649488,-0.15806428748244,-0.368986371240431,-0.263525329361436,19.93990340593,16.0265939380506
3807277091.20690,206.199625968933,3.43666043281555,0.0572776738802592,18.3947607587673,-4.45918359006166e-05,76,162,4,171,0,8.12170196924175,8.66815851794394,8.45572787832663,0.0609404138480013,-0.123139835832104,-0.0310997109920512,8.28871492378419,6.66201162801239
3807277091.27742,206.270147800446,3.43783579667409,0.0572972632779015,18.4057300236188,-1.15064945461302e-05,97,194,4,172,0,24.8420192700604,26.4268249690812,24.7514338054754,-0.189255188573788,-0.440378133129568,-0.314816660851678,24.7967265377679,19.9302403388526
3807277091.58497,206.577699899673,3.44296166499456,0.057382694416576,18.3880335923057,-9.42667559963742e-05,95,193,4,173,0,29.1658223932015,29.9802762823682,28.8802375761151,-0.396330216252731,-0.638183885390384,-0.517257050821558,29.0230299846583,23.327109813263
3807277091.79271,206.785441160202,3.4464240193367,0.0574404003222783,18.3595066718565,4.39315624587337e-05,90,184,4,174,0,24.5250674225551,25.9710408153407,24.7163499692111,-0.433839270462527,-0.251250232791416,-0.342544751626972,24.6207086958831,19.7887669114086
3807277092.14115,207.1338763237,3.45223127206167,0.0575371878676944,18.3322449181172,-0.00021352335553236,75,164,4,175,0,18.9114213127887,20.1946417698544,18.7657840651857,-0.329434779828673,-0.402380508594975,-0.365907644211824,18.8386026889872,15.1414291990441
3807277092.36737,207.36009478569,3.45600157976151,0.0576000263293584,18.3037400970474,0.000166785692181178,106,201,4,176,0,26.3637836612299,27.0530931803749,26.3240166655015,-0.651534551345476,-0.330455224969965,-0.490994888157721,26.3439001633657,21.1737731155331
3807277092.68295,207.675675630569,3.46126126050949,0.0576876876751582,18.3191165368048,-2.77443707972443e-05,167,260,4,177,0,16.9088329660665,16.9176830709055,18.4586642622538,-0.287498962436524,-0.297978026166659,-0.292738494301591,17.6837486141602,14.2132212264091
3807277092.86819,207.860919475555,3.46434865792592,0.0577391442987654,18.2961880046709,-4.90082498354258e-05,95,192,4,178,0,31.133447918268,32.1654766484212,31.1310578127743,-0.490512981054587,-0.391778636764165,-0.441145808909376,31.1322528655212,25.0223867636208
3807277092.98105,207.973774671555,3.46622957785924,0.0577704929643207,18.3258254258651,0.000205699535132662,86,181,4,179,0,28.9397463178579,29.8799631482357,29.1693892727068,-0.693615144863193,-0.37104166462271,-0.532328404742952,29.0545677952823,23.3524581649715
3807277093.28875,208.281479597092,3.47135799328486,0.0578559665547477,18.310239339542,5.4391645974901e-05,95,190,4,180,0,25.653040792448,26.4294087891168,25.7870916473317,-0.213883853715205,-0.387441014738014,-0.300662434226609,25.7200662198899,20.6723698191718
3807277093.49892,208.491649389267,3.47486082315445,0.0579143470525742,18.2911817902717,-0.000103497086793006,88,180,4,181,0,19.9330582391928,20.894679173956,19.7206604353801,-0.239207151139909,-0.27169399357155,-0.25545057235573,19.8268593372864,15.9357353542163
