real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793372299.24667,63.9591524600983,1.06598587433497,0.0177664312389162,-183.326730611626,-0.0163337199071123,183,312,7,151,0,60.8805024520049,64.0954328988188,58.4687264378661,1.50919390666954,2.33600944248583,1.92260167457768,59.6746144449355,47.6423884585065
3793372300.11192,64.8243989944458,1.08040664990743,0.0180067774984572,-179.7506965467,0.000260115297209802,149,264,7,154,0,26.1622843914092,26.0771133013799,26.2708377678245,-0.175638171679432,-0.363507194618988,-0.26957268314921,26.2165610796168,20.9305011623292
3793372300.54287,65.2553458213806,1.08758909702301,0.0181264849503835,-179.505733159434,6.40493595430711e-06,163,285,7,155,0,57.4188481403708,63.4419754451296,57.8257280920637,-1.18626133898359,-1.06517729287714,-1.12571931593037,57.6222881162173,46.0038738387491
3793372300.82116,65.5336327552795,1.09222721258799,0.0182037868764665,-179.450873933393,0.000377390057290695,193,314,7,156,0,77.6941533737942,87.7050727589814,77.301548269123,-1.80115521502285,-1.69954201552474,-1.7503486152738,77.4978508214586,61.8719156860622
3793372301.00397,65.7164478302002,1.09527413050334,0.0182545688417223,-179.245159942404,4.79153857046301e-05,165,282,7,157,0,37.7027249985787,40.9322331389189,37.6969717745208,-0.777607368625916,-0.82910321192177,-0.803355290273843,37.6998483865497,30.0984068077416
3793372301.56506,66.277538061142,1.10462563435237,0.0184104272392061,-178.926011517874,7.15288687926332e-05,196,318,7,158,0,123.061030603908,138.992869819917,123.211590899063,-3.33475799543127,-3.29102780358591,-3.31289289950859,123.136310751486,98.3082673384165
3793372302.62514,67.3376128673553,1.12229354778926,0.0187048924631543,-178.746560559213,-0.00110471813919555,178,297,7,160,0,62.1923804393872,65.0252222588781,64.0763881909369,-1.16163140014054,-0.915104076254732,-1.03836773819763,63.1343843151621,50.4045629889589
3793372304.10669,68.8191707134247,1.14698617855708,0.0191164363092846,-177.628479035453,0.000110732823889784,179,299,7,161,0,82.2748768079369,92.4627396880879,81.3124127705363,-2.18077956473097,-2.12782071517463,-2.1543001399528,81.7936447892366,65.3015463062891
3793372304.29088,69.0033552646637,1.15005592107773,0.0191675986846288,-178.514791309227,-0.000202752214922075,173,300,7,162,0,78.4968403365426,79.1102526804476,77.8672212833316,-0.800852297854756,-0.74466489913745,-0.772758598496103,78.1820308099371,62.4181440796567
3793372306.3433,71.0557796955109,1.18426299492518,0.0197377165820864,-176.967051419385,0.00211557839899245,214,341,7,164,0,91.1887128933233,106.640233492178,92.0617646669807,-1.51085700648977,-2.13190646368105,-1.82138173508541,91.625238780152,73.1507904855494
3793372307.41321,72.1256840229034,1.20209473371506,0.0200349122285843,-175.812256779554,3.80836007781036e-05,198,324,7,165,0,103.916517193146,117.366241404948,103.877086243212,-3.04582188678816,-2.80584921449321,-2.92583555064069,103.896801718179,82.9480313043565
3793372307.70301,72.4154839515686,1.20692473252614,0.0201154122087691,-175.598504487462,0.000127897806819475,200,324,7,166,0,76.4368942695311,88.8047303946141,76.5535386586134,-1.83780224762008,-2.05649489400203,-1.94714857081106,76.4952164640722,61.0714430566072
3793372308.29599,73.0084633827209,1.21680772304535,0.0202801287174225,-175.494700340651,-0.000987811325187989,192,318,7,167,0,73.6472026317748,84.6501995345473,73.9051109445612,-1.89580115632537,-1.64448251012534,-1.77014183322535,73.776156788168,58.9006289084769
3793372308.82587,73.5383486747742,1.22563914457957,0.0204273190763262,-174.869747881287,0.000102048869775446,193,324,7,168,0,108.839596655831,112.871010645105,109.505817800703,-2.60355114633431,-2.9445787529066,-2.77406494962046,109.172707228267,87.1601530268004
3793372309.20534,73.9178133010864,1.23196355501811,0.0205327259169685,-174.598472155022,7.65499580564941e-06,185,309,7,169,0,82.3931513342155,90.8735090685595,82.210685880334,-2.37206519171575,-2.54568808465569,-2.45887663818572,82.3019186072747,65.7073365892679
3793372310.47188,75.1843588352203,1.25307264725367,0.0208845441208945,-177.949569046349,-0.0200713583650866,171,278,7,171,0,142.736531630013,184.763814060413,155.868874500649,-42.58210011887,-0.143279792319995,-21.362689955595,149.302703065331,119.19871529136
3793372311.62044,76.3329129219055,1.27221521536509,0.0212035869227515,-173.157562780958,9.82755601795332e-05,177,293,7,173,0,117.558725782077,133.544096287338,117.513458540698,-2.9925902607686,-3.10066452408318,-3.04662739242589,117.536092161387,93.8372239642156
3793372311.82072,76.5331959724426,1.27555326620738,0.0212592211034563,-173.226571822303,0.00145093455322411,145,246,7,174,0,10.5295248096795,10.6804373125029,10.6352464096189,0.119169340298163,0.230193278690027,0.174681309494095,10.5823856096492,8.44865326273432
3793372312.67467,77.3871443271637,1.28978573878606,0.0214964289797677,-172.416166372151,0.000145467465559124,178,301,7,175,0,164.660675483981,184.226491128112,163.904295158148,-5.26104668322759,-4.91998725577664,-5.09051696950212,164.282485321065,131.158115647605
3793372313.19836,77.9108371734619,1.29851395289103,0.0216418992148505,-171.985276279765,-7.65433900198939e-05,190,316,7,176,0,24.2289546890972,24.6028172583543,24.2659380647132,-0.389408775328097,-0.367142096398513,-0.378275435863305,24.2474463769052,19.3584201617471
3793372313.82302,78.535501241684,1.30892502069473,0.0218154170115789,-171.546253863219,9.3892683779792e-05,182,305,7,177,0,81.4606731606981,82.7214149375029,81.2352851478573,-1.95005859973572,-1.764599365343,-1.85732898253936,81.3479791542777,64.9457404833137
3793372314.34913,79.0616114139557,1.31769352356593,0.0219615587260988,-171.30725565035,-0.000299834376230004,189,317,7,178,0,130.31417412195,138.531398535666,130.073422140284,-3.92001243638703,-4.06104376658599,-3.99052810148651,130.193798131117,103.942749578627
3793372314.57523,79.2877051830292,1.32146175305049,0.0220243625508414,-171.064678629699,3.00330768490889e-06,197,329,7,179,0,108.712301229375,112.281349235046,109.127833141847,-2.72020636076462,-2.61197479814604,-2.66609057945533,108.920067185611,86.9584529376693
3793372316.55029,81.2627725601196,1.35437954266866,0.022572992377811,-169.662241673237,-1.19225823295552e-05,223,355,7,180,0,75.3601956112662,86.290864453031,75.5818907894602,-1.62839015135048,-1.4954819860188,-1.56193606868464,75.4710432003632,60.2537744225942
3793372317.33245,82.0449254512787,1.36741542418798,0.0227902570697996,-169.063001754683,8.17051844168281e-05,172,292,7,181,0,83.6269518775925,94.9977235123088,83.0552277052904,-2.21798769389681,-2.01563190470824,-2.11680979930253,83.3410897914415,66.5369791046233
3793372318.50899,83.2214660644531,1.38702443440755,0.0231170739067925,-168.276381286485,9.04492953646544e-05,188,313,7,183,0,79.1247469846752,81.6478122296364,79.0956912642446,-1.78840381872491,-1.84494383084506,-1.81667382478498,79.1102191244599,63.1591812636329
3793372320.5725,85.2849788665771,1.42141631444295,0.0236902719073825,-166.596127748362,0.000181551969530143,136,248,7,185,0,15.3805356131423,16.7698131823377,15.3629792597689,-0.0367566717815825,-0.000339276676418272,-0.0185479742290004,15.3717574364556,12.2723413613895
3793372321.01187,85.7243473529816,1.42873912254969,0.0238123187091615,-166.240440127675,-7.9512954173321e-05,177,298,7,189,0,73.3314818801116,78.7667984162129,73.7261185813447,-1.63551812667201,-1.82959274056644,-1.73255543361922,73.5288002307282,58.7031469924742
3793372321.38534,86.0978200435638,1.43496366739273,0.0239160611232122,-166.530919997497,0.00115662203610487,186,312,7,190,0,173.789657100014,185.271032768242,173.273308725998,-4.86222856661064,-4.64025545124368,-4.75124200892716,173.531482913006,138.542232666637
3793372322.59425,87.3067288398743,1.45511214733124,0.0242518691221873,-165.079136289633,3.21038779664066e-05,182,305,7,191,0,74.4060514540994,83.9335673108966,74.7800274583513,-1.56334953679772,-1.47581736304191,-1.51958344991981,74.5930394562254,59.552803065924
3793372323.68452,88.3969984054565,1.47328330675761,0.0245547217792935,-164.184514791151,0.000370579029666988,187,311,7,193,0,91.6312672878554,93.4057552993203,91.9814544492029,-2.10921310216891,-1.96768316693816,-2.03844813455354,91.8063608685292,73.2953928256423
3793372324.38416,89.0966348648071,1.48494391441345,0.0247490652402242,-163.615388756372,0.000303841784580955,155,266,7,194,0,60.4079663791086,66.9206809998135,59.3651272231629,-2.42984327283288,-1.26481954224153,-1.8473314075372,59.8865468011357,47.8115887748376
3793372325.54804,90.2605173587799,1.50434195597967,0.0250723659329944,-162.66199713607,0.000284674519625578,186,313,7,195,0,64.9832110988035,65.5285327522854,65.257262442434,-1.3576096451433,-1.25955444255263,-1.30858204384796,65.1202367706188,51.9900068998106
3793372326.41828,91.1307549476624,1.51884591579437,0.0253140985965729,-162.046647266362,-0.000397270386741151,174,292,7,196,0,43.2306907731126,43.3244931884294,42.9349471209871,-0.58255429674438,-0.554497821613208,-0.568526059178794,43.0828189470499,34.3960059944225
3793372327.27414,91.9866213798523,1.53311035633087,0.0255518392721812,-161.28620297888,0.000232432581706425,161,276,7,198,0,48.0129503262358,52.8713685067668,48.2007552755385,-0.898059989539635,-0.876849402224488,-0.887454695882061,48.1068528008871,38.4070410839591
3793372327.52907,92.2415452003479,1.53735908667246,0.0256226514445411,-161.706886261492,-0.00371994195387161,140,240,7,199,0,13.9645856936451,14.5467215540615,13.5674944458465,0.411826542389751,0.701463380168274,0.556644961279013,13.7660400697458,10.9903856880948
3793372327.82812,92.5405945777893,1.54234324296316,0.0257057207160526,-160.831342560526,9.66146178146039e-05,201,329,7,200,0,73.626432283726,85.1504731708827,74.0682189320788,-1.68628317334955,-1.86081686384068,-1.77355001859511,73.8473256079024,58.9574479191644
3793372328.02496,92.7374422550201,1.54562403758367,0.0257604006263945,-160.678015217731,0.000163472669585937,190,312,7,201,0,77.8789025316528,89.9481242326214,78.96208103336,-3.26971352869744,-2.51989583914366,-2.89480468392055,78.4204917825064,62.6085240325565
3793372330.77405,95.4865317344666,1.59144219557444,0.0265240365929074,-158.221760428348,9.90440146910684e-05,197,321,7,202,0,53.1700492903886,61.6744880803738,52.719862625871,-0.963872923245789,-0.972351769632668,-0.968112346439229,52.9449559581298,42.2696347875577
3793372333.12565,97.8381321430206,1.63063553571701,0.0271772589286168,-156.379710382719,0.00135089685899668,200,334,7,205,0,76.9555314002196,87.1757935760262,77.2152922053866,-1.66519396558677,-1.59560245598833,-1.63039821078755,77.0854118028031,61.5426369781056
3793372333.43864,98.1511209011078,1.63585201501846,0.0272642002503077,-155.773037620106,0.000227221239934228,186,314,7,206,0,104.407055367179,109.532362425496,103.793889182029,-2.67031232785036,-2.98155865293556,-2.82593549039296,104.100472274604,83.1106356522359
3793372333.47875,98.1912236213684,1.63652039368947,0.0272753398948246,-155.788858857535,-0.00018779317547587,152,270,7,207,0,77.0409434033232,80.9869844186219,77.265603919963,-1.56506346801355,-1.78660359384572,-1.67583353092964,77.1532736616431,61.596815812279
3793372334.1779,98.8903772830963,1.64817295471827,0.0274695492453045,-155.248435448322,0.000733715917952614,158,273,7,208,0,70.3811564107562,73.0918542629336,70.5944465943902,-1.37390371182921,-1.63441517548992,-1.50415944365956,70.4878015025732,56.2753065437978
3793372334.4157,99.1281788349152,1.65213631391525,0.0275356052319209,-154.954481357718,0.000220518970938235,186,314,7,209,0,66.4217587191185,67.098644636632,66.1360752695138,-1.27814767782787,-1.36289123910252,-1.3205194584652,66.2789169943161,52.9150617800146
3793372335.02987,99.7423503398895,1.66237250566483,0.0277062084277471,-154.696053934738,0.00111950641542493,231,372,7,210,0,69.5251402795016,79.8280765644964,69.8077532715665,-1.13113877489313,-1.19270538210996,-1.16192207850154,69.666446775534,55.61956203113
3793372335.95852,100.671000957489,1.67785001595815,0.0279641669326358,-153.490135841916,-5.68105472309047e-05,167,289,7,215,0,60.2352053563095,64.6599262578583,60.456701907174,-1.55759290116085,-1.24318711616113,-1.40039000866099,60.3459536317417,48.1783651484733
3793372336.58169,101.294163703918,1.68823606173197,0.0281372676955329,-153.156993137911,0.000885083982743366,192,311,7,217,0,52.0370313223197,58.0892179606031,52.0506640094005,-0.991832134829564,-1.04464710369857,-1.01823961926407,52.0438476658601,41.5502174657565
3793372336.98061,101.693091392517,1.69488485654195,0.0282480809423659,-152.651768375277,0.000256631183520531,250,385,7,218,0,50.63643650634,60.9175670356818,50.7631804059438,-1.24771268695494,-1.19678600399492,-1.22224934547493,50.6998084561419,40.4771776358646
3793372338.60529,103.317766189575,1.72196276982625,0.0286993794971042,-151.177123421192,5.22209337150826e-05,217,350,7,219,0,54.1893676009595,64.9519448873304,55.4925092164115,-1.15159970295041,-2.28733967050863,-1.71946968672952,54.8409384086855,43.7833292330113
3793372339.18814,103.900615215302,1.73167692025503,0.0288612820042504,-150.622605361116,-0.000244878556316037,148,262,7,220,0,57.4655925599664,64.8674449315149,57.1802317193527,-0.95659705976899,-1.12245818840481,-1.0395276240869,57.3229121396596,45.7648612082868
3793372340.2197,104.932176113129,1.74886960188548,0.0291478266980913,-149.640102400117,0.000199630058266395,218,348,7,222,0,48.2284714667492,56.9092034353501,48.4569273309027,-1.11837332472916,-0.846094302814909,-0.982233813772035,48.3426993988259,38.5953338000517
3793372340.34554,105.058013677597,1.75096689462662,0.0291827815771103,-149.465772422691,0.000211019289887479,197,320,7,223,0,40.842607014571,47.7791736067786,41.0597251024466,-0.768545831557005,-1.94698579370342,-1.35776581263021,40.9511660585088,32.6941594735995
3793372341.83635,106.548825263977,1.77581375439962,0.0295968959066603,-147.928286418107,0.00026840491800998,172,292,7,224,0,64.3868127681176,72.1902535054362,64.3309031240867,-1.33882635534353,-1.58054181589218,-1.45968408561786,64.3588579461021,51.3821453147949
3793372343.72434,108.43681883812,1.80728031396866,0.0301213385661443,-146.087919990385,0.000219615475942754,189,316,7,225,0,93.5231900636976,95.1448262261261,93.5461395101902,-2.22772537702363,-2.24089719924229,-2.23431128813296,93.5346647869439,74.6752178554538
3793372343.81301,108.525491714478,1.80875819524129,0.0301459699206882,-145.877956894167,0.000563176702605513,191,315,7,226,0,136.668341455523,153.966462589354,136.700951643338,-4.11022918854772,-3.46853110204485,-3.78938014529629,136.68464654943,109.12484458916
3793372344.18567,108.898146867752,1.81496911446253,0.0302494852410422,-145.592031275922,0.000441135610555562,198,325,7,227,0,81.4180277242894,82.9019381800893,81.3523357913029,-2.02911611504061,-1.96810939044274,-1.99861275274167,81.3851817577962,64.9754419050151
3793372344.32021,109.032689571381,1.81721149285634,0.0302868582142724,-145.430917333491,-0.000153666827013923,201,327,7,228,0,43.6094494149006,49.9210554899814,43.6532949238491,-0.753696284967846,-0.850585878075583,-0.802141081521714,43.6313721693748,34.8339541228061
3793372344.48579,109.198265790939,1.81997109651566,0.0303328516085943,-145.234270038252,-0.000151558706073174,176,303,7,229,0,64.2816920348715,66.7120947451063,64.7261741489069,-1.26185493192013,-1.67650241668893,-1.46917867430453,64.5039330918892,51.4979688775536
3793372344.85715,109.569624662399,1.82616041103999,0.0304360068506665,-144.92988137055,0.000140821607377324,172,290,7,234,0,55.3868967569744,58.2758894970058,55.5265988898541,-1.00194249656059,-1.25378837878715,-1.12786543767387,55.4567478234143,44.2749726499953
3793372348.80591,113.518391132355,1.89197318553925,0.0315328864256541,-140.864029900883,-6.22914699138423e-05,158,278,7,235,0,72.5148706227764,73.6969111376465,72.2847551014153,-1.40941964730967,-1.54231829749612,-1.47586897240289,72.3998128620959,57.8017979803116
3793372350.79913,115.511610984802,1.92519351641337,0.0320865586068895,-138.760337182499,-0.0005295092969668,185,309,7,236,0,80.9672830592802,84.4053722195487,81.2537672349295,-1.80607375739995,-1.58746627703108,-1.69677001721552,81.1105251471049,64.7561644608127
3793372352.77391,117.486391305923,1.95810652176539,0.0326351086960898,-137.066378090294,0.00322260430807819,136,249,7,238,0,43.1524457405773,45.8249012736341,43.5545960631166,-0.193745395660169,0.0754276918718117,-0.0591588518941788,43.3535209018469,34.6121261622171
3793372353.74657,118.459046602249,1.97431744337082,0.032905290722847,-135.293128715411,0.000232078718746447,190,313,7,239,0,83.7972728169272,94.4578881754928,83.393426658919,-2.46867101019764,-2.02981140966837,-2.249241209933,83.5953497379231,66.7399724754626
