real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793382017.88232,75.3427500724792,1.25571250120799,0.0209285416867998,-89.9750424047024,-0.00131825137830002,137,242,4,521,0,88.7089701718499,95.0745430713699,88.4703235054108,-0.990263701178501,-2.02602188780781,-1.50814279449316,88.5896468386303,70.7272666500843
3793382017.99771,75.4581305980682,1.2576355099678,0.0209605918327967,-90.6286413498079,0.000224141285817452,159,276,4,522,0,101.130943953521,100.441339038096,100.912261961196,-1.93217774529712,-1.27360274657845,-1.60289024593779,101.021602957358,80.6525604825913
3793382018.1917,75.6521217823029,1.26086869637171,0.0210144782728619,-89.9588438024393,0.00125193100248422,136,243,4,523,0,147.274770745061,163.04019561309,146.512833222498,-4.12313379385156,-3.35120622167343,-3.73717000776249,146.893801983779,117.275522286212
3793382018.38744,75.8478665351868,1.26413110891978,0.0210688518153297,-90.7340110132769,-0.00296480478321554,131,242,4,524,0,90.5138890127426,97.9986024127888,88.3529835257115,-1.39904740805934,-2.14931611053474,-1.77418175929704,89.4334362692271,71.400922344446
3793382018.60313,76.0635511875153,1.26772585312525,0.0211287642187542,-90.4466640505797,-0.0020651328598914,261,370,4,525,0,131.601043052625,147.025986050761,123.486190866049,-2.5791520197115,-4.67713433324829,-3.6281431764799,127.543616959337,101.826925923195
3793382018.7641,76.2245261669159,1.2704087694486,0.02117347949081,-90.0832857380302,0.0028465616120927,137,248,4,530,0,120.466230550496,129.811800221981,120.08768303822,-1.90451212464708,-1.9468985329393,-1.92570532879319,120.276956794358,96.0254465236871
3793382018.92764,76.3880679607391,1.27313446601232,0.021218907766872,-89.8005430396736,0.000994324281680634,115,214,4,531,0,76.2569931974437,80.6320854353185,75.7024349142567,-1.41716974898707,-1.39139535074404,-1.40428254986556,75.9797140558502,60.6598816881384
3793382019.19813,76.6585555076599,1.27764259179433,0.0212940431965722,-89.8038911458694,-0.000146360189581953,228,334,4,533,0,151.478752764096,155.100207077919,220.351548181403,-4.36484362055023,-6.94553908168068,-5.65519135111545,185.91515047275,148.428974389396
3793382019.41959,76.8800113201141,1.2813335220019,0.0213555587000317,-89.650674747379,-0.000219705800544104,124,229,4,534,0,164.855769949889,177.96815048853,163.887353419876,-4.531658757039,-3.09958350894309,-3.81562113299104,164.371561684882,131.229231494216
3793382019.71501,77.1754341125488,1.28625723520915,0.0214376205868191,-89.7432521040135,0.000818836166816909,145,256,4,540,0,137.361741612282,152.666647164438,135.923407410914,-2.88805941300387,-4.66528582931964,-3.77667262116175,136.642574511598,109.091255559917
3793382019.94143,77.4018566608429,1.29003094434738,0.021500515739123,-89.8177962684686,0.00132520725121715,123,230,4,541,0,99.5680605278831,101.347596526769,98.7134356331957,-1.97052165838608,-2.01683791975328,-1.99367978906968,99.1407480805394,79.1509434296957
3793382020.11646,77.5768880844116,1.29294813474019,0.0215491355790032,-89.6189286059948,0.000238625073183113,112,216,4,543,0,52.7577469307092,53.6959139372194,53.7270513461761,-1.32711830201691,-1.29806960878997,-1.31259395540344,53.2423991384426,42.5071043325662
3793382020.40911,77.8695337772369,1.29782556295395,0.0216304260492325,-90.0024251784249,0.00190194137466329,152,266,4,544,0,107.968324723638,110.122431627787,106.948668691856,-1.52230090162762,-1.97831089891363,-1.75030590027063,107.458496707747,85.7915797351598
3793382020.51826,77.978682756424,1.29964471260707,0.0216607452101178,-89.8331680240492,-0.00106479198871646,156,267,4,545,0,118.088675167441,133.941016146413,117.21152715449,-2.2865096715248,-2.79344901553177,-2.53997934352828,117.650101160966,93.9282452652529
3793382020.58846,78.0488836765289,1.30081472794215,0.0216802454657025,-90.1738943384571,-0.00197301407894604,160,273,4,546,0,97.1362950609956,108.610853759763,97.7981113182333,-1.67375486085666,-1.72761204002088,-1.70068345043877,97.4672031896145,77.8148363339428
3793382020.82216,78.2825901508331,1.30470983584722,0.021745163930787,-89.7234030818862,0.00036161048847211,214,324,4,547,0,110.150738402868,181.309744540765,142.511114405829,-2.42343512576181,-4.15370121758512,-3.28856817167347,126.330926404349,100.858750845097
3793382021.09718,78.5576071739197,1.30929345289866,0.021821557548311,-89.6495040337499,-2.87772307811857e-06,250,360,4,548,0,132.442227926941,142.474886029577,106.852439172181,-2.94614416513542,-6.28388009457808,-4.61501212985675,119.647333549561,95.5227745669406
3793382021.22896,78.6893863677979,1.31148977279663,0.0218581628799438,-89.622441215688,6.21079923716976e-05,177,280,4,549,0,95.2587717176278,190.802295040579,92.47209374702,-35.1034814719323,-38.3909305428116,-36.747206007372,93.8654327323239,74.9392928744547
3793382021.30839,78.7688176631927,1.31281362771988,0.0218802271286647,-89.6297804044948,7.69596818821496e-05,138,246,4,550,0,117.360341439915,130.260244739291,116.844009646539,-3.76595227301915,-3.88782269799863,-3.82688748550889,117.102175543227,93.490798197191
3793382021.41704,78.8774619102478,1.3146243651708,0.0219104060861799,-89.6793309487203,-0.000383472273212533,128,240,4,551,0,140.303346288912,151.709354945819,141.024215616423,-3.77485206695714,-4.67820951732887,-4.226530792143,140.663780952668,112.301663890482
3793382021.6219,79.082320690155,1.31803867816925,0.0219673113028208,-90.2141664315039,0.00189221709451028,138,248,4,552,0,83.0792152619845,93.5522830555304,82.8148045338904,-1.44720348453151,-1.01137402135626,-1.22928875294389,82.9470098979375,66.222357761115
3793382021.81991,79.2803311347961,1.3213388522466,0.02202231420411,-89.6807582500127,-0.000216808081068041,225,333,4,556,0,107.148337516137,120.936534751815,155.331667583208,-2.3188156477545,-51.4309109947225,-26.8748633212385,131.240002549673,104.778007213376
3793382021.91864,79.3790700435638,1.32298450072606,0.0220497416787677,-89.6187618677949,0.000132879767323263,162,277,4,557,0,90.5369418493121,104.681816959423,92.1316406197091,-2.27360832325084,-2.29214548652615,-2.28287690488849,91.3342912345106,72.9185068567496
3793382022.0289,79.4893207550049,1.32482201258341,0.0220803668763902,-89.593843561608,9.79713488162028e-05,147,263,4,559,0,218.999297865375,176.722128694189,228.536209392962,-58.2836142510595,-55.3765717927517,-56.8300930219056,223.767753629169,178.649335937067
3793382022.29458,79.7550039291382,1.32925006548564,0.0221541677580939,-89.608246090422,-7.15280563489709e-05,118,220,4,560,0,84.1354719057713,89.9016329411691,84.1164013569109,-1.97011142711518,-1.57597585062311,-1.77304363886915,84.1259366313411,67.1635768359154
3793382022.79972,80.2601401805878,1.3376690030098,0.0222944833834966,-89.6900023192261,-0.000333221070680288,114,216,4,566,0,108.01434259516,114.09027725097,107.474369879048,-2.46129768250737,-3.67914600667848,-3.07022184459292,107.744356237104,86.0198012472532
3793382023.03276,80.4931840896606,1.34155306816101,0.0223592178026835,-89.6356046326391,0.000126611640728737,134,241,4,567,0,207.572236976396,218.281500484726,209.495829899587,-6.90658742419501,-5.80261119710474,-6.35459931064987,208.534033437992,166.487199293755
3793382023.12041,80.5808389186859,1.3430139819781,0.0223835663663016,-89.6620037714466,2.07314764030233e-05,228,335,4,568,0,90.6480008752042,94.0438108136491,97.13545646127,-1.91089159085099,-1.95615733966516,-1.93352446525807,93.8917286682371,74.9602867460583
3793382023.26078,80.7212026119232,1.34535337686539,0.0224225562810898,-89.7378223460183,0.000442900311804093,119,225,4,569,0,104.177446093137,108.47646699075,103.967951196977,-3.46587033533582,-3.69265021301236,-3.57926027417409,104.072698645057,83.0884620351946
3793382023.43938,80.8998057842255,1.34833009640376,0.022472168273396,-90.489455906553,5.74833809297611e-05,140,255,4,570,0,105.767863623955,111.51895502234,100.705015041818,-1.47166850382761,-2.46604336540867,-1.96885593461814,103.236439332887,82.4208181572567
3793382023.9422,81.4026257991791,1.35671042998632,0.022611840499772,-90.297245722818,0.00260538583768761,116,216,4,572,0,47.1894972309168,48.0978681110743,48.3269924869287,-0.628305241601761,-0.506659905234841,-0.567482573418301,47.7582448589228,38.1287231568929
3793382024.0259,81.4863302707672,1.35810550451279,0.0226350917418798,-89.9388675632043,-0.000116054617256602,131,237,4,574,0,116.14811672036,122.182548657747,116.742597126526,-3.03704846595214,-4.54644501760711,-3.79174674177962,116.445356923443,92.9664142841719
3793382024.18492,81.6453478336334,1.36075579722722,0.0226792632871204,-90.1357445987227,-0.00095717534065196,136,248,4,575,0,117.053244859479,123.827282396215,116.978037516727,-2.44134971979081,-2.78236910059123,-2.61185941019102,117.015641188103,93.421711812634
3793382024.2816,81.7420229911804,1.36236704985301,0.0227061174975501,-89.9103246758684,-0.000155639924228261,142,252,4,576,0,145.552112910309,162.229901046763,144.196119294602,-4.27747534275665,-5.23014285603657,-4.75380909939661,144.874116102455,115.66306680213
3793382024.34294,81.8033666610718,1.3633894443512,0.0227231574058533,-90.0954040819808,-0.000787884991268067,126,230,4,577,0,111.057894256455,116.250409967207,110.772242793752,-1.64525952563125,-1.59075305525669,-1.61800629044397,110.915068525103,88.5512010379367
3793382024.58891,82.0493385791779,1.36748897631963,0.0227914829386605,-90.1072610757926,-0.000761201908867453,135,241,4,578,0,92.4962681182948,101.414984328517,92.7647560979999,-2.47994627401368,-2.60046696451467,-2.54020661926418,92.6305121081474,73.953369988489
3793382024.74552,82.2059409618378,1.37009901603063,0.0228349836005105,-89.8773685022773,2.48346703914447e-05,208,312,4,579,0,96.7356303158832,110.808352132136,76.6565082605053,-1.77017419741507,-40.7566783536852,-21.2634262755502,86.6960692881943,69.2154922033901
3793382025.41453,82.8749561309814,1.38124926884969,0.0230208211474948,-90.0415461142766,-0.000809974397171256,143,252,4,581,0,149.81514633867,163.252535266738,149.232090093605,-3.16452954041538,-4.21881977377202,-3.6916746570937,149.523618216138,119.375087196382
3793382025.57308,83.0335083007812,1.38389180501302,0.0230648634168837,-90.5944788235915,-0.00415715362759906,145,255,4,582,0,85.2401699440843,95.5011199904173,84.925834664372,-1.32036209921278,-1.94649481424729,-1.63342845673003,85.0830023042282,67.9276688202895
3793382025.72484,83.1852693557739,1.38642115592957,0.0231070192654928,-89.8789587702583,-0.000203304466627942,122,226,4,585,0,74.5362954534857,75.7325785894069,73.4665158216697,-2.06316297585044,-2.00468693148108,-2.03392495366576,74.0014056375777,59.0804607060214
3793382025.84999,83.3104186058044,1.38850697676341,0.0231417829460568,-89.9460017766515,-0.000248466074337522,135,244,4,587,0,83.6307020593124,93.8440839594176,84.0858813606294,-1.43998672173786,-1.73418514759169,-1.58708593466477,83.8582917099709,66.9498973101828
3793382025.98044,83.440865278244,1.39068108797073,0.0231780181328456,-89.9408412418904,0.000915107772891937,118,221,4,590,0,99.6663419370088,106.681133521245,99.6512816501533,-2.47496052073712,-2.27933010796542,-2.37714531435127,99.658811793581,79.5645496656565
3793382026.20976,83.6701893806458,1.3945031563441,0.0232417192724016,-90.1827353113366,-0.00243807863575117,112,212,4,592,0,98.663983566039,104.518085513775,97.5105817216699,-1.50301741114171,-1.71594011963907,-1.60947876539039,98.0872826438544,78.309888819976
3793382026.35111,83.8115360736847,1.39685893456141,0.0232809822426902,-90.0053758584118,0.000352962304684152,146,255,4,595,0,132.913284097531,147.156933277145,131.480856138821,-3.02767556950757,-3.34996043856712,-3.18881800403734,132.197070118176,105.542100711152
3793382026.43711,83.8975341320038,1.3982922355334,0.0233048705922233,-89.911896514029,5.30949316371614e-05,138,249,4,596,0,144.533097736964,146.227117544091,143.984541152533,-4.75959396410578,-3.94521205315781,-4.35240300863179,144.258819444749,115.171832754682
3793382026.55932,84.0197484493256,1.40032914082209,0.0233388190137015,-89.819957529612,0.000661633504600357,142,248,4,597,0,99.9409300114519,113.866192734312,100.522832733021,-1.77905027881504,-2.72291194278252,-2.25098111079878,100.231881372236,80.0220709036904
3793382026.77864,84.2390651702881,1.4039844195048,0.02339974032508,-90.0720268906489,-0.00225838143886676,116,218,4,599,0,61.5222297597865,64.7173901600266,61.6056260036039,-1.27480487581463,-1.06797421126542,-1.17138954354003,61.5639278816952,49.1507585671569
3793382026.8862,84.3466234207153,1.40577705701192,0.0234296176168654,-90.3964226975437,-0.00039879595039267,140,248,4,600,0,97.647483321162,109.971490961001,97.8438111675948,-1.73415143000837,-2.26699219639617,-2.00057181320227,97.7456472443784,78.0371375577448
3793382027.08588,84.5463020801544,1.40910503466924,0.023485083911154,-89.7192165608645,-3.54675118330672e-05,138,243,4,601,0,121.793673692103,137.676779695957,122.172424594531,-2.85989569586063,-5.18876028291819,-4.02432798938941,121.983049143317,97.3875385152526
3793382027.18972,84.6501424312592,1.41083570718765,0.0235139284531275,-89.8029387847019,0.00042978966279684,135,244,4,602,0,130.911726400895,144.753746069524,129.926588674305,-3.96016311070203,-2.8353730402825,-3.39776807549226,130.4191575376,104.12266964156
3793382027.27996,84.740382194519,1.41233970324198,0.0235389950540331,-89.9946241247747,-0.000976120174094325,148,259,4,604,0,93.5081845178902,105.582727487654,94.8943735900705,-2.28732614349672,-2.01840645619174,-2.15286629984423,94.2012790539803,75.2074223138745
3793382027.56449,85.0249152183533,1.41708192030589,0.0236180320050981,-90.1257201517044,-0.00161105971359777,143,254,5,605,0,81.9793288765977,92.1042966247206,82.5540583271252,-1.07530901758024,-1.75845037161956,-1.4168796945999,82.2666936018614,65.6792140214564
3793382028.11845,85.5788712501526,1.42631452083588,0.0237719086805979,-89.8944154100888,-0.00155423564969166,119,220,7,608,0,120.551242553013,131.063601671397,120.524836016297,-2.72820942901504,-3.33047597597534,-3.02934270249519,120.538039284655,96.2338868050052
3793382028.44717,85.9075953960419,1.4317932566007,0.023863220943345,-90.0398468450819,0.000917166983523682,174,295,7,609,0,173.545043877113,175.705705108805,171.672301288074,-3.92638796093593,-5.46924550952956,-4.69781673523275,172.608672582594,137.805489100818
3793382029.28894,86.749363899231,1.44582273165385,0.0240970455275642,-89.654047648617,0.000779060764533028,114,217,7,610,0,95.2484633285492,97.6874313490811,95.454508520605,-1.27239291695743,-1.67872054749571,-1.47555673222657,95.3514859245771,76.1257123279169
3793382034.44445,91.9048719406128,1.53174786567688,0.0255291310946147,-89.5690351248452,0.000129776050325673,158,272,7,617,0,161.989624990679,180.643914553936,162.116580775301,-3.47894199321461,-4.92660619535005,-4.20277409428233,162.05310288299,129.378244841144
3793382036.05375,93.5141732692719,1.55856955448786,0.0259761592414644,-89.7444926048279,0.00123945127591575,118,221,7,619,0,121.223050173298,130.441551720162,119.502889191712,-2.08584761937441,-3.25444175080216,-2.67014468508829,120.362969682505,96.0941165849461
3793382036.69199,94.152411699295,1.56920686165492,0.0261534476942486,-89.6767449060273,-0.000446626147457879,144,249,7,621,0,72.5449918228128,81.1388430956083,71.5581275449171,-1.01598304865353,-1.05409219520865,-1.03503762193109,72.051559683865,57.5237632857683
3793382037.21877,94.6791958808899,1.57798659801483,0.0262997766335805,-89.6831413728215,-0.000696494468605973,132,241,7,624,0,92.0710441111547,91.6965563134391,91.5981875377444,-2.41167314992939,-2.0144972779907,-2.21308521396004,91.8346158244495,73.3179507189501
3793382037.59768,95.0581057071686,1.58430176178614,0.0264050293631024,-89.5869083413754,-9.11762267855856e-05,133,241,7,625,0,144.778675320972,159.441476727338,145.103585496928,-2.82457530542309,-3.52395342150432,-3.1742643634637,144.94113040895,115.716568976413
3793382038.71603,96.176451921463,1.60294086535772,0.0267156810892953,-89.6509082098824,-0.000121736298410206,148,261,7,626,0,95.4842133481273,106.636002162263,94.98683988689,-1.91382332540371,-2.73801896066822,-2.32592114303596,95.2355266175086,76.0331339609828
3793382038.80787,96.268296957016,1.60447161595027,0.0267411935991711,-89.8777311256504,-0.00116792357945255,131,239,7,627,0,88.0532723968772,88.3204420673717,88.5298034706752,-1.6507953801818,-2.47568826159827,-2.06324182089004,88.2915379337762,70.4892656109472
