real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808141141.79506,62.6194179058075,1.04365696509679,0.0173942827516132,93.3257090012936,-0.00110633281689422,111,211,5,140,0,449.440698188287,442.278309701708,447.074619416781,-11.7358932997483,-12.3573831818829,-12.0466382408156,448.257658802534,360.284768235787
3808141141.90144,62.7258017063141,1.04543002843857,0.0174238338073095,93.4637104407032,-0.000151817389860199,104,201,5,141,0,139.82487809729,148.437961877418,140.064766165626,0.0238730178437209,0.00421371121376764,0.0140433645287443,139.944822131458,112.47992492113
3808141143.48092,64.3052771091461,1.07175461848577,0.0178625769747628,93.4824468942933,-0.000262383924624971,103,199,5,143,0,172.080261247026,183.050145970487,171.855937719644,-0.253600305098487,-0.309527177611167,-0.281563741354827,171.968099483335,138.218467994086
3808141143.72036,64.544718503952,1.0757453083992,0.01792908847332,93.4913781691968,0.000257688720449811,106,205,5,144,0,202.34773794505,216.555631830482,202.331477344926,0.0913493597188868,0.0727456036893269,0.0820474817041068,202.339607644988,162.62941014781
3808141143.81987,64.6442306041718,1.07740384340286,0.017956730723381,93.4060297740378,0.000830862700297378,74,153,5,145,0,4.68999765254233,4.95003060177611,4.78025272269644,0.0809100810194628,0.214691083636706,0.147800582328084,4.73512518761938,3.80583230936029
3808141143.84737,64.6717290878296,1.07786215146383,0.0179643691910638,93.5035720610214,0.000189649050888211,71,156,5,146,0,20.4450518662295,21.5975500393837,20.2241403893356,0.145348965624745,-0.146861518626382,-0.000756276500818401,20.3345961277826,16.343826166044
3808141144.01729,64.8416516780853,1.08069419463476,0.0180115699105793,93.273782925923,-0.00169922012701409,99,194,5,147,0,141.009563382332,150.19832129516,140.958527695065,0.5079456027585,0.237138898883273,0.372542250820887,140.984045538698,113.315195344447
3808141145.11887,65.9432332515717,1.09905388752619,0.0183175647921032,93.4868330702155,-0.000200077942598482,103,200,5,148,0,293.161341578572,297.460728853533,292.910139925661,-3.37805813093307,-3.33834249196253,-3.3582003114478,293.035740752116,235.525956709167
3808141145.39114,66.2155005931854,1.10359167655309,0.0183931946092182,93.4952055914794,-0.000143154382449378,98,192,5,149,0,131.404094204342,140.049200318221,131.199708751277,0.354746275312693,0.105139133439636,0.229942704376165,131.30190147781,105.533222274937
3808141145.66953,66.493891954422,1.1082315325737,0.018470525542895,93.332517076517,-0.000594078204752133,115,214,5,150,0,109.362835918289,115.816172399689,109.16702541778,-0.0171771169958174,0.0687945588021235,0.0258087209031531,109.264930668035,87.8211212881339
3808141145.93145,66.755806684494,1.1125967780749,0.0185432796345817,93.4347177703669,-0.000218523194407379,105,203,5,151,0,185.035743379433,196.800377159388,183.451793160942,-1.95683831052646,-0.255021332154652,-1.10592982134056,184.243768270188,148.084973109972
3808141146.06526,66.8896179199219,1.11482696533203,0.0185804494222005,93.4616324952367,-0.000144662027388528,99,193,5,152,0,135.863454537072,144.562449692944,135.709759455165,0.422152704223744,0.446182564557358,0.434167634390551,135.786606996119,109.137781073968
3808141146.27000,67.094363451004,1.11823939085007,0.0186373231808345,93.4463216161658,2.84069732704515e-05,92,184,5,153,0,95.6987165152825,102.309061181602,95.5414151434097,0.0856448790972086,0.255846356300479,0.170745617698844,95.6200658293461,76.8541319473421
3808141146.63675,67.4611103534698,1.1243518392245,0.0187391973204083,93.453542201101,0.000215443518030451,105,206,5,154,0,293.785138800391,257.095401911629,292.359706558891,-13.9614216230077,-14.568835984525,-14.2651288037663,293.072422679641,235.555439618153
3808141149.31004,70.1344015598297,1.16890669266383,0.0194817782110638,93.304774687796,-0.00117159053694193,78,165,5,156,0,8.16374848036,8.64313451117899,8.11443396403432,-0.00629340999142698,0.174601434035737,0.0841540120221549,8.13909122219716,6.54175235393134
3808141149.38680,70.2111554145813,1.17018592357635,0.0195030987262726,93.4181835766777,-0.000256457439223133,97,195,5,157,0,308.885258950308,198.453138711533,290.331609381713,-52.9194156465832,-60.7729614581903,-56.8461885523867,299.608434166011,240.808724949281
3808141149.83527,70.6596314907074,1.17766052484512,0.0196276754140854,93.402154782453,-0.000158522616348734,96,190,5,158,0,143.267615137517,149.126135728718,142.681245716324,-1.31986982671682,-3.31535638646339,-2.31761310659011,142.97443042692,114.914956874609
3808141149.98698,70.8113374710083,1.18018895785014,0.019669815964169,52.7828861474875,-0.0458663535342384,107,110,5,159,0,141.379735714975,178.949014163855,178.949014163855,35.1145605118119,0,17.5572802559059,160.164374939415,128.731285615572
3808141150.13555,70.959911108017,1.18266518513362,0.0197110864188936,93.381382436822,0.000265166859090225,94,188,5,160,0,125.08883926439,132.133328394034,124.921579912005,0.248886018583795,0.268441163949859,0.258663591266827,125.005209588198,100.472288828398
3808141150.17598,71.0003442764282,1.1833390712738,0.0197223178545634,93.3456183125848,0.000144340845371757,98,194,5,161,0,132.668341189938,141.125569055322,132.436737225321,0.209267687581546,0.263900224736596,0.236583956159071,132.55253920763,106.538415863461
3808141150.43748,71.2618398666382,1.18769733111064,0.0197949555185106,93.3628362834539,4.15565458528391e-05,95,187,5,164,0,128.524910313232,137.140053792153,128.675085054748,0.0326577626450112,0.0671315504415236,0.0498946565432674,128.59999768399,103.361581114913
3808141150.54735,71.3717141151428,1.18952856858571,0.0198254761430952,93.2825188294327,0.000786075792027892,99,195,5,165,0,133.897138923591,142.747394725902,134.451091354485,0.0538952225582021,0.171691283311026,0.112793252934614,134.174115139038,107.841749107527
3808141150.79039,71.6147453784943,1.19357908964157,0.0198929848273595,93.3450681197212,-0.000551566777289234,121,224,5,166,0,348.38323301448,370.685906048724,348.276496452877,-0.0483153256071558,0.0911469111705572,0.0214157927817007,348.329864733679,279.968322059301
3808141152.03818,72.8625380992889,1.21437563498815,0.0202395939164692,93.3729846573717,-0.000447310039792943,102,199,5,167,0,157.476742380434,167.385572688466,157.487844672521,-0.140352313643171,-0.155454817558047,-0.147903565600609,157.482293526477,126.575576591367
3808141152.10319,72.9275457859039,1.21545909643173,0.0202576516071955,93.3933817141477,3.2413634900347e-05,94,188,5,169,0,133.331212029059,142.088419413704,133.318296301275,-0.25664768968067,-0.104575390426961,-0.180611540053815,133.324754165167,107.159079630251
3808141153.77838,74.6027367115021,1.2433789451917,0.0207229824198617,93.3564265301253,1.98318514715808e-05,91,185,5,170,0,95.9136241652518,101.959320004282,95.9061670433852,0.3108282552148,0.139084594125919,0.224956424670359,95.9098956043185,77.0870811256845
3808141154.16911,74.9934689998627,1.24989114999771,0.0208315191666285,93.339997186028,-0.000395284989554039,93,186,5,171,0,101.226853149496,107.427791869325,100.971354134569,-0.0171594298004471,0.143493001920232,0.0631667860598924,101.099103642033,81.2578801705675
3808141156.07678,76.9011378288269,1.28168563048045,0.0213614271746741,93.3103115262881,-4.70483079767351e-05,98,192,5,172,0,134.414963641424,143.350255056627,134.393241480945,0.0631985199579368,0.376140708155633,0.219669614056785,134.404102561184,108.026600305176
3808141157.27195,78.096312046051,1.30160520076752,0.021693420012792,93.2331583281456,6.15696421071285e-05,103,200,5,173,0,159.581139204816,170.190135295431,159.626814357562,0.333059313359915,0.387753403957109,0.360406358658512,159.603976781189,128.280868502576
3808141157.74134,78.5657043457031,1.30942840576172,0.0218238067626953,91.3566208966135,-0.012738565681511,109,209,5,175,0,203.528873462763,216.598735644972,202.246707009659,1.24237027743197,1.77128797661855,1.50682912702526,202.887790236211,163.070009062187
3808141158.06024,78.8846044540405,1.31474340756734,0.0219123901261224,93.2011794602607,-0.000253596795865731,93,186,5,177,0,111.852275161983,117.62455611735,111.74720118409,0.154324401812756,0.164743745759404,0.15953407378608,111.799738173037,89.8584596727171
3808141158.76929,79.5936467647552,1.32656077941259,0.0221093463235431,93.1897318993257,-8.9715742741171e-05,66,151,5,178,0,12.6809149269891,12.6339098424537,12.326424346365,0.0473084807682199,-0.404628864158964,-0.178660191695372,12.503669636677,10.049759616336
3808141161.24098,82.0653386116028,1.36775564352671,0.0227959273921119,93.1294877869894,-0.000183528546304405,98,193,5,179,0,139.662862740045,148.847779754698,139.936307979406,0.429447987414953,0.270821694598486,0.35013484100672,139.799585359725,112.363191619166
3808141161.60659,82.430947303772,1.37384912172953,0.0228974853621589,93.1030721406764,-0.000207450245341296,103,199,5,180,0,172.133232243321,182.44896532087,171.670730964693,0.0645362102829758,0.183356067187216,0.123946138735096,171.901981604007,138.165326091517
3808141162.25876,83.0831182003021,1.3847186366717,0.0230786439445284,93.0710455179197,-0.000278016058298125,103,200,5,183,0,174.605371182427,184.978101874734,174.834875045931,0.132929613223384,0.213638484492305,0.173284048857844,174.720123114179,140.430392713157
3808141162.43998,83.2643446922302,1.38773907820384,0.0231289846367306,93.1007522599301,4.3198643103903e-05,64,149,5,184,0,4.22669911491297,4.09538891178216,4.06895067512008,0.0843398890959081,0.00774987099164615,0.0460448800437771,4.14782489501652,3.33379274539504
3808141166.82728,87.6516423225403,1.46086070537567,0.0243476784229279,92.9845402576108,-0.000151973460397761,109,206,5,185,0,214.136852631032,227.799496506615,213.648042390953,-0.336490144927874,-0.186354238441951,-0.261422191684912,213.892447510992,171.91494526774
3808141167.11193,87.9362907409668,1.46560484568278,0.0244267474280463,93.0051862149921,0.000122108849716765,71,152,5,186,0,4.89106700514679,5.03608334205697,4.74778647345121,0.110861525006803,-0.0254843849620043,0.0426885700223996,4.819426739299,3.87358924426675
3808141167.14479,87.9691481590271,1.46615246931712,0.0244358744886186,92.3778596983582,0.00525916494762407,105,201,5,187,0,141.479756137211,150.304970381309,142.34418716272,-0.209236717039433,-0.022211982775353,-0.115724349907393,141.911971649965,114.061011143402
3808141167.45887,88.2832272052765,1.47138712008794,0.0245231186681324,92.7257337233416,0.00257752577857414,71,154,5,188,0,6.50428769607025,6.89235850745417,6.85088447976443,0.512346861200034,0.458437700092443,0.485392280646238,6.67758608791734,5.36707518280156
3808141167.87095,88.6953091621399,1.47825515270233,0.0246375858783722,92.3080472629871,0.000111482176134755,53,134,5,189,0,107.207521835136,106.856547545972,107.683494891528,-0.707743287342225,-0.37663816849755,-0.542190727919888,107.445508363332,86.3587700477243
3808141167.93593,88.7602922916412,1.47933820486069,0.0246556367476781,92.2633462542094,-0.000431270812849381,54,135,5,190,0,109.033849318098,108.674128440531,108.518577614076,-0.194780895363038,-0.115216389290594,-0.154998642326816,108.776213466087,87.4283173719508
3808141168.31205,89.1364135742188,1.48560689290365,0.0247601148817274,92.8342942403687,0.000119977869548733,83,172,4,192,0,7.36323469694401,7.91415132670526,7.59551498880436,-0.0511938309714586,-0.133114568460468,-0.0921541997159631,7.47937484287418,6.01150873587319
3808141168.65261,89.4769673347473,1.49128278891246,0.0248547131485409,92.8072315228668,-1.41991651536142e-06,88,176,4,193,0,28.6206964858777,29.8157194353301,28.7605699093434,-0.0570459313667347,-0.150051298939173,-0.103548615152954,28.6906331976105,23.0599476197519
3808141169.85459,90.6789541244507,1.51131590207418,0.025188598367903,92.6141257314912,-0.000211024355097561,83,156,4,194,0,4.38805452318804,4.38260249753846,4.21952985227913,0.141564288989008,0.03274429420737,0.0871542915981889,4.30379218773359,3.45915064794386
3808141172.03029,92.8546497821808,1.54757749636968,0.025792958272828,92.2368826502805,0.000993352557849172,97,187,4,195,0,8.89811298749169,8.22292839383207,8.18597058313482,0.224222799023117,0.0456155191857469,0.134919159104432,8.54204178531325,6.86562177900839
3808141172.53072,93.3550822734833,1.55591803789139,0.0259319672981898,92.3806406820214,7.13145089408426e-05,112,200,4,196,0,6.69828180973134,8.07199426502062,6.91787523744954,-0.10181884534581,-0.063841444652741,-0.0828301449992754,6.80807852359044,5.47195780113451
3808141175.14900,95.9733638763428,1.59955606460571,0.0266592677434285,92.199109894056,-0.000136584114138724,84,161,4,197,0,4.50617748105207,4.7512852987285,4.13585214808549,-0.0868648362064918,-0.401157828085534,-0.244011332146013,4.32101481456878,3.47299324493218
3808141178.83527,99.6596255302429,1.66099375883738,0.0276832293139564,92.0064867492627,6.60712831903596e-06,96,191,5,199,0,113.389372373197,119.224476794593,113.134350458962,0.195890873598428,-0.074764680869922,0.0605630963642528,113.261861416079,91.0336336455591
3808141178.95333,99.7776875495911,1.66296145915985,0.0277160243193309,92.0268929536816,-0.000250438286161754,114,213,5,200,0,177.426259264737,188.740861153418,177.521016772809,-0.072650801817427,0.0868761879556148,0.00711269306909387,177.473638018773,142.643516035769
3808141179.16008,99.9844419956207,1.66640736659368,0.0277734561098946,92.0393320997061,0.000131920613161045,87,177,5,201,0,12.5630885342309,13.1506282091697,12.7209290560699,0.0629472903042172,0.125614557229476,0.0942809237668469,12.6420087951504,10.1609489974202
3808141179.19366,100.01802277565,1.66696704626083,0.0277827841043472,92.0172812483887,-6.84713777050548e-05,113,212,5,202,0,165.22397413291,178.085551729432,165.052552805468,0.0566434177519207,-0.0483394243519172,0.00415199670000177,165.138263469189,132.729022722769
3808141179.78108,100.605438947678,1.67675731579463,0.0279459552632438,92.0899483902575,-0.000578215547234426,76,161,5,204,0,6.62879774583908,6.21863230131119,7.2296347395751,-0.605463063551934,-0.346201494483175,-0.475832279017555,6.92921624270709,5.56932161455634
3808141180.30326,101.127621889114,1.68546036481857,0.0280910060803095,92.1160873504384,-0.000126124394311943,107,204,5,205,0,140.03519793479,150.047733190872,139.926471117847,0.363509153338011,0.340063597838519,0.351786375588265,139.980834526319,112.50886969671
3808141182.34455,103.168910503387,1.71948184172312,0.0286580306953854,92.1744220768115,-0.000144689297197165,116,216,5,209,0,288.004931947035,297.593443930475,287.66346999164,-2.14603379770167,-1.75783418906876,-1.95193399338521,287.834200969338,231.345246088151
3808141182.45587,103.280230522156,1.72133717536926,0.028688952922821,92.2030922806087,-0.000163437477482681,113,212,5,210,0,176.69350711197,187.557209157836,176.683866225494,0.185037488536611,0.147724292485204,0.166380890510908,176.688686668732,142.012615459566
3808141182.64522,103.469579219818,1.72449298699697,0.0287415497832828,92.0506603859882,-0.000464533672933936,114,212,5,211,0,183.441185049486,196.317061376856,183.244240918843,0.159686568379638,0.311859409970811,0.235772989175224,183.342712984164,147.360754597433
3808141182.70704,103.531394958496,1.72552324930827,0.0287587208218045,92.1438921069644,-5.28670125902275e-05,122,230,5,212,0,447.969928609569,329.832162379639,445.882012529113,-50.1186313769308,-50.8285689948908,-50.4736001859108,446.925970569341,359.21443072557
3808141182.75787,103.582227945328,1.72637046575546,0.0287728410959244,92.1732733978671,0.000239380681936197,81,170,5,213,0,29.2527361712153,31.4054128551563,29.1810033952997,-0.00739620477510692,-0.235761173981445,-0.121578689378276,29.2168697832575,23.4829075459772
