real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814367322.12511,125.030045509338,2.08383409182231,0.0347305681970384,0.000135206094184405,866.429504152703,15.2298733543972,16.7037753722641,15.1072670306392,-0.0236548918614688,-0.144650208512764,-0.0841525501871163,15.1685701925182,11.7704726153223,120,222,5,123,0
3814367322.20414,125.109075307846,2.08515125513077,0.0347525209188461,5.25661270730582e-05,866.404428325537,8.92153245137319,9.67845530933707,9.03111607401564,-0.345755815368544,-0.140426584227039,-0.243091199797792,8.97632426269441,6.96542769551286,151,259,5,124,0
3814367322.44506,125.349999189377,2.08916665315628,0.0348194442192713,4.53465827987793e-05,866.394154397219,16.4423703535812,17.7979113515332,16.5025611900749,-0.10280389288455,-0.161400070030405,-0.132101981457477,16.4724657718281,12.782266542813,120,225,5,125,0
3814367322.59077,125.495706319809,2.09159510533015,0.0348599184221692,3.83853403759142e-05,866.426582292994,12.1958251424724,13.3981624491997,12.124834537554,-0.249653991594206,-0.0485161822903049,-0.149085086942256,12.1603298400132,9.43614510520976,155,264,5,126,0
3814367322.61346,125.518403291702,2.09197338819504,0.034866223136584,-1.91497340157543e-05,866.400089704258,16.0038746371729,16.3517350018982,16.7676702525288,-0.465734599743258,-0.266032783568663,-0.36588369165596,16.3857724448508,12.7149944520248,129,234,5,127,0
3814367322.81170,125.716638803482,2.09527731339137,0.0349212885565228,2.17102370688317e-05,866.377241318246,14.0218804574436,15.445993211055,14.1032171529536,0.0470706662463268,0.0189980094898109,0.0330343378680688,14.0625488051986,10.9122246535053,123,226,5,128,0
3814367322.95324,125.858183145523,2.09763638575872,0.034960606429312,5.77450736569122e-05,866.392344501872,11.4420259376017,12.2776480796428,11.4930040881151,-0.122060598268465,-0.0448427522203198,-0.0834516752443925,11.4675150128584,8.89853623060816,120,218,5,129,0
3814367323.19576,126.100698709488,2.1016783118248,0.0350279718637466,4.14499033792226e-05,866.385824418089,7.95030761065108,8.21733092914235,7.90279844140988,-0.0364076298936933,-0.0338691944076898,-0.0351384121506915,7.92655302603048,6.15082859772838,132,228,5,130,0
3814367323.39782,126.302761077881,2.10504601796468,0.0350841002994113,-0.000206356230164355,866.399023226749,10.5815510371465,10.8374377384275,10.7173048410411,-0.0419398337079227,-0.218682691829099,-0.130311262768511,10.6494279390938,8.26371888286336,119,214,5,131,0
3814367324.28777,127.192712783813,2.11987854639689,0.0353313091066149,-5.04332091822239e-05,866.394186072965,26.7782445988526,28.39751605783,26.5997280551386,0.205549818767026,0.0844237729663492,0.144986795866688,26.6889863269956,20.7100589380243,123,228,5,132,0
3814367324.38724,127.292177200317,2.12153628667196,0.0353589381111993,-1.77341013488494e-05,866.320339914929,14.751832944796,15.9156026265341,14.7575278529332,-0.150544974907695,-0.153886692784178,-0.152215833845937,14.7546803988646,11.4493033541374,125,224,5,134,0
3814367324.80330,127.708240509033,2.12847067515055,0.0354745112525092,-4.12899599717144e-05,866.293463487822,17.4832239943971,18.9264432561013,17.2320261190827,0.0371019895267295,-0.0513072343158421,-0.00710262239455629,17.3576250567399,13.4691304324887,123,226,5,135,0
3814367324.85205,127.756992816925,2.12928321361542,0.035488053560257,-0.000170493418359162,866.338686288164,9.14716402601845,10.4545788830284,9.27561447717443,0.0437059066870954,-0.0878141642731659,-0.0220541287930352,9.21138925159644,7.14783289122848,127,220,5,136,0
3814367325.29656,128.201503515244,2.13669172525406,0.0356115287542343,0.000162261877085766,866.34173935251,14.2881800220699,15.7079632330093,14.1785964405522,0.0304220757689822,-0.198331741558353,-0.0839548328946854,14.2333882313111,11.0447922430113,132,233,5,137,0
3814367325.40855,128.313486337662,2.1385581056277,0.0356426350937949,0.000102458137542181,866.354321806757,9.36643267552723,10.006571175439,9.37452763884289,0.0203671843879958,-0.0678930210727833,-0.0237629183423937,9.37048015718506,7.27128389048623,130,228,5,138,0
3814367325.46172,128.366659641266,2.13944432735443,0.0356574054559072,-0.00164908421618634,866.618176496258,14.8201716013998,14.5798238691189,14.0034605288505,-0.05837558457341,0.241293664459909,0.0914590399432494,14.4118160651251,11.1832482678748,114,212,5,139,0
3814367325.81160,128.71654009819,2.14527566830317,0.0357545944717195,-5.48694851074129e-05,866.381141649709,11.0891993070063,12.1600924295595,11.3482393366299,0.0370338698066119,-0.0895022358425452,-0.0262341830179666,11.2187193218181,8.70547631586126,121,222,5,140,0
3814367326.42948,129.334418058395,2.15557363430659,0.0359262272384432,-0.000213387109400647,866.435664384542,8.47753617332414,9.41957082493858,8.47765276839267,-0.0799436732579011,0.162248961222441,0.0411526439822701,8.4775944708584,6.57842448540499,143,250,5,141,0
3814367326.61689,129.521824121475,2.15869706869125,0.0359782844781876,-2.53416604816246e-05,866.409481724115,5.10596640926634,6.20925067073011,5.3686796955338,-0.191879989545596,-0.113337858155372,-0.152608923850484,5.23732305240006,4.06404603620961,157,256,5,142,0
3814367326.65223,129.557167053223,2.15928611755371,0.0359881019592285,7.01506266502981e-05,866.423685795825,10.0296214659628,11.2052335550493,9.94366971290444,-0.364228384416909,-0.189647052141057,-0.276937718278983,9.98664558943363,7.74941454187532,142,249,5,143,0
3814367326.76072,129.66566157341,2.16109435955683,0.0360182393259472,0.000151322832501933,866.408373518487,3.946972641868,3.96055232872274,3.89040440203096,0.0302281346611161,0.0745410856232205,0.0523846101421683,3.91868852194948,3.04081501091874,130,219,5,144,0
3814367326.88952,129.794457197189,2.16324095328649,0.0360540158881081,-5.05031276799993e-05,866.455619965998,13.7419287948205,14.7590647781205,13.9781342038302,-0.0591757706135369,-0.0781326344453236,-0.0686542025294303,13.8600314993254,10.7550757348758,114,213,5,145,0
3814367326.96247,129.86741232872,2.16445687214533,0.0360742812024222,-0.000160971923626611,866.432627783339,16.3643855811898,17.7072200286589,16.2501795961425,0.0598846151532594,-0.0366201454892436,0.0116322348320079,16.3072825886662,12.6540880718534,119,221,5,146,0
3814367327.11938,130.024317741394,2.16707196235657,0.0361178660392761,-0.000388858403231397,866.498946189025,14.8662347943372,16.3491773882246,14.6365778054215,-0.134154597146462,-0.13917357642172,-0.136664086784091,14.7514062998794,11.4467627262499,133,234,5,147,0
3814367327.28312,130.188055038452,2.16980091730754,0.0361633486217923,3.02806840476569e-05,866.428274470207,8.94000140813989,9.36166911308464,9.05307926833023,-0.0198355747593875,0.0837056850820413,0.0319350551613269,8.99654033823506,6.98111491985374,117,213,5,148,0
3814367327.33553,130.240466594696,2.17067444324493,0.0361779073874156,-0.000553559150923333,866.524994258664,13.2888444513254,13.6365799701943,13.1189072247009,-0.0231721266118158,-0.0774843345813963,-0.0503282305966061,13.2038758380132,10.2459135564476,113,214,5,149,0
3814367327.94424,130.849180698395,2.18081967830658,0.036346994638443,0.00333878495488325,867.027304869068,25.4526132763613,18.4210150566508,24.8595902583417,-2.52349344742987,-3.14021707450368,-2.83185526096677,25.1561017673515,19.5205746621339,120,226,5,150,0
3814367328.62782,131.532760381699,2.19221267302831,0.0365368778838052,-4.74057345032005e-05,866.487669098618,14.9232650701051,15.9170318649538,14.9360143132599,0.12753202144839,-0.00839884143432079,0.0595665900070347,14.9296396916825,11.5850678684438,121,219,5,151,0
3814367328.70099,131.605926036835,2.19343210061391,0.0365572016768985,0.000139252622150275,866.513440845216,13.7551478879461,15.4429472854855,14.0989199002627,-0.18529751592129,-0.180433597135589,-0.182865556528439,13.9270338941044,10.8070681008601,122,217,5,152,0
3814367328.89635,131.801294088364,2.19668823480606,0.036611470580101,3.49544804225673e-05,866.516356877505,10.6555997791392,11.2437283558922,10.7296087052941,-0.115911820099488,-0.118398551033974,-0.117155185566731,10.6926042422166,8.29722273240804,120,216,5,154,0
3814367329.02818,131.93311882019,2.19888531366984,0.036648088561164,3.84772725686744e-05,866.533290821491,11.3034246271641,12.1224532036617,11.5803933528077,-0.0897838684573262,-0.0562889454282627,-0.0730364069427945,11.4419089899859,8.8786665271897,119,219,5,155,0
3814367329.66783,132.572772026062,2.20954620043437,0.0368257700072394,-2.01594324882461e-05,866.532318983142,13.1910312633873,14.2902802250281,11.5483000501777,-0.187535438203438,-0.175083849846558,-0.181309644024998,12.3696656567825,9.59858503642385,302,421,5,156,0
3814367330.06445,132.969386100769,2.21615643501282,0.036935940583547,-0.000283412255424482,866.551775843632,10.1879761140949,10.9315842068807,10.3420649337688,-0.0814287290943128,-0.0319978429230544,-0.0567132860086836,10.2650205239318,7.96542729071828,118,215,5,159,0
3814367330.36300,133.267934799194,2.22113224665324,0.037018870777554,3.9062517303099e-05,866.511535812784,45.0843666882504,46.7545071160703,44.126944497971,-0.515447763975461,-0.495272648870042,-0.505360206422751,44.6056555931107,34.6129952252304,126,232,5,160,0
3814367330.90032,133.805257797241,2.23008762995402,0.0371681271659003,0.000157366459498249,866.511764820306,18.7640716606946,20.1773712308707,18.5254637949083,-0.0134648313496341,-0.169108776196185,-0.0912868037729096,18.6447677278014,14.4679244763212,121,224,5,161,0
3814367330.96611,133.871044397354,2.23118407328924,0.0371864012214873,4.06054235588244e-05,866.502273022238,9.56336202458024,9.8133540967716,9.64046515664743,0.165184948095472,-0.154406319105797,0.00538931449483711,9.60191359061384,7.45087108004131,116,213,5,162,0
3814367331.23460,134.139538049698,2.23565896749496,0.0372609827915827,-0.00480601765925311,867.235790605416,12.0278476053218,13.4732698094745,12.4846414845322,0.918586670311514,0.532933863132755,0.725760266722135,12.256244544927,9.51057277988614,119,213,5,163,0
3814367331.45602,134.360963106155,2.23934938510259,0.0373224897517098,9.18810707638938e-05,866.551007798747,16.5885878036068,17.9169782038659,16.7461050542487,-0.0061129643261349,-0.0294997577556908,-0.0178063610409128,16.6673464289277,12.9334895920875,118,215,5,164,0
3814367331.70285,134.607792139053,2.24346320231756,0.0373910533719593,8.91683815902228e-05,866.545562289572,11.9544836398865,12.4692456150501,11.8614175333339,-0.110554441315237,-0.0735825144072806,-0.092068477861259,11.9079505866102,9.24030442588717,118,212,5,165,0
3814367332.04607,134.951008796692,2.24918347994487,0.0374863913324144,-8.09891576594968e-06,866.588945462897,13.5773174663483,14.2236219358815,9.06718117508445,-0.252370997227385,-1.03012483580292,-0.641247916515152,11.3222493207164,8.78581328905187,310,435,5,166,0
3814367332.13903,135.043967723846,2.25073279539744,0.037512213256624,-5.58706131661504e-05,866.596679098256,14.5506760544428,15.6143368614763,14.499714815598,-0.0289622110741349,-0.0525971650704806,-0.0407796880723078,14.5251954350204,11.2712281335811,118,218,5,167,0
3814367332.23070,135.135635137558,2.25226058562597,0.0375376764270994,-3.26251360498034e-05,866.574886413192,8.73891329948819,9.33863601468247,8.65617276533295,-0.019662144761852,-0.174589752172176,-0.0971259484670141,8.69754303241057,6.74909967018979,114,207,5,168,0
3814367332.31457,135.219512701035,2.25365854501724,0.0375609757502874,1.79968862748394e-05,866.585536518627,11.0606797581765,11.8798154547194,10.9527828946385,0.0706226445160678,0.306133653244098,0.188378148880083,11.0067313264075,8.54097835309426,125,226,5,169,0
3814367332.92559,135.830524682999,2.26384207804998,0.037730701300833,1.16608496646141e-06,866.623321683718,10.1368028204762,10.6666653217674,10.035489537507,-0.0327264178211515,-0.138888695568714,-0.0858075566949328,10.0861461789916,7.8266247831661,125,226,5,170,0
3814367332.99304,135.897977590561,2.26496629317602,0.0377494382196003,0.00680149228713107,867.726319102512,17.3803006266675,15.550406227294,17.3894738634839,-2.26579339209875,-1.86881765050724,-2.067305521303,17.3848872450757,13.4902852834184,130,238,5,171,0
3814367333.19209,136.097033977509,2.26828389962514,0.037804731660419,2.38163561846356e-05,866.60698315268,10.7105215220259,11.4205044352514,10.8742317835925,-0.177389449300338,-0.0754533476821489,-0.126421398491243,10.7923766528092,8.37464390076734,118,217,5,172,0
3814367333.38028,136.285220623016,2.27142034371694,0.0378570057286157,0.00126759697222582,866.769264861331,14.6299697484131,16.0620073586824,15.1321705099029,-0.017040364346208,-0.552030591028241,-0.284535477687224,14.881070129158,11.5473789697291,119,220,5,173,0
3814367334.02867,136.933609247208,2.28222682078679,0.0380371136797799,2.65943606682036e-05,866.618958626963,14.2626127598403,15.6907766943269,14.3980537748578,-0.00919401348355644,0.0133027007080867,0.00205434361226515,14.3303332673491,11.1200194316911,119,214,5,174,0
3814367334.42919,137.334131717682,2.2889021952947,0.0381483699215783,-7.65555814081389e-05,866.644509608631,10.7498050555694,11.8214513934568,10.6149349503619,-0.111763430800457,-0.116002433579955,-0.113882932190206,10.6823700029656,8.28928119069954,124,222,5,175,0
3814367334.69084,137.595783948898,2.29326306581497,0.0382210510969162,-4.8578733897167e-05,866.629487948219,10.9347182691659,11.2360278253828,10.8757271502769,-0.137702832546714,-0.172469432738935,-0.155086132642825,10.9052227097214,8.46220992747743,121,215,5,176,0
3814367334.77741,137.682352781296,2.29470587968826,0.0382450979948044,-3.72607042279356e-05,866.623952631515,14.5706698304281,15.7409913810426,14.4426438878921,-0.152944143883787,-0.135332142436316,-0.144138143160051,14.5066568591601,11.2568426116287,122,224,5,177,0
3814367335.17421,138.079153299332,2.30131922165553,0.0383553203609255,3.38484266140782e-05,866.647867121006,17.3366915486695,18.5885219404386,17.3607188658236,0.0443426458049481,0.0818124975237883,0.0630775716643682,17.3487052072466,13.4622088279563,117,215,5,178,0
3814367335.63622,138.541161060333,2.30901935100555,0.0384836558500926,5.4383086760526e-05,866.68669640872,9.49263399713291,9.99323169024317,9.61821210154423,0.144621916475763,0.0246172387205458,0.0846195775981543,9.55542304933857,7.41479545550935,136,242,5,179,0
3814367336.40376,139.308701992035,2.32181169986725,0.0386968616644541,-1.37332647760652e-05,866.690167519497,10.3342505070756,11.2033999918279,10.3178251794454,-0.0940360615208706,-0.154785023120865,-0.124410542320868,10.3260378432605,8.01277537146047,119,222,5,180,0
3814367336.77721,139.682146072388,2.32803576787313,0.0388005961312188,5.27824863631867e-05,866.686045109389,13.0567343960748,13.9518197841421,13.1188955798346,0.0137216403066534,-0.0214409143578855,-0.00385963702561604,13.0878149879547,10.15585292186,114,214,5,181,0
3814367337.05866,139.963598966599,2.33272664944331,0.0388787774907218,4.91732392306787e-05,866.731969060368,13.808485008538,15.4252407951289,13.9883944298807,-0.124764641384278,-0.127229274995168,-0.125996958189723,13.8984397192093,10.7848796580281,136,241,5,182,0
3814367337.31853,140.22346496582,2.33705774943034,0.0389509624905056,-3.9004618274637e-05,866.730640495758,5.85723090841451,6.44140766246045,5.67079112572583,-0.0657610840153181,-0.0211064497799451,-0.0434337668976316,5.76401101707017,4.47274416571605,135,233,5,183,0
3814367337.65260,140.557539224625,2.34262565374374,0.0390437608957291,-0.00572752064941523,867.462397505478,13.9602098896476,14.8610430303593,14.1329794922341,0.829241703184851,0.279957902728681,0.554599802956766,14.0465946909409,10.899844616192,251,212,5,185,0
3814367338.06672,140.971662759781,2.34952771266301,0.0391587952110502,6.08004385162001e-05,866.745439374898,6.88652607510116,7.4518953111826,6.8551854781057,-0.0771349404041242,0.197461902082592,0.0601634808392341,6.87085577660343,5.33163104603158,124,218,5,186,0
3814367338.64786,141.552802324295,2.35921337207158,0.0393202228678597,0.000251465477222229,866.799007659917,14.0595042569446,15.4901592312936,13.8722643342077,-0.236401708163212,-0.0369039349155223,-0.136652821539367,13.9658842955762,10.8372151470756,126,227,5,187,0
3814367338.92418,141.829122304916,2.36381870508194,0.0393969784180323,2.25115985629875e-05,866.758982825675,9.35587252136883,10.2082819122022,9.33198106833839,0.0335979228772023,0.0360952350029547,0.0348465789400785,9.34392679485361,7.25067907274795,121,219,5,188,0
3814367339.26495,142.169892311096,2.36949820518494,0.0394916367530823,3.15172951337056e-05,866.742874426412,19.2443564061457,21.1230017586353,19.4165341544462,-0.136779028877435,0.0413023581660704,-0.0477383353556823,19.3304452802959,14.999994984757,121,219,5,190,0
