real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3805887372.89073,411.818363666534,6.86363939444224,0.114393989907371,262.349637643696,8.94292337505028e-05,115,213,4,156,0,56.2625833301593,59.5121828723714,55.8943544112829,0.279038114566137,0.0779820649101072,0.178510089738122,56.0784688707211,45.0727784865486
3805887373.05463,411.982268095016,6.86637113491694,0.114439518915282,262.380036177537,-4.36621309575713e-05,106,204,4,158,0,36.9556514671747,38.4114122579517,36.8913978181658,-0.114154607752394,0.365243390471835,0.125544391359721,36.9235246426703,29.6770914162853
3805887373.31826,412.245898246765,6.87076497077942,0.11451274951299,262.345074429342,9.12007902402931e-05,101,193,4,160,0,19.2058411938934,20.9667939172958,19.0717084119058,-0.0741713614668497,0.0159372967929597,-0.029117032336945,19.1387748028996,15.3826909786658
3805887373.38318,412.31081199646,6.87184686660767,0.114530781110128,262.393148342008,1.35848386216436e-05,109,207,4,161,0,48.365861751385,50.8127178420877,48.3804810008156,0.383574135200604,0.346950390118112,0.365262262659358,48.3731713761003,38.8796855911517
3805887373.51198,412.439611673355,6.87399352788925,0.114566558798154,262.348192626748,6.37072289283748e-05,255,371,4,162,0,14.2195018791092,14.6900530007126,14.9964426165458,-0.0380320224534924,-0.0782599258368667,-0.0581459741451795,14.6079722478275,11.741081925433
3805887373.61962,412.547252416611,6.87578754027685,0.114596459004614,262.372265161836,-7.80732919845318e-05,120,223,4,163,0,66.1547725252572,73.0220161917314,66.287489611002,0.308132085840801,-0.0262385814819728,0.140946752179414,66.2211310681296,53.2248906196666
3805887373.76585,412.69348192215,6.87822469870249,0.114637078311708,262.359105525749,0.000233732206070152,104,201,4,164,0,34.372148411415,37.0861097979898,34.1528944321012,0.438802160905898,0.0599236760821061,0.249362918494002,34.2625214217581,27.5383238795919
3805887374.05277,412.980403900146,6.88300673166911,0.114716778861152,262.410923055035,-1.1426828994693e-05,98,189,4,166,0,6.75026943714168,7.12088688982371,6.60237334922812,-0.105879618087085,-0.179178425651039,-0.142529021869062,6.6763213931849,5.3660586909701
3805887374.27433,413.201964616776,6.88669941027959,0.11477832350466,262.411333883724,-5.44889242893513e-05,111,212,4,167,0,41.6942384955703,43.8998662351491,41.829549391272,0.353045929252662,0.151764721230431,0.252405325241546,41.7618939434211,33.5659056460675
3805887374.42893,413.35656452179,6.88927607536316,0.114821267922719,262.403524779071,3.87777329810459e-06,104,205,4,170,0,19.0427025183052,20.1444661703077,18.8987132332311,0.210572968353674,0.429231346415594,0.319902157384634,18.9707078757682,15.2476080577149
3805887374.52624,413.453873872757,6.89089789787928,0.114848298297988,262.419241329197,-0.000133724247585728,99,184,4,171,0,13.6956286179535,14.8444489450492,13.7534374402201,-0.23739669486146,-0.365535426550633,-0.301466060706046,13.7245330290868,11.0310222356004
3805887375.01788,413.945511102676,6.89909185171127,0.114984864195188,262.410353758844,-1.8362206029114e-05,106,206,4,174,0,44.4650219363783,47.3544251866968,44.4415538097455,0.422693838233985,0.265300477385034,0.34399715780951,44.4532878730619,35.7290995572707
3805887375.17282,414.100455284119,6.90167425473531,0.115027904245589,262.412132697448,4.13318271321897e-05,107,207,4,175,0,32.7427488490276,33.9790024779866,32.5093359793332,0.244451558724526,0.173141209592004,0.208796384158265,32.6260424141804,26.223012365355
3805887375.67576,414.603397846222,6.91005663077037,0.115167610512839,262.424215705293,-2.81428759357882e-05,122,225,4,176,0,52.9541641985991,55.9645436603856,52.7772825276168,0.2535657131584,0.399896822759012,0.326731267958706,52.8657233631079,42.4905509487011
3805887375.83957,414.767203092575,6.91278671820958,0.11521311197016,262.437022186953,-2.0763528253209e-05,99,194,4,177,0,15.2876855829717,16.0082940211888,15.0821732865314,0.0123785474833291,0.120501262621448,0.0664399050523884,15.1849294347516,12.2048082718566
3805887376.29144,415.219071626663,6.92031786044439,0.115338631007406,262.430386536945,1.18430594381961e-05,102,198,4,178,0,24.9618878639706,25.4790398649154,24.6988484592755,0.372392478815033,0.131088408517541,0.251740443666287,24.830368161623,19.9572796195335
3805887376.44374,415.37137556076,6.92285625934601,0.115380937655767,262.479179046423,-2.43934997064378e-05,142,253,4,179,0,147.801872310484,160.018904528422,147.675909076183,1.46659146726204,1.35812733510066,1.41235940118135,147.738890693333,118.744367101395
3805887376.80994,415.73757815361,6.9289596358935,0.115482660598225,262.470896099056,-1.78839912878138e-06,113,214,4,181,0,30.8515229544965,31.9601772106996,30.8076765694524,0.0687589830960198,-0.037188032887355,0.0157854751043324,30.8295997619745,24.7791309014489
3805887376.99754,415.925178527832,6.9320863087972,0.115534771813287,262.453113189228,0.000152341481998969,105,197,4,182,0,16.7050063701446,17.5972976506734,16.7058549169874,-0.0863013080414926,0.0664971115865189,-0.00990209822748684,16.705430643566,13.4269032318922
3805887377.18761,416.115247964859,6.93525413274765,0.115587568879128,262.477703734926,5.24691192290855e-05,103,197,4,183,0,15.0364163496463,16.763913094676,15.1058433818659,0.0248101967758934,-0.136434010176835,-0.055811906700471,15.0711298657561,12.1133424585331
3805887377.43039,416.358026027679,6.93930043379466,0.115655007229911,262.473281246463,-0.000156449595823033,110,206,4,184,0,37.321774074845,40.0330605752506,37.4485333011081,0.254099164875689,0.00848506756874644,0.131292116222218,37.3851536879765,30.0481233670686
3805887377.63045,416.558080673218,6.94263467788696,0.115710577964783,262.501344025193,-4.62618547328568e-05,101,198,4,185,0,18.2785708081474,18.6946080791129,18.3176794880594,0.25306991442477,0.0912169666266303,0.1721434405257,18.2981251481034,14.7070231789124
3805887377.78687,416.714504718781,6.94524174531301,0.11575402908855,262.535104824083,3.93895590820878e-06,120,221,4,186,0,95.5485465185229,103.10312177269,95.657839906806,0.636335438175355,0.563635518048672,0.599985478112013,95.6031932126645,76.8405706691993
3805887378.06843,416.996064424515,6.94993440707525,0.115832240117921,262.525912856721,-6.63758864716295e-05,110,213,4,188,0,51.6005915242687,55.3440414403808,51.5856520020202,0.207636768126006,0.139768819372866,0.173702793749436,51.5931217631445,41.4677040134716
3805887378.53073,417.45836687088,6.957639447848,0.115960657464133,262.57245829268,-8.81934246959437e-07,121,223,4,190,0,82.2418814608754,89.0363299282958,81.9803816507445,0.864084196637592,0.677977094952706,0.771030645795149,82.1111315558099,65.996396093246
3805887378.73633,417.663961410522,6.96106602350871,0.116017767058478,262.604212022812,-7.8631410787454e-05,101,194,4,191,0,35.0032553012065,37.2663176267063,34.7901023059363,-0.0825429423203908,0.211470322645757,0.0644636901626834,34.8966788035714,28.0480245859713
3805887379.45953,418.387162685394,6.9731193780899,0.116218656301498,262.606645541619,0.000136300867822282,125,230,4,192,0,75.0732071744096,80.2709970229783,74.9192975532038,0.691936008803182,0.606582665613018,0.6492593372081,74.9962523638067,60.2778488461911
3805887379.75308,418.680717945099,6.97801196575165,0.116300199429194,262.606493902751,2.84220837565006e-05,99,189,4,193,0,4.64435655639467,5.07246030526711,4.58718983969443,-0.0455499171297485,0.00938921105746566,-0.0180803530361414,4.61577319804455,3.70990376679546
3805887379.79791,418.725549697876,6.97875916163127,0.116312652693854,262.607721936188,-5.48648520209327e-05,107,208,4,194,0,17.201220849642,17.3551561331474,17.0595445498619,0.0458018666657085,-0.119550494888664,-0.036874314111478,17.130382699752,13.7684562429066
3805887379.99526,418.9228951931,6.98204825321833,0.116367470886972,262.634788353109,9.3101658349355e-05,97,193,4,195,0,13.9541021516794,14.3139290074053,14.0426368084084,-0.047950906050014,-0.152841724526542,-0.100396315288278,13.9983694800439,11.2511168627199
3805887380.26456,419.192198038101,6.98653663396835,0.116442277232806,262.626045591228,-8.98618346278509e-05,104,206,4,196,0,16.4060476580482,17.0883539983121,16.2478790912787,0.118982574928546,-0.115284157154198,0.00184920888717395,16.3269633746634,13.1227121275491
3805887380.55806,419.485698461533,6.99142830769221,0.116523805128203,262.611530416612,-0.000121205564639716,101,201,4,197,0,14.2376164481132,14.7561085015128,13.9753489326413,-0.235333798281644,-0.00427261261134652,-0.119803205446495,14.1064826903772,11.3380122947628
3805887380.60198,419.529619693756,6.99216032822927,0.116536005470488,262.576563515996,0.000325227522446594,125,227,4,198,0,74.310262652888,79.5333918955634,74.3741269284402,0.891198082610739,0.819772249332588,0.855485165971663,74.3421947906641,59.7521534642493
3805887380.68210,419.60973739624,6.99349562327067,0.116558260387845,262.592069075309,1.70510010825741e-05,133,239,4,199,0,120.666206781711,130.058983268594,120.725899887289,1.07172580980729,0.908296777523786,0.990011293665538,120.6960533345,97.0088268402583
3805887380.85028,419.777915716171,6.99629859526952,0.116604976587825,262.567723448996,-1.06315234069782e-05,105,203,4,201,0,39.5651755246051,41.2740030016536,39.6094868115187,0.441859462687255,0.165757655081364,0.30380855888431,39.5873311680619,31.8181120944138
3805887380.94866,419.876296758652,6.99793827931086,0.116632304655181,262.587807480987,8.88972586970323e-05,121,223,4,202,0,93.2931819840344,100.937175371039,93.3903633468001,0.597669456623758,0.51954701198138,0.558608234302569,93.3417726654173,75.0229656339052
3805887381.03093,419.958568334579,6.99930947224299,0.116655157870717,262.588800169467,-0.000166997058897986,117,217,4,204,0,61.8195321262774,65.5662239735219,61.7532870559051,0.519590274780689,0.416022298159576,0.467806286470132,61.7864095910912,49.6605062345492
3805887381.09210,420.019734382629,7.00032890637716,0.116672148439619,262.605762734644,-1.38229052151921e-05,98,187,4,205,0,15.2896446818113,17.1416878541881,15.2154512432988,0.0955937638781246,-0.184120505369646,-0.0442633707457605,15.252547962555,12.2591563128543
3805887381.40234,420.329970359802,7.0054995059967,0.116758325099945,262.620665928478,8.05608997950773e-05,105,200,4,206,0,36.6536535889946,39.2724541362572,36.6897518462344,0.150838800833934,0.208898158060921,0.179868479447428,36.6717027176145,29.4746908501738
3805887381.91661,420.84424161911,7.01407069365183,0.116901178227531,262.690420468082,2.44976424895769e-05,109,205,4,208,0,15.5611287889693,17.2525068231996,15.6329554312438,0.118968027908036,-0.126037015666346,-0.0035344938791546,15.5970421101065,12.5360416971235
3805887382.18691,421.114543676376,7.01857572793961,0.116976262132327,262.71044670235,-0.000144544383132871,102,198,4,209,0,33.2098256757851,34.9382319476875,32.9568127157188,0.112799753035084,0.263669766482234,0.188234759758659,33.083319195752,26.5905462067359
3805887382.28666,421.214290380478,7.02023817300797,0.117003969550133,262.75576304936,5.36511067181243e-05,118,222,4,210,0,66.7016423507303,72.589547586566,66.7055916335578,0.608185765868933,0.467344178730144,0.537764972299539,66.7036169921441,53.612686178531
3805887382.39072,421.318351984024,7.02197253306707,0.117032875551118,262.736256468411,-9.48604225528135e-05,122,226,4,211,0,67.1350120127915,72.0273424755083,67.2094258505112,0.636815177349315,0.524670347013237,0.580742762181276,67.1722189316514,53.9893225568614
3805887382.73174,421.659374952316,7.02765624920527,0.117127604153421,262.765995230288,-7.38608777653079e-05,104,195,4,212,0,14.7530132184626,16.4216999958176,14.8498956462014,0.0975078584679474,0.0436784871677956,0.0705931728178715,14.801454432332,11.8965922276734
3805887383.13505,422.062684774399,7.03437807957331,0.117239634659555,262.798748270981,-7.28155394628971e-05,122,223,4,216,0,12.6524589325371,13.4303960891491,12.4675038199241,-0.39224594092944,-0.158639248782367,-0.275442594855903,12.5599813762306,10.095019884924
3805887383.26336,422.1909968853,7.036516614755,0.117275276912583,262.807922906174,1.06415344068814e-05,109,209,4,217,0,43.6012577302475,45.3013819179358,43.710306864615,0.0694280552704878,0.278919256218871,0.174173655744679,43.6557822974312,35.0881085873664
3805887383.38766,422.315299987793,7.03858833312988,0.117309805552165,262.794886814027,6.83312304821942e-05,119,219,4,218,0,64.9543526194045,69.2706411690128,65.2075655087142,0.533013592828925,0.525672439021451,0.529343015925188,65.0809590640593,52.3084832852493
3805887383.43553,422.363163948059,7.03938606580098,0.117323101096683,262.810745716206,-0.000120898946554517,102,200,4,219,0,32.5348788845334,34.2794972505948,32.3740796210075,0.0762683618763738,0.359744118595662,0.218006240236018,32.4544792527705,26.0851193642371
3805887383.56269,422.49032497406,7.04150541623433,0.117358423603906,262.817428885938,-5.37136045717185e-06,112,210,4,220,0,52.027127038625,56.5431502529723,52.0417161586409,0.321890306418649,0.550341202667764,0.436115754543206,52.034421598633,41.8223964673076
3805887383.77410,422.701737165451,7.04502895275752,0.117417149212625,262.833050882541,0.000156809594153571,98,196,4,221,0,13.559254300959,13.9708005341578,13.4558362995665,-0.707582511779159,0.100723090208067,-0.303429710785546,13.5075453002627,10.8566194740319
3805887383.91984,422.847472190857,7.04745786984762,0.117457631164127,262.8581720351,0.0001067871582627,97,189,4,222,0,13.4959679169676,15.000304237942,13.5169845181628,-0.309834084616827,-0.287669088541226,-0.298751586579026,13.5064762175652,10.8557602043589
3805887384.20528,423.132918834686,7.05221531391144,0.117536921898524,262.841882251841,7.98564455442658e-05,131,234,4,223,0,108.46931209332,117.596107750149,108.519339207874,1.21901165494865,1.51129724295399,1.36515444895132,108.494325650597,87.2017515023489
3805887384.38936,423.316992759705,7.05528321266174,0.117588053544362,262.854974368886,-0.000184412874093561,95,189,4,224,0,17.2270114837259,18.5156654417251,17.1195546068862,0.12492420543564,-0.0584102425606409,0.0332569814374995,17.1732830453061,13.8029371731299
3805887384.42465,423.352289915085,7.05587149858475,0.117597858309746,262.854052998771,1.16074244819981e-05,105,203,4,225,0,35.8159315623074,38.7009881853566,35.980862036455,0.150869958000654,0.0262684439142969,0.0885692009574754,35.8983967993812,28.8531502293837
3805887384.61343,423.541066169739,7.05901776949565,0.117650296158261,262.864106547628,1.47509950125628e-05,114,213,4,226,0,48.2484482795955,50.5372660345384,48.1026172809545,0.360383743724675,0.36819290882034,0.364288326272507,48.175532780275,38.7208345948707
3805887384.71567,423.643301486969,7.06072169144948,0.117678694857491,262.818185929346,-2.44728869772673e-06,105,192,4,227,0,9.15233081678626,9.36962334278151,9.05692190493527,-0.130705289311621,0.0131456869034246,-0.0587798012040981,9.10462636086077,7.3177962135861
3805887385.05390,423.981531143188,7.06635885238647,0.117772647539775,262.850656558831,-3.34843094387461e-05,130,236,4,231,0,112.677948488541,122.240420483846,112.753371813527,1.28879207739481,1.51525065201039,1.4020213647026,112.715660151034,90.5946272118205
3805887385.17526,424.102899074554,7.06838165124257,0.117806360854043,262.880508263575,-5.78676987416604e-05,108,204,4,232,0,41.3824506233108,44.0962791482676,41.4080235168225,0.215778122978717,0.376395028197463,0.29608657558809,41.3952370700667,33.2712070858879
3805887385.51952,424.447149991989,7.07411916653315,0.117901986108886,262.910992755555,1.42757162999504e-05,103,198,4,233,0,21.0923897182265,22.9873416900495,21.0957031916448,-0.0906985619646409,-0.0230314197478547,-0.0568649908562478,21.0940464549356,16.9542304273696
3805887385.62479,424.552427053452,7.07587378422419,0.11793122973707,262.910728589737,0.000115227359621584,102,195,4,234,0,20.0128373867126,21.5846628626762,20.0428710716511,0.304492434299278,-0.0874979504203221,0.108497241939478,20.0278542291819,16.0972839560552
3805887385.87191,424.799545764923,7.07999242941538,0.11799987382359,262.903637369552,-6.09058454017449e-05,110,208,4,235,0,18.1869955341146,19.520793791824,18.0964462978653,-0.010279536770422,0.0617172737867354,0.0257188685081567,18.1417209159899,14.58131408859
3805887385.91860,424.846232891083,7.08077054818471,0.118012842469745,262.898355828718,-4.95487419674702e-05,107,203,4,236,0,34.1018118153442,37.0050649967394,33.9257963159278,-0.000810674453000496,0.363081137638652,0.181135231592826,34.013804065636,27.3384185946581
