real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815150837.97777,102.174308300018,1.70290513833364,0.0283817523055606,0.000100055385543945,532.085340713964,19.0183630597657,20.2864743015496,18.9839784900454,-0.0837135391357021,-0.0434708142178537,-0.0635921766767779,19.0011707749055,14.7776733881637,112,209,5,135,0
3815150838.06737,102.263900279999,1.70439833799998,0.0284066389666663,-0.00239940288150716,532.558424125923,17.0924531207279,15.5752838597562,15.0589714701928,0.407007030751784,0.701740723712472,0.554373877232128,16.0757122954603,12.502473063299,116,217,5,136,0
3815150838.22757,102.424103021622,1.7070683836937,0.0284511397282283,2.59512444982673e-06,532.068155623696,9.08699878301248,9.51094248583981,8.97524532978302,0.00181365502762682,0.0687292037631147,0.0352714293953708,9.03112205639775,7.02372362519596,124,217,5,137,0
3815150838.74698,102.943514347076,1.71572523911794,0.0285954206519657,5.86901845634584e-05,532.087156380263,9.71060532121305,10.4978674039046,9.71952440967604,0.120609194346129,0.0464943030505785,0.0835517486983536,9.71506486544455,7.55564260892643,108,204,5,139,0
3815150838.82381,103.020347833633,1.71700579722722,0.0286167632871204,-0.00224176177643933,532.48099624206,8.67784911998932,9.43816319597666,9.07180527012086,0.517282774377203,0.442364733493316,0.479823753935259,8.87482719505509,6.90216930412116,118,215,5,140,0
3815150839.14344,103.3399746418,1.72233291069667,0.0287055485116111,3.60971906690968e-05,532.172014068712,9.32988083285761,10.5823379326038,9.39412535171201,0.284668941675105,0.196913035952634,0.24079098881387,9.36200309228481,7.28105786720667,139,238,5,141,0
3815150839.4185,103.615035295486,1.72691725492477,0.0287819542487462,-0.00176165739258142,532.493987532171,15.6441459474149,15.7783491820739,15.047674072539,-0.56157204112308,0.174077331927011,-0.193747354598034,15.345910009977,11.9348880475876,109,209,5,142,0
3815150840.80471,105.001245975494,1.75002076625824,0.0291670127709707,0.000497257110128284,532.320039538123,9.57999710440398,9.79488957020723,9.4500457340769,-0.0324433445455158,0.186006253743582,0.0767814545990332,9.51502141924044,7.40006394767093,115,214,5,144,0
3815150841.04822,105.244753837585,1.75407923062642,0.0292346538437737,0.000247648034396458,532.229315349569,18.6755050546988,16.4782366606411,17.9272064700648,-1.7654623260815,-1.61107989865503,-1.68827111236826,18.3013557623818,14.2334102051357,110,211,5,145,0
3815150841.09566,105.292193412781,1.75486989021301,0.0292478315035502,9.15491223059799e-05,532.188094732678,14.1255966664153,14.447234618041,14.203282436314,0.14503069745636,0.10428016425806,0.12465543085721,14.1644395513647,11.0160296908071,118,218,5,146,0
3815150841.11437,105.310906171799,1.75518176952998,0.0292530294921663,-8.80769746017893e-05,532.20186349424,14.6715325164582,16.5432413343654,14.8138634379607,0.0186492447023762,0.0627392717902216,0.0406942582462989,14.7426979772095,11.4657553552053,127,225,5,147,0
3815150841.48252,105.679058074951,1.76131763458252,0.0293552939097087,-0.000111636997445469,532.158293195615,15.0151313709586,15.896094812909,15.0270004527385,0.137765845732235,0.21791632912265,0.177841087427442,15.0210659118486,11.6822488791342,108,200,5,148,0
3815150841.78026,105.976795911789,1.76627993186315,0.0294379988643858,1.98909433015815e-05,532.129790033302,6.87129962218116,7.53872558187766,6.81882989552317,0.0763657272234266,0.213396249493033,0.14488098835823,6.84506475885217,5.32357361161866,107,200,5,149,0
3815150842.44804,106.644572257996,1.77740953763326,0.0296234922938877,-1.1858369869022e-05,532.073309461006,16.3708721629593,15.7052107469771,14.0947169048107,0.140077880521693,0.141508539283452,0.140793209902573,15.232794533885,11.8469153862903,268,380,5,150,0
3815150842.65577,106.852305412292,1.78087175687154,0.029681195947859,-6.60460150783533e-05,532.060651740906,14.0008859570773,14.5480336695488,13.9538791494818,0.0497944952912292,-0.0409977010914003,0.00439839709991443,13.9773825532795,10.870550906609,121,221,5,151,0
3815150842.88114,107.077676534653,1.78462794224421,0.0297437990374035,-0.000117728002225407,532.019164976955,14.584380807405,16.1723174596251,14.7234953937885,0.217864189202917,0.267476881239346,0.242670535221131,14.6539381005968,11.3967246369356,118,216,5,153,0
3815150843.197,107.393532991409,1.78989221652349,0.0298315369420581,1.4504967665358e-05,531.988951764281,18.5691033194578,16.3982226691472,14.9401164734483,0.696898844716364,0.767205418877177,0.732052131796771,16.754609896453,13.0304682658224,404,563,5,154,0
3815150843.46914,107.665678501129,1.79442797501882,0.0299071329169803,5.76152546131103e-05,531.965075602348,22.7079484278603,23.9417854235272,22.6578141871608,0.134279420598154,0.22299045543104,0.178634938014597,22.6828813075106,17.6410293573892,115,217,5,155,0
3815150843.53608,107.732614517212,1.79554357528687,0.0299257262547811,3.64642656543788e-05,531.969634392904,10.6959318174389,12.0200962006851,10.4288397293053,0.00499636785997258,0.115492738726232,0.0602445532931025,10.5623857733721,8.21462472011573,131,237,5,156,0
3815150843.59651,107.793048620224,1.79655081033707,0.0299425135056178,0.000117479409874212,531.953360899239,14.8229355084114,16.5189169092973,14.957480812098,0.0909007740313492,0.183010926605882,0.136955850318616,14.8902081602547,11.5804776179697,121,221,5,157,0
3815150843.71783,107.914363384247,1.79857272307078,0.0299762120511797,8.16174315339082e-06,531.930902935346,15.6465210062821,16.4999808987156,15.6275479770781,0.260732481193982,0.0564876006531421,0.158610040923562,15.6370344916801,12.1613026489231,111,207,5,158,0
3815150843.8197,108.016236305237,1.80027060508728,0.030004510084788,-3.76318904133767e-05,531.963249391064,12.4705543778133,13.041386553679,13.3377631104915,-0.00215946538678574,-0.0227931123317872,-0.0124762888592865,12.9041587441524,10.035878606067,293,412,5,159,0
3815150844.12912,108.325658321381,1.80542763868968,0.0300904606448279,-0.000190552398798525,531.929507914308,19.9318625598256,21.8132438445914,19.9861847537889,0.160224627125279,0.188143042684561,0.17418383490492,19.9590236568072,15.5226189081181,118,218,5,160,0
3815150844.83577,109.03230881691,1.8172051469485,0.0302867524491416,9.44519360573686e-05,531.901928481026,6.23346779435074,6.17782112349392,6.15102050311636,0.0544132409075387,0.00504093045969149,0.0297270856836151,6.19224414873355,4.81585912014451,105,194,5,161,0
3815150845.23522,109.431753635406,1.82386256059011,0.0303977093431685,-0.000435493223133948,531.959403817151,13.2853706038604,13.7629123531473,13.4116710962449,0.337851577395498,0.0868373258357091,0.212344451615604,13.3485208500527,10.3814698406736,121,224,5,162,0
3815150845.2963,109.492830038071,1.82488050063451,0.0304146750105752,0.000993362057422341,532.346368066772,9.5775251281479,8.62853203261646,8.55590400699097,0.510569136225398,0.486369848156967,0.498469492191182,9.06671456756943,7.05140478818274,114,211,5,163,0
3815150845.45072,109.64725279808,1.82745421330134,0.030457570221689,-0.000162008044817395,531.908633093147,10.5818425511561,11.1750719133681,10.535648602911,0.0260507380884729,0.0431154038718095,0.0345830709801412,10.5587455770336,8.21179365074656,117,216,5,164,0
3815150845.81863,110.015164375305,1.83358607292175,0.0305597678820292,0.000200567559240837,531.888236781085,10.05866851842,10.466239142643,10.0952778015769,-0.0264429742787797,0.0956174835929553,0.0345872546570878,10.0769731599984,7.83710750583939,110,204,5,165,0
3815150845.89893,110.095463752747,1.83492439587911,0.0305820732646518,2.02008107154876e-05,531.874953879883,14.91431227996,15.6831747230918,14.783379299985,0.0795497009664782,-0.0480285590404268,0.0157605709630257,14.8488457899725,11.5483090949965,117,215,5,166,0
3815150845.96913,110.165668725967,1.83609447876612,0.0306015746461021,0.000155680987102229,531.885312305505,14.8304683046751,16.2814107991559,14.9212697019075,0.175255746928319,0.237687081488426,0.206471414208372,14.8758690032913,11.5693257062914,116,213,5,167,0
3815150846.13478,110.331314325333,1.83885523875554,0.0306475873125924,0.000371930710528851,531.89028072439,15.9335412647679,18.0547573814418,15.9838154456426,0.128319048937943,0.0631350587269607,0.0957270538324519,15.9586783552053,12.4114529169665,124,220,5,168,0
3815150846.29895,110.495483398438,1.84159138997396,0.0306931898328993,-0.000153585905759867,531.861727905494,14.0824639960106,14.5562587127518,14.0386796055458,-0.128877401346022,0.0790576192898597,-0.0249098910280814,14.0605718007782,10.9352492109138,110,210,5,169,0
3815150846.51773,110.714263916016,1.84523773193359,0.0307539621988932,-0.000121464046324897,531.871666402084,15.5423291287347,16.1987291369583,15.795917833098,0.0684187784981396,0.114545438932042,0.0914821087150908,15.6691234809164,12.1862590375534,120,217,5,170,0
3815150846.59186,110.788391113281,1.84647318522135,0.0307745530870226,0.00155553304480987,532.133602994339,12.0525510684281,13.0742008311539,11.9702361599135,0.285316364278039,0.218179362730475,0.251747863504257,12.0113936141708,9.34155341634591,118,212,5,171,0
3815150846.7003,110.896839141846,1.8482806523641,0.0308046775394016,-6.70906788623125e-05,531.860675244272,14.4503062339082,15.0389264289495,14.6894851823918,0.119346743379809,-0.0911137612888916,0.0141164910454585,14.56989570815,11.3313628210217,106,202,5,172,0
3815150848.3621,112.558635234833,1.87597725391388,0.0312662875652313,-0.00098048304271925,531.863269441558,16.0032059546042,17.406810498626,16.235231403936,0.0417379997868491,-1.72819111713271,-0.84322655867293,16.1192186792701,12.5363090378216,154,258,5,177,0
3815150848.43886,112.63539814949,1.87725663582484,0.0312876105970807,-0.000177070461427327,531.627408740372,15.7393311784899,16.8510428787511,15.8627578099908,0.10341438709032,0.152070145813197,0.127742266451759,15.8010444942403,12.2888572232669,152,263,5,178,0
3815150848.66963,112.866162538528,1.88110270897547,0.0313517118162579,-0.000540793965778624,531.006425195331,16.145980630671,31.4667332206684,14.9615757852265,-4.96554667643801,-5.23465427265078,-5.1001004745444,15.5537782079487,12.0965522089071,228,339,5,179,0
3815150848.90651,113.103042602539,1.88505071004232,0.0314175118340386,-0.000903274547176247,530.52354180516,14.0447947312164,14.2265467447957,13.7621235901319,0.16243463669123,0.082611492646692,0.122523064668961,13.9034591606742,10.8130588833749,151,253,5,180,0
3815150848.94239,113.13892865181,1.88564881086349,0.0314274801810582,-0.000858118854375015,529.99470917294,10.6999825063287,11.371536791019,10.7269514255639,0.387893299582035,0.235261530097355,0.311577414839695,10.7134669659463,8.33212424398211,155,265,5,181,0
3815150848.96177,113.158305883408,1.88597176472346,0.031432862745391,-0.00109419252976849,529.331619773271,15.6065961622738,17.570039644663,15.9225157053987,-0.0713138050919009,0.02991461689643,-0.0206995940977354,15.7645559338362,12.2604791809639,174,287,5,182,0
3815150849.29998,113.496511459351,1.89160852432251,0.0315268087387085,-0.000843695120577819,526.672844213992,10.3508504738971,11.5706881444078,10.4346957588696,-0.057647785441882,0.135251896678817,0.0388020556184676,10.3927731163834,8.08271282493987,206,328,5,184,0
3815150849.8915,114.088032007217,1.90146720012029,0.0316911200020048,-0.000692205657567872,520.642147103393,16.6788091914419,17.5392145958021,16.7137584215936,0.133959986642146,0.125169433223206,0.129564709932676,16.6962838065178,12.9851066448316,175,285,5,186,0
3815150850.76908,114.965617418289,1.91609362363815,0.0319348937273026,-0.00165246634103784,522.73150374004,7.55088417737531,8.39587247852056,7.77262035293831,0.558352630973127,0.402748646826329,0.480550638899728,7.66175226515681,5.95873138012326,190,298,5,187,0
3815150851.0147,115.211239099503,1.92018731832504,0.032003121972084,0.000131387047214676,522.487565695668,9.23875687438849,10.242844094643,9.20074043088291,0.152561012277671,-0.0523123783524028,0.0501243169626341,9.2197486526357,7.17042312411352,181,299,5,188,0
3815150851.18281,115.379346132278,1.92298910220464,0.0320498183700773,-0.000118011236586539,522.27936094483,15.0900918456012,15.8980378689878,15.0605833339125,0.216325430543644,0.275393587686168,0.245859509114906,15.0753375897568,11.7244572851244,168,285,5,189,0
3815150851.37959,115.576125621796,1.92626876036326,0.0321044793393877,0.000647023904821883,522.600807185015,13.491022920596,14.0213456948258,13.5838828983083,0.0267881440244715,-0.0217264108669327,0.00253086657876942,13.5374529094522,10.5284069057331,176,287,5,190,0
3815150851.52329,115.719821691513,1.92866369485855,0.0321443949143092,-7.21727135826106e-06,523.365679239763,15.0540866236253,15.838439820796,14.7661240023678,-0.0283175994245911,0.159692538265809,0.0656874694206088,14.9101053129965,11.5959521183601,172,287,5,191,0
3815150851.92053,116.117069005966,1.93528448343277,0.0322547413905462,8.85594543032586e-05,523.398107101222,31.0056083347253,33.1188848094135,30.7163583289396,0.0650319638286689,0.301024388519875,0.183028176174272,30.8609833318325,24.0013385237127,174,293,5,192,0
3815150852.70712,116.903654098511,1.94839423497518,0.0324732372495863,0.000526901450460558,525.053954799319,11.9054141028514,13.3121559511147,11.9460993010606,0.119494385732268,0.021187981806683,0.0703411837694757,11.925756701956,9.27495150356523,169,284,5,193,0
3815150878.45871,142.655245304108,2.37758742173513,0.0396264570289188,7.12680754266164e-05,534.875712820763,15.2114571363446,15.5867435530952,15.2516329246506,0.0791156846786731,0.240251342577257,0.159683513627965,15.2315450304976,11.8459436170675,147,250,5,194,0
3815150878.96969,143.166223049164,2.38610371748606,0.0397683952914344,-0.00177308729738264,535.610664832484,9.12666130755584,10.7174677829051,9.35842406240816,0.771268896906333,0.640385870131274,0.705827383518804,9.242542684982,7.18815059834146,175,283,5,196,0
3815150879.01371,143.210246324539,2.38683743874232,0.0397806239790387,-0.00117333398848948,535.146127510332,17.7235076962342,18.7093960163644,17.9116741616896,0.360475887840403,0.326777622329167,0.343626755084785,17.8175909289619,13.85717450947,141,249,5,197,0
3815150879.4647,143.66123008728,2.394353834788,0.0399058972464667,0.00125523656297307,535.263264288186,35.5049921245574,49.5904131358786,40.9536651525588,-11.4155165186733,0.688283364139309,-5.36361657726698,38.2293286385581,29.731880164747,169,272,5,198,0
3815150879.49767,143.694209575653,2.39490349292755,0.0399150582154592,1.0712449886342e-05,534.960329656288,15.2821279515906,15.8481568639626,15.3496950285912,0.0489725676907987,0.182618344272993,0.115795455981896,15.3159114900909,11.9115574678957,154,254,5,199,0
3815150879.5241,143.720638275146,2.39534397125244,0.039922399520874,-9.4506583066377e-05,534.988449001724,20.0420515319796,20.771706539432,20.1110387943547,-0.239950895518423,-0.395708411093129,-0.317829653305776,20.0765451631671,15.6140182464876,153,261,5,200,0
3815150880.38882,144.585354566574,2.4097559094429,0.040162598490715,-0.000774401297845367,535.247173370703,18.4174382150049,18.6947678338063,14.6154946722535,-3.21306927397277,0.166016584463783,-1.52352634475449,16.5164664436292,12.8452583012865,175,288,5,202,0
3815150880.82271,145.019249677658,2.41698749462763,0.0402831249104606,0.000335708849824603,535.139935827445,14.7057675358368,15.8846047123131,14.6266786488879,-0.0856320899004705,-0.0608969439817715,-0.073264516941121,14.6662230923624,11.4062789742993,145,252,5,203,0
3815150881.69513,145.89166021347,2.43152767022451,0.0405254611704085,-1.10093718019486e-06,535.139807549825,9.24378188814522,9.18887145935697,9.26547934748184,0.180055094283639,0.0223891750432749,0.101222134663457,9.25463061781353,7.19755167817168,156,260,5,204,0
3815150881.96342,146.159956216812,2.4359992702802,0.0405999878380034,0.000192404949694031,535.112294597667,22.608812624148,24.1173016058981,22.6443949129025,0.170933079219111,0.271686246574858,0.221309662896985,22.6266037685252,17.5972609443758,148,257,5,205,0
3815150882.30976,146.506293773651,2.44177156289419,0.0406961927149031,0.000356677589004744,535.262977456465,16.5971634127502,17.4020187068429,16.4428270094026,0.103260046554954,0.211600464702791,0.157430255628873,16.5199952110764,12.8480027096924,143,248,5,206,0
3815150882.75343,146.94996213913,2.44916603565216,0.040819433927536,-9.10911033863056e-06,535.141575112006,12.9330544463015,13.0398502121151,11.5390073427389,-0.0717686027246568,-0.0484206307571439,-0.0600946167409004,12.2360308945202,9.51625930153237,393,530,5,207,0
