real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807716130.67940,211.293797969818,3.52156329949697,0.0586927216582828,161.24414534479,2.9728096116981e-05,120,221,5,433,0,179.708617176062,189.28029350744,179.139629611737,0.0414140170018262,0.270698054062931,0.156056035532379,179.424123393899,144.211208539232
3807716131.04439,211.658790588379,3.52764650980632,0.0587941084967719,161.213610141611,-8.00110471398454e-05,112,211,5,434,0,144.949082534172,154.205964297596,144.831368882135,0.993451727499916,1.06560180649476,1.02952676699734,144.890225708154,116.454767395037
3807716131.07888,211.693275690079,3.52822126150131,0.0588036876916885,161.158922093724,0.000276324857844397,106,203,5,435,0,112.297728547949,115.641083142789,112.39166313349,0.34134661056268,0.262072210765776,0.301709410664228,112.34469584072,90.2964665715262
3807716131.14109,211.755492687225,3.52925821145376,0.0588209701908959,161.219545600051,-2.20038645964865e-05,108,206,5,436,0,119.562081601212,126.769561470482,119.300932559203,0.766974714284418,0.794821622065445,0.780898168174932,119.431507080208,95.9924543473302
3807716131.54405,212.158446788788,3.53597411314646,0.0589329018857744,161.251779448823,-8.7773424716127e-06,109,207,5,437,0,136.974526784159,144.99486302923,136.940886865012,0.677750015841197,1.1440125542203,0.910881285030751,136.957706824586,110.079046486828
3807716132.31242,212.926820039749,3.54878033399582,0.0591463388999303,161.209412476514,-0.000173369926946067,119,221,5,438,0,200.341934230703,213.498536524389,200.205059049341,0.405404398333356,0.563689007409697,0.484546702871526,200.273496640022,160.968784144091
3807716132.58067,213.195066213608,3.55325110356013,0.0592208517260022,161.186623725172,-9.76006969057294e-05,102,198,5,439,0,107.609702339298,113.620319639,107.659267621682,0.788655737435993,0.747373090580209,0.768014414008101,107.63448498049,86.5106590235796
3807716132.77947,213.393867015839,3.55656445026398,0.0592760741710663,161.198396594296,-2.38012910715757e-05,106,204,5,440,0,124.484346598662,131.351943384281,124.497958359893,0.823131593574842,1.13228320557885,0.977707399576845,124.491152479278,100.059118093419
3807716133.00297,213.617369413376,3.56028949022293,0.0593381581703822,161.185673063091,-0.000108444561166614,110,208,5,441,0,117.874399894294,124.703080092756,117.821780639434,1.00041406054901,0.747854030760942,0.874134045654975,117.848090266864,94.7197912964851
3807716133.76532,214.379719495773,3.57299532492956,0.0595499220821593,161.154227048739,-0.000339163419917363,111,212,5,443,0,223.913085571511,227.340415432712,224.424319893674,0.591095842581248,0.671699065039041,0.631397453810144,224.168702732593,180.174432101131
3807716134.04438,214.658785104752,3.57764641841253,0.0596274403068754,161.202345501666,0.000177841593793977,103,200,5,444,0,100.610082230362,106.686153686267,100.300549895921,1.30097745907262,1.41749212341431,1.35923479124347,100.455316063141,80.7404392432367
3807716134.17585,214.790251493454,3.5798375248909,0.0596639587481817,161.210960867234,-0.000103049135180103,121,224,5,445,0,258.492045903079,264.268921096541,257.899246643959,-0.671137019014266,-0.768215058549263,-0.719676038781764,258.195646273519,207.523411480902
3807716134.33248,214.946879148483,3.58244798580805,0.0597074664301342,161.230938351161,2.47140974928057e-05,111,210,5,446,0,138.003805801217,146.777751872301,137.891476920362,1.36409594198129,1.18056470405345,1.27233032301737,137.94764136079,110.874701235701
3807716134.56597,215.180370807648,3.58633951346079,0.0597723252243466,161.199596221365,-1.09630637579092e-05,113,213,5,447,0,156.43729188295,166.614546756907,156.221057570602,1.54900202372408,1.86968333586158,1.70934267979283,156.329174726776,125.648763337114
3807716134.60071,215.21511054039,3.5869185090065,0.0597819751501083,161.21215934861,-2.35302030384756e-05,126,231,5,448,0,214.184030614755,227.096297319891,213.627349032812,1.66528282423999,1.52227694938359,1.59377988681179,213.905689823783,171.925588707961
3807716136.33174,216.946140050888,3.61576900084813,0.0602628166808022,161.162433807045,-7.68932964219803e-05,112,214,5,449,0,140.326177240506,149.914989263582,140.179100589052,1.01937490849799,1.23813043839758,1.12875267344778,140.252638914779,112.727331064138
3807716138.25177,218.866171836853,3.64776953061422,0.0607961588435703,161.128158993457,-0.000107626793076147,90,175,5,450,0,6.89674606180113,6.98620865037837,6.862474480848,0.0782374037357327,-0.043654607861975,0.0172913979368789,6.87961027132456,5.52945107235431
3807716138.96572,219.580118656158,3.65966864426931,0.0609944774044885,161.065760565411,-1.20826703737017e-05,111,210,5,451,0,143.2421459519,152.034909486732,143.121427434857,0.878639353817086,1.13487742185358,1.00675838783533,143.181786693379,115.081618398258
3807716139.88105,220.495454788208,3.67492424647013,0.0612487374411689,161.079236405273,1.91177463577199e-05,107,203,5,452,0,129.950542178523,137.834904424685,130.068929811186,0.950687951334992,0.805006768439351,0.877847359887171,130.009735994855,104.494650970227
3807716140.18021,220.79461145401,3.67991019090017,0.0613318365150028,161.079114727654,4.33676928593714e-05,80,170,5,453,0,12.3414103881988,12.7180811125506,12.3915357835861,-0.155016317841548,0.100904781191977,-0.0270557683247857,12.3664730858925,9.93948860025518
3807716140.22663,220.841034173965,3.68068390289942,0.0613447317149904,161.087354823769,-8.65311413497896e-05,116,217,5,454,0,294.95635505276,298.178360581219,294.480004616121,-2.25970076999721,-2.62599833345556,-2.44284955172639,294.718179834441,236.878208395096
3807716140.53977,221.154168367386,3.6859028061231,0.061431713435385,161.081162755715,4.86591847008685e-05,167,266,5,455,0,122.560593130404,270.282364106036,168.81552361458,-24.0207818908334,-2.42246277895442,-13.2216223348939,145.688058372492,117.096021260793
3807716141.90263,222.517024993896,3.70861708323161,0.0618102847205268,161.060589695376,-0.000208788985533694,119,220,5,456,0,169.191570844773,181.961116327916,169.042475147628,1.0840070400319,1.34457862572793,1.21429283287992,169.117022996201,135.92693005554
3807716144.71745,225.331845998764,3.75553076664607,0.0625921794441011,161.078943734637,-0.00014686795657976,119,221,5,457,0,189.392468168381,201.449445053973,189.251106037173,1.10502724647432,1.09541675918897,1.10022200283164,189.321787102777,152.166404407954
3807716145.22490,225.839295625687,3.76398826042811,0.0627331376738018,161.07432986214,-6.22567115354319e-05,108,207,5,460,0,122.627535381939,129.313620437897,122.643404244937,0.818335644589056,0.773747582872803,0.79604161373093,122.635469813438,98.567622775822
3807716146.34173,226.95613360405,3.78260222673416,0.0630433704455694,161.009498233975,-0.000284273688556306,117,216,5,461,0,70.326391476916,74.2529849254888,70.207231546704,0.557329059755678,0.762750865954785,0.660039962855232,70.26681151181,56.476585292104
3807716147.30505,227.919445514679,3.79865742524465,0.0633109570874108,161.015186297371,-5.73101533973604e-05,190,296,5,462,0,239.576666507412,402.417763244132,232.017908884288,-8.22709935270032,-2.91812586425323,-5.57261260847677,235.79728769585,189.520846950103
3807716148.76640,229.380801677704,3.82301336129506,0.0637168893549177,161.028193375116,-0.000174434474421242,110,211,5,463,0,248.9154179829,210.345048643547,253.508456558148,-14.3257670090114,-11.407578132506,-12.8666725707587,251.211937270524,201.910291592907
3807716149.07459,229.688990354538,3.8281498392423,0.063802497320705,160.998081747189,4.49581147910133e-05,107,205,5,464,0,125.93247675367,133.939738426459,125.821792557023,0.815615794290698,0.909412360253395,0.862514077272047,125.877134655347,101.17309407861
3807716149.74249,230.356885194778,3.83928141991297,0.0639880236652162,160.986613144862,-9.41401728753485e-05,124,226,5,465,0,216.638980181946,229.107764686305,216.601749049372,2.16523706832323,2.06269956558205,2.11396831695264,216.620364615659,174.107494491432
3807716150.24612,230.860517501831,3.84767529169718,0.0641279215282864,160.961808518486,3.33318069819161e-06,108,206,5,467,0,120.299390046658,127.729220734399,119.865170659952,1.79541830995281,1.41817541655023,1.60679686325152,120.082280353305,96.5155099901457
3807716150.39322,231.007620334625,3.85012700557709,0.0641687834262848,160.951434753264,-0.000143725311077833,124,227,5,468,0,139.2058307879,148.927653229894,139.131773393564,0.667487750425451,0.488837283932918,0.578162517179185,139.168802090732,111.856202838464
3807716150.79759,231.411993503571,3.85686655839284,0.0642811093065474,160.951452246284,-0.000102751776095143,121,223,5,469,0,207.31908175921,222.934253714754,207.414224757186,1.57392368305208,1.48148171033144,1.52770269669176,207.366653258198,166.669871985103
3807716150.84463,231.459031105042,3.85765051841736,0.064294175306956,160.95498033922,-6.93032694823538e-05,126,230,5,470,0,220.808079280635,235.990475359397,220.872834515521,1.46782694280587,1.82544989129792,1.6466384170519,220.840456898078,177.499371774614
3807716150.90156,231.515963077545,3.85859938462575,0.0643099897437625,160.708216660335,0.00137609101814304,113,213,5,471,0,145.582912399742,154.213032590765,145.393227944092,1.17349559538645,1.67609565034133,1.42479562286389,145.488070171917,116.935281781882
3807716152.07656,232.690961122513,3.87818268537521,0.0646363780895869,113.289568967303,-0.0982524921368769,118,129,5,472,0,211.160274025411,230.78167238256,230.78167238256,49.2841571265065,0,24.6420785632532,220.970973203985,177.604273578524
3807716152.36218,232.976579189301,3.88294298648834,0.0647157164414724,160.931381809541,9.84384247887101e-06,79,162,5,473,0,3.60327572454537,3.36445606374314,3.42776471870743,0.0279231762709665,0.367952127560397,0.197937651915682,3.5155202216264,2.82558114380115
3807716152.93454,233.548944473267,3.89248240788778,0.0648747067981296,160.843890442857,-0.000791182968040795,85,168,5,474,0,5.6344291481597,5.45386354859514,5.393047702482,-0.24724974701497,-0.101756978252477,-0.174503362633724,5.51373842532085,4.43163866064488
3807716153.18650,233.800896406174,3.89668160676956,0.0649446934461594,160.930316641848,-0.000223116465269679,141,251,5,475,0,375.882470475615,397.907035806602,375.393558617378,2.60802249915471,2.53031627656881,2.56916938786176,375.638014546496,301.917105829203
3807716153.28871,233.903113126755,3.89838521877925,0.0649730869796541,160.905396857145,6.64445663558699e-06,116,218,5,476,0,179.899280877001,190.715285799954,179.636606473104,1.36112178466447,1.26681004120077,1.31396591293262,179.767943675052,144.487552306879
3807716153.49709,234.111490011215,3.90185816685359,0.0650309694475598,160.943553249767,-9.00043245009196e-05,128,233,5,477,0,214.574894792401,228.566883122118,214.544046286737,1.687652736745,2.19221627685264,1.93993450679882,214.559470539569,172.451061567238
3807716153.91387,234.52826833725,3.9088044722875,0.0651467412047916,160.961490685104,-0.000120236780170389,149,268,5,478,0,487.836966455025,459.998494462317,459.998494462317,-97.6615622665482,0,-48.8307811332741,473.917730458671,380.908917735522
3807716153.96829,234.582694292068,3.90971157153447,0.0651618595255746,153.253915958693,0.031954122082503,140,244,5,479,0,883.150358834929,753.329833707955,856.336249095008,-201.711197553709,-114.507722285425,-158.109459919567,869.743303964968,699.051669369657
3807716154.25863,234.873028993607,3.91455048322678,0.0652425080537796,160.872690312891,-9.22919373200154e-06,86,181,5,480,0,11.6221675978449,11.9869079188447,11.330619222766,0.108280911577498,-0.00384944902452444,0.0522157312764868,11.4763934103055,9.2240916776752
3807716154.40250,235.016899824142,3.91694833040237,0.0652824721733729,160.916279670076,-8.60030706448378e-05,122,224,5,481,0,188.781934198575,200.969028643837,188.24067252405,1.9627172475161,2.18345623035367,2.07308673893489,188.511303361312,151.514982304576
3807716154.91441,235.528809785843,3.92548016309738,0.0654246693849564,160.921813654166,-6.00886487818494e-05,112,212,5,482,0,208.259711716533,223.055671883193,207.920239268505,-0.513580533353591,-0.61837795734514,-0.565979245349365,208.089975492519,167.251238479205
3807716155.68032,236.294721603394,3.93824536005656,0.0656374226676093,160.917683455176,-0.000118471680345896,130,235,5,484,0,222.713288606415,238.240619363456,222.39822152577,0.284860606143209,0.199857367255264,0.242358986699237,222.555755066093,178.878033780233
3807716155.84916,236.463562011719,3.94105936686198,0.065684322781033,160.889156039787,0.000286422287810982,87,173,5,485,0,14.0833314312382,15.7093013313268,14.0025582517468,-0.16070060979421,-0.093431881988591,-0.1270662458914,14.0429448414925,11.2869440782803
3807716156.66734,237.281742334366,3.95469570557276,0.0659115950928794,160.918106770342,-6.26846685197358e-05,128,241,5,486,0,332.002096074797,330.592800258769,330.592800258769,-68.8101949922434,0,-34.4050974961217,331.297448166783,266.278605587546
3807716156.90364,237.518038749695,3.95863397916158,0.0659772329860263,160.726440128251,-0.00132246322209561,149,261,5,487,0,576.370785031366,598.326081433457,575.362626184333,2.72976715142079,2.61295181316842,2.67135948229461,575.86670560785,462.849877721837
3807716156.99051,237.604909181595,3.96008181969325,0.0660013636615541,160.931285548817,-1.14842272352726e-05,109,208,5,488,0,130.465259484227,138.23006058682,130.504071028654,1.12003855498296,1.00986998399973,1.06495426949134,130.484665256441,104.87637290086
3807716157.03206,237.646461248398,3.96077435413996,0.0660129059023327,160.943234589652,-6.39906557533408e-06,114,214,5,489,0,144.549000550488,153.740103836419,144.556900545432,0.853983968639982,0.911692718324305,0.882838343482144,144.55295054796,116.183684234413
3807716158.31386,238.92826128006,3.982137688001,0.0663689614666833,160.890769605799,0.000241472270382549,123,228,5,491,0,295.362585332711,303.468856862326,294.551968118587,-0.480512890042701,-0.868517645425336,-0.674515267734018,294.957276725649,237.070381281255
3807716158.69492,239.309322357178,3.98848870595296,0.0664748117658827,160.930708737033,4.42873709917591e-05,111,208,5,493,0,139.995962218705,149.012420622641,139.684652559107,0.847297470650152,0.821196582629934,0.834247026640043,139.840307388906,112.395921738902
3807716159.03069,239.645086288452,3.9940847714742,0.06656807952457,160.937279200981,3.92251529388863e-05,104,202,5,494,0,103.084305504301,108.626880871242,103.129161942264,0.715081995945886,0.593310655845248,0.654196325895567,103.106733723283,82.871502435179
3807716159.15138,239.765779018402,3.99609631697337,0.0666016052828895,160.924170845968,2.14958760492087e-05,117,219,5,495,0,189.53665478598,200.71464984251,189.139118617605,0.904915787138878,1.21349859333589,1.05920719023738,189.337886701792,152.179344377157
3807716159.35011,239.964514255524,3.99940857092539,0.0666568095154232,160.935271133914,-0.000101945867366786,127,233,5,496,0,240.55187104051,255.197230096086,240.556811608947,1.1801648993647,1.40966188087418,1.29491339011944,240.554341324728,193.344304130386
3807716160.08639,240.700790643692,4.01167984406153,0.0668613307343589,160.924997663586,-0.000118604779995498,128,232,5,497,0,237.85505421895,255.317751012968,237.613922126772,1.45333003012601,1.38068953228322,1.41700978120462,237.734488172861,191.077861785612
