real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626268.47493,55.7670516967773,0.929450861612956,0.0154908476935493,62.6935089404389,3.4823102458597e-05,377,516,4,130,0,37.6252631863336,35.4302232105024,43.4682058360134,0.249573018221051,0.747830072716445,0.498701545468748,40.5467345111735,32.589227555198
3807626268.5739,55.8660259246826,0.931100432078044,0.0155183405346341,62.8190464178298,0.000151623154419081,273,391,4,131,0,60.9456645626592,63.7844479707458,54.5933446164255,0.545008738155125,-15.2500714170621,-7.35253133945349,57.7695045895424,46.4319396744724
3807626268.71935,56.0114734172821,0.933524556954702,0.0155587426159117,62.8613752061042,-2.28222291242832e-05,166,280,5,132,0,39.3618288349121,41.8318221836428,39.5468383028319,0.418780344878375,0.226096962995224,0.322438653936799,39.454333568872,31.711215963898
3807626268.95969,56.2518165111542,0.937530275185903,0.0156255045864317,63.1624492412334,-8.17562415343609e-05,95,190,5,135,0,35.7608753021682,38.957678055664,35.6148646096163,0.0150778164894861,0.186717467530261,0.100897642009874,35.6878699558922,28.683940370892
3807626269.13574,56.4278619289398,0.94046436548233,0.0156744060913722,63.1524124227755,5.33868919293327e-05,108,209,5,136,0,48.8989049535314,54.1496307651225,48.862656895276,0.206836319070001,0.138658697726876,0.172747508398439,48.8807809244037,39.2876741327269
3807626269.19247,56.4845962524414,0.94140993754069,0.0156901656256782,63.1254163499732,-7.12348702290586e-06,110,211,5,137,0,78.0434227268338,81.5025251217129,78.3637677572227,0.640911951975953,0.552904368083849,0.596908160029901,78.2035952420282,62.8557340486875
3807626269.25046,56.5425777435303,0.942376295725505,0.0157062715954251,63.1244272750454,0.00011106215782038,106,204,5,138,0,27.6470727777146,29.0251838966154,27.4057532397839,0.034426818519295,0.0789572190265665,0.0566920187729307,27.5264130087493,22.1242116815422
3807626269.35902,56.6511418819427,0.944185698032379,0.0157364283005397,63.1308655396665,-8.04499808145722e-05,103,197,5,139,0,68.2873775425976,71.47974668494,68.5203450231942,0.597633489696512,0.328663993587723,0.463148741642117,68.4038612828959,54.9792487083809
3807626269.55257,56.8446929454803,0.947411549091339,0.0157901924848557,63.1784202394311,-6.3319490379093e-05,91,184,5,140,0,31.0157650853583,31.2285561861308,30.8590430236203,0.34026554697505,0.112935157914079,0.226600352444565,30.9374040544893,24.8657780423975
3807626269.56459,56.8567142486572,0.947611904144287,0.0157935317357381,63.1595396569426,3.84972736908679e-05,94,188,5,141,0,49.2929994184764,50.7200456840497,49.5621075565334,0.0804669410156796,0.252112855375089,0.166289898195384,49.4275534875049,39.7271397443148
3807626269.81262,57.1047422885895,0.951745704809825,0.0158624284134971,63.1759183896014,-0.000297428656293021,91,185,5,144,0,48.3727567507927,52.9507313949143,48.5986837433179,0.0280538034357302,0.150021889253743,0.0890378463447367,48.4857202470553,38.9701461624123
3807626269.89799,57.190108537674,0.953168475627899,0.015886141260465,63.18019274162,4.79650557170789e-05,93,191,5,145,0,59.0943787864043,60.8988193836525,58.9431398676976,0.14641812767603,0.167906052498563,0.157162090087297,59.018759327051,47.4360216900995
3807626270.24314,57.5352582931519,0.958920971552531,0.0159820161925422,63.2110400337686,-6.91764613372857e-06,193,292,5,146,0,59.0496868140316,59.6797035147103,90.0184721981805,0.24991006147103,0.284002781285974,0.266956421378502,74.5340795061061,59.9063798090164
3807626270.29469,57.5868124961853,0.959780208269755,0.0159963368044959,63.2158704144572,0.000130502919361807,94,189,5,147,0,70.5063921567073,75.9880807603923,70.8612661187923,0.503347660511665,0.574441347475518,0.538894503993592,70.6838291377498,56.8117610459624
3807626270.74653,58.0386552810669,0.967310921351115,0.0161218486891852,63.2305657171653,2.71933455056371e-05,168,263,5,152,0,43.780682450858,45.3008649275949,71.407407497538,0.259915402749703,-0.841701107857485,-0.290892852553891,57.594044974198,46.2909149187148
3807626270.83908,58.1311962604523,0.968853271007538,0.0161475545167923,63.1746564058174,0.00044601692737555,89,183,5,154,0,61.3029282584512,65.8687352150103,61.3584096819027,0.582886972224355,0.629107221253993,0.605997096739174,61.3306689701769,49.2942070743288
3807626270.94102,58.2331385612488,0.970552309354146,0.0161758718225691,63.1968862252029,-0.000256444849521979,89,184,5,155,0,51.0680391303769,51.9087592192997,51.305799781495,0.237454885503766,0.0442022781032571,0.140828581803512,51.1869194559359,41.1412210159464
3807626271.07541,58.3675265312195,0.972792108853658,0.0162132018142276,63.199485808993,1.73296650279392e-05,176,270,5,156,0,60.1727974670618,63.5119243120254,56.1397736362771,0.28106295629817,0.370101494554663,0.325582225426417,58.1562855516695,46.7428128666231
3807626271.15223,58.4443500041962,0.974072500069936,0.0162345416678323,63.1970040556149,-4.29490795543153e-06,86,180,5,157,0,37.8500860553565,38.4404292470551,37.6515151136407,0.337097781208856,0.0127725311982344,0.174935156203545,37.7508005844986,30.3420101636077
3807626271.70835,59.000474691391,0.983341244856517,0.0163890207476086,63.270564001846,1.28149253141125e-05,87,180,5,158,0,45.2906493590549,48.902826623558,45.3313332410767,0.0276029359590623,0.0654671482909268,0.0465350421249945,45.3109913000658,36.4184742379814
3807626271.85559,59.1477155685425,0.985795259475708,0.0164299209912618,63.2202039432016,-7.35918125132876e-05,91,185,5,159,0,68.3223026252234,71.3692369916859,68.1906136023074,0.282824085590023,0.385944644571382,0.334384365080702,68.2564581137654,54.8607741757443
3807626271.94355,59.2356693744659,0.987261156241099,0.0164543526040183,63.1819632507784,-4.12496514209765e-05,91,184,5,160,0,70.1224237206267,74.7884209446089,70.2149819696022,0.36007215262322,0.344589087577851,0.352330620100535,70.1687028451144,56.3977309601183
3807626272.38806,59.6801855564117,0.994669759273529,0.0165778293212255,63.1913760061595,-0.000215703409973889,90,183,5,161,0,53.5351198686193,58.483595035533,53.5021922741621,0.419823822210671,0.157535918757979,0.288679870484325,53.5186560713907,43.0153422263463
3807626272.68308,59.9751970767975,0.999586617946625,0.0166597769657771,63.2241534493393,-4.47670360157789e-05,87,178,5,162,0,44.2002957518275,48.0727843982674,44.262625219417,0.244865652618964,0.351599985241969,0.298232818930466,44.2314604856223,35.5508069451923
3807626272.82905,60.1211750507355,1.00201958417892,0.0167003264029821,63.2178241258618,-6.00361810912483e-05,93,189,5,164,0,63.8479346620644,65.7182379242291,63.5397845352462,0.258662531228317,0.279796578925837,0.269229555077077,63.6938595986553,51.1936092845504
3807626272.91349,60.2056131362915,1.00342688560486,0.0167237814267476,63.2470999326358,-3.35794644557348e-05,97,192,5,165,0,84.0834269574111,88.5841323482009,83.738932473298,0.121399229671462,0.0295136745236965,0.0754564520975791,83.9111797153545,67.4431754649744
3807626273.04766,60.3397846221924,1.00566307703654,0.0167610512839423,63.2635676441049,-1.81393934358717e-05,88,179,5,166,0,55.9340062249802,59.8133629544296,55.6485737381136,0.424573794129536,0.340667161625277,0.382620477877407,55.7912899815469,44.8419599439169
3807626273.37716,60.6692807674408,1.01115467945735,0.0168525779909558,63.2644181919947,0.00013890428928784,97,191,5,169,0,79.2880267454218,82.5272287875843,79.2110373777398,0.763511084596769,0.490166934937461,0.626839009767115,79.2495320615808,63.6964003423287
3807626273.52662,60.8187417984009,1.01364569664001,0.0168940949440002,63.3204914935741,-2.93447607969562e-05,104,200,5,170,0,122.771408620649,130.154171639773,122.464678838449,0.921807877604615,1.19763472499221,1.05972130129841,122.618043729549,98.553616651282
3807626273.60306,60.8951771259308,1.01491961876551,0.0169153269794252,63.3008914604036,1.09954527586293e-05,88,178,5,171,0,48.786139297476,50.1739864978487,48.620810568653,0.365216557099593,0.193885572419394,0.279551064759494,48.7034749330645,39.1451653618403
3807626273.63056,60.9226765632629,1.01537794272105,0.0169229657120175,63.2566499353855,0.000424561328597872,93,188,5,172,0,69.1771018893108,71.7732805963538,69.2090437107051,0.45198965714031,0.620473204237587,0.536231430688949,69.1930728000079,55.6135733717704
3807626273.93536,61.2274842262268,1.02045807043711,0.0170076345072852,63.2752080167685,1.27574859050664e-05,93,186,5,173,0,65.4208232076763,69.1021745840027,65.3454093901446,0.449181048689331,0.285509662518334,0.367345355603833,65.3831162989105,52.5513405955291
3807626274.05371,61.3458273410797,1.02243045568466,0.0170405075947444,63.27680784066,-1.23006820804939e-05,274,398,5,174,0,41.3175987600012,41.8386374287262,37.2718554384271,0.339919684401672,0.988983287071725,0.664451485736698,39.2947270992141,31.5829330917587
3807626274.33901,61.6311326026917,1.02718554337819,0.0171197590563032,63.3133498891911,-7.42858669156932e-06,87,181,5,175,0,45.2366227357909,49.213141795483,45.2109074684319,0.156231550812878,0.0403687114412197,0.0983001311270487,45.2237651021114,36.3483666338011
3807626274.51476,61.8068771362305,1.03011461893717,0.0171685769822862,63.2589659856236,-5.6059052085973e-05,86,175,5,176,0,34.9909663709871,38.1226617345068,35.2105254424656,0.0174122957596942,0.319235802893622,0.168324049326658,35.1007459067263,28.212042461675
3807626274.60007,61.8921959400177,1.03153659900029,0.0171922766500049,63.276500034223,-2.86651437848611e-06,84,175,5,177,0,43.7326833730071,46.8676987431034,43.9351109377808,0.132643454652764,-0.0803499308152512,0.0261467619187566,43.8338971553939,35.2312674806062
3807626274.6665,61.9586243629456,1.03264373938243,0.0172107289897071,63.2482777101879,6.08423448421581e-05,94,191,5,178,0,72.2430236476732,75.8713113005272,72.3128851345601,0.580645272796921,0.330861420760253,0.455753346778587,72.2779543911167,58.0930309499332
3807626274.94961,62.2417283058167,1.03736213843028,0.017289368973838,46.7695236661313,0.0204783042179026,98,101,5,179,0,51.6048334173548,63.8368938359302,63.8368938359302,12.4904951572713,0,6.24524757863566,57.7208636266425,46.392844752833
3807626275.07508,62.3672013282776,1.03945335547129,0.0173242225911882,63.2263212428778,0.000191062582985289,87,180,5,180,0,47.0383526596351,48.0236788974523,46.6480092995517,-0.0726783966882952,0.0978924617938518,0.0126070325527783,46.8431809795934,37.6499637457269
3807626275.10824,62.400363445282,1.04000605742137,0.0173334342903561,63.2462754210345,-0.000120345541661252,86,180,5,181,0,48.6447475005852,50.0850041280824,48.5670510050724,0.104016091206385,-0.0635364679215611,0.020239811642412,48.6058992528288,39.0667394149572
3807626275.27914,62.5712580680847,1.04285430113475,0.0173809050189124,63.2137784205546,0.000175995433100679,91,185,5,182,0,65.5447707823705,71.4622126996173,65.3194915794826,0.442246523973556,0.0325320914219508,0.237389307697753,65.4321311809265,52.5907360527187
3807626275.38971,62.6818358898163,1.04469726483027,0.0174116210805045,63.2084792159464,-0.000375747304378557,94,188,5,183,0,76.3001530558369,81.0567483616061,76.2405985780982,0.483294109100555,0.345416584318344,0.414355346709449,76.2703758169675,61.3019189630345
3807626275.52328,62.8154020309448,1.04692336718241,0.0174487227863736,63.215701324119,9.864925992442e-05,81,174,5,184,0,27.8495602232988,30.2966313134864,27.6431984019627,-0.0532725039733153,0.0791417236419524,0.0129346098343186,27.7463793126308,22.3010084573638
3807626275.61874,62.9108619689941,1.0485143661499,0.0174752394358317,63.1971479174672,0.000132829833027044,91,186,5,185,0,62.2664015875914,66.9347283643516,62.3890227435844,0.418839846860521,0.545399656090931,0.482119751475726,62.3277121655879,50.095575371168
3807626275.74474,63.0368580818176,1.05061430136363,0.0175102383560605,63.1975457100751,-0.000176174568764647,85,176,5,186,0,46.0113618020064,49.52932669435,45.9394730398984,0.201541189912022,0.246389081575616,0.223965135743819,45.9754174209524,36.9525032863928
3807626275.77385,63.0659701824188,1.05109950304031,0.0175183250506719,63.1712250693201,9.94792323333246e-05,85,176,5,187,0,40.6966879522396,43.9708047662159,40.6193982238219,0.128812549380354,-0.125815461186955,0.00149854409669914,40.6580430880308,32.6786912465108
3807626275.84325,63.1353709697723,1.05225618282954,0.017537603047159,63.2304987096059,2.77083007427111e-05,92,185,5,188,0,65.0568862318197,69.3207152516917,65.2125242302022,0.373528356835985,0.44127561538801,0.407401986111998,65.1347052310109,52.3516814881655
3807626275.9057,63.1978168487549,1.05329694747925,0.0175549491246541,63.1997640670422,-2.12219099180584e-05,93,186,5,189,0,75.0543802526437,80.536031578353,75.0015600812186,0.61714347317206,0.829029299177083,0.723086386174572,75.0279701669312,60.3033418659382
3807626276.05474,63.3468637466431,1.05578106244405,0.0175963510407342,63.1950544024921,-0.00012894391217177,92,185,5,190,0,64.6717645035987,69.1628960718187,64.5628845262252,0.713478342566519,0.634382577255796,0.673930459911158,64.617324514912,51.9358394211558
3807626276.34749,63.6396114826202,1.060660191377,0.0176776698562834,63.1802342537887,-4.72898670805832e-05,92,185,5,191,0,63.8833960936796,66.2836751762401,63.8378739748404,0.583555012123456,0.323121350443282,0.453338181283369,63.86063503426,51.3276541758854
3807626276.53077,63.8228878974915,1.06371479829152,0.0177285799715254,63.23682428286,0.000270001300685052,95,189,5,192,0,77.059810848254,79.9511595573066,76.8556624339618,0.334829451396212,0.236111204027122,0.285470327711667,76.9577366411079,61.8543816602281
3807626276.6437,63.9358217716217,1.06559702952703,0.0177599504921171,63.2595384907289,-0.000106377955673855,88,182,5,193,0,54.199673891709,54.8601112747327,54.0492066419908,0.193823397906918,0.0836861114826827,0.1387547546948,54.1244402668499,43.5022381313598
3807626276.73942,64.0315461158752,1.06719243526459,0.0177865405877431,63.2397114482528,6.34201537851192e-05,87,179,5,194,0,44.9214080971794,46.1861793960897,44.8620579137902,0.253641909879481,0.336194185196497,0.294918047537989,44.8917330054848,36.0814975583245
3807626277.05759,64.3497109413147,1.07249518235524,0.0178749197059207,63.2528649133795,-1.37990306047598e-05,90,184,5,195,0,65.9282777827978,70.782211124992,65.8363665417579,0.164439977072268,0.476175120498337,0.320307548785302,65.8823221622779,52.9525747189253
3807626277.1395,64.4316236972809,1.07386039495468,0.0178976732492447,63.2212558291581,-3.89189882405977e-05,154,247,5,196,0,41.4151872177297,44.477331482623,46.6442561638691,0.299241153540398,-2.28544363174383,-0.993101239101717,44.0297216907994,35.388660435234
3807626277.48745,64.779568195343,1.07965946992238,0.0179943244987064,63.2624625811924,-0.000128563403084691,86,178,5,197,0,47.6134146130737,49.2654250041344,47.2237097532638,0.355966580665304,0.164938067062447,0.260452323863875,47.4185621831688,38.1124234037083
3807626277.51942,64.8115458488464,1.08019243081411,0.0180032071802351,63.2231782363889,0.000223576320213521,104,201,5,198,0,105.170500468487,112.5538287651,104.980761553741,0.547327101051144,0.974924165584416,0.76112563331778,105.075631011114,84.4539934179799
3807626278.04932,65.3414433002472,1.08902405500412,0.0181504009167353,63.1774331449103,-2.3732201139881e-05,89,181,5,199,0,56.3942451085933,61.3364248665675,56.4598734306751,0.232506982266984,0.0325455715734914,0.132526276920238,56.4270592696342,45.3529562116033
3807626278.33923,65.6313474178314,1.09385579029719,0.0182309298382865,63.1844956996948,-3.65100278479686e-05,92,184,5,200,0,61.0734966020383,66.0482361379504,61.0159871460165,0.151898030295747,0.273512514683856,0.212705272489802,61.0447418740274,49.0643946538478
3807626278.59228,65.8844039440155,1.09807339906693,0.0183012233177821,63.2096012724617,5.9450425604146e-05,90,183,5,201,0,56.3085963872843,57.4232178302429,55.721744817056,0.302249450013016,-0.00158138480508177,0.150334032603967,56.0151706021702,45.0219028315168
3807626278.75537,66.0474939346313,1.10079156557719,0.0183465260929532,63.2267393599972,-0.000102196126695105,85,179,5,202,0,36.0328494412699,39.3025994081734,36.1162118403994,-0.0688768234606953,0.0834876690619641,0.00730542280063439,36.0745306408347,28.9947168908794
3807626278.79424,66.0863566398621,1.10143927733103,0.0183573212888506,63.1903976722125,-5.85265020414084e-05,87,183,5,203,0,44.3473620688555,46.0865718182591,44.887602976244,0.345283455760073,0.409348034875914,0.377315745317993,44.6174825225497,35.8610701551503
