real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807634707.15832,16.2347981929779,0.270579969882965,0.00450966616471608,1116.68764640424,0.000122568791577747,71,158,5,42,0,51.7617650448215,55.1898236956874,51.5983773655329,0.0653674473490478,-0.0365847981523331,0.0143913245983573,51.6800712051772,41.5375891765153
3807634707.32315,16.3996243476868,0.273327072461446,0.00455545120769077,1116.50696589855,-0.000179866207080016,77,164,5,43,0,35.9387349780806,37.4703634919349,35.9002682420073,-0.394782995324308,-0.308472784488925,-0.351627889906617,35.919501610044,28.8701131114873
3807634707.48147,16.5579483509064,0.27596580584844,0.00459943009747399,1116.47789362622,0.000400470988901762,71,157,5,44,0,62.5236948016311,65.8693948219592,62.8325657566768,0.396851176686842,0.406856859545669,0.401854018116255,62.678130279154,50.377222112395
3807634707.79788,16.8743522167206,0.28123920361201,0.00468732006020016,1116.22939118401,8.08927541089388e-05,66,150,5,45,0,32.594726708954,34.6302696766453,32.4825923011907,-0.356150090000596,0.045211200839578,-0.155469444580509,32.5386595050724,26.1527788053978
3807634707.98407,17.0605421066284,0.284342368443807,0.00473903947406345,1116.09574936678,-0.000410253050558055,69,157,5,46,0,50.1016318001025,53.6005704584216,50.3287842309967,0.216832113666935,0.287635445607248,0.252233779637091,50.2152080155496,40.3602129858173
3807634708.14349,17.2199649810791,0.286999416351318,0.00478332360585531,1116.02997042987,-0.000354557277639397,68,153,5,47,0,52.5451612664841,56.2014781195323,53.2203585823872,0.322857146767584,-0.191283353233115,0.0657868967672346,52.8827599244357,42.5042439965029
3807634708.27679,17.3532686233521,0.289221143722534,0.00482035239537557,1115.95362275963,-0.000729345625052879,69,155,5,48,0,57.1072100381012,59.0337532873612,57.2565244627122,0.493034423939026,0.130302870884566,0.311668647411796,57.1818672504067,45.9596292111046
3807634708.49006,17.5665411949158,0.29277568658193,0.00487959477636549,1115.8559621671,-0.000742603943034476,68,154,5,49,0,51.9284453459466,52.4249851161188,51.8072072943786,0.0842689427289023,0.02399998268336,0.0541344627061311,51.8678263201626,41.6884963763349
3807634708.59119,17.6676671504974,0.294461119174957,0.00490768531958262,1115.78724448053,-0.000298419337689582,69,155,5,50,0,60.0827512434522,63.16555030452,60.3307917022831,0.192542941271199,0.0978292077566617,0.14518607451393,60.2067714728677,48.3908802903079
3807634708.74683,17.8233046531677,0.297055077552795,0.00495091795921326,1115.69011444245,0.000348625166426914,68,153,5,51,0,51.0566067492533,51.0290728406764,50.9402064022008,0.0654825142235916,0.180857836255539,0.123170175239565,50.998406575727,40.9897047662588
3807634709.19169,18.2681646347046,0.30446941057841,0.00507449017630683,1115.50677476464,-0.00013428524808309,66,152,5,52,0,41.8468532950896,42.6212696664776,41.6986265503001,0.00800145535941483,-0.241393347301984,-0.116695945971284,41.7727399226949,33.5746230456527
3807634709.51013,18.5866074562073,0.309776790936788,0.00516294651561313,1115.37345803013,-0.000322797937775801,67,153,5,53,0,49.4845883536866,50.8284714021685,49.7014850558074,0.163753697243123,-0.210877095155972,-0.0235616989564245,49.593036704747,39.8601460218433
3807634709.53884,18.6153175830841,0.310255293051402,0.0051709215508567,1115.36085300872,1.70373463934538e-05,69,158,5,54,0,36.4317859083962,39.4661569089977,36.1862700963113,0.309409615582477,0.143908681851844,0.226659148717161,36.3090280023537,29.1831929289074
3807634709.75009,18.8265650272369,0.313776083787282,0.00522960139645471,1115.28058014242,-4.62506707679861e-05,71,158,5,55,0,52.4533481262993,54.1894689573379,52.3509392000907,0.463007647285643,0.226628822024158,0.344818234654901,52.402143663195,42.1179511693953
3807634710.12319,19.1996705532074,0.319994509220123,0.00533324182033539,1115.14100068259,0.000287645877238836,65,150,5,56,0,32.8794946091757,34.8708981963511,32.7289631955912,-0.00555465196407487,0.0876825436896404,0.0410639458627828,32.8042289023835,26.366228831029
3807634710.4055,19.4819753170013,0.324699588616689,0.00541165981027815,1114.97897115416,0.000318111239669049,67,151,5,57,0,44.0943585026123,46.8477772944649,43.8597891851412,-0.253403153428785,0.0826905805649916,-0.0853562864318969,43.9770738438768,35.3463450013442
3807634710.81612,19.892596244812,0.331543270746867,0.00552572117911445,1114.91591766656,0.000288344626844608,68,154,5,59,0,48.905878105903,50.033208885165,49.2877966796498,0.119206183449994,-0.0849998475241936,0.0171031679629,49.0968373927764,39.4613283985379
3807634710.91567,19.9921493530273,0.333202489217122,0.00555337482028537,1114.88122003705,-6.23692606641908e-05,69,155,5,60,0,56.1577230165179,57.9792768294581,55.9218497644001,0.292616167365951,0.451855878014312,0.372236022690131,56.039786390459,45.0416876436766
3807634711.39381,20.4702820777893,0.341171367963155,0.00568618946605258,1114.75845715473,0.00019147653325645,66,152,5,61,0,38.1109871079809,38.7872524755567,38.168695851118,-0.170530421458095,0.0634142390180309,-0.0535580912200321,38.1398414795495,30.6546997651241
3807634711.52998,20.6064581871033,0.343440969785055,0.00572401616308424,1114.79157062284,0.000195168166437763,67,151,5,62,0,39.4111078599718,42.1221309068768,39.2929638592158,-0.346811338806475,-0.122686823169088,-0.234749080987782,39.3520358595938,31.6289947106643
3807634711.54998,20.626457452774,0.343774290879567,0.00572957151465946,1114.74367953243,0.000543825055094093,66,149,5,63,0,37.3822823807736,37.2878951199564,37.3210537961997,-0.0218728915073286,-0.327070113886982,-0.174471502697156,37.3516680884866,30.021209490162
3807634711.59379,20.6702692508698,0.344504487514496,0.00574174145857493,1114.77718617097,5.37989918620773e-05,72,158,5,64,0,59.8880456131185,64.6795550155796,60.037529366866,0.488076338203701,-0.147756865929984,0.170159736136859,59.9627874899922,48.19477942957
3807634711.8557,20.9321765899658,0.348869609832764,0.00581449349721273,1114.72548669362,0.000160028886086452,69,154,5,65,0,46.5524872115855,49.2965153562201,46.3097370539737,0.00555069970608169,0.316000532870362,0.160775616288222,46.4311121327796,37.3187655474226
3807634712.13011,21.2065818309784,0.353443030516307,0.00589071717527178,1114.69602178496,-0.000214566631042287,67,155,5,66,0,27.527010176265,27.3111325396641,27.542631389312,-0.21359541296581,-0.315271125203191,-0.264433269084501,27.5348207827885,22.1309693863167
3807634712.50784,21.5843117237091,0.359738528728485,0.00599564214547475,1114.68975369331,-0.00017807408398024,65,151,5,67,0,32.3208834019847,32.5848444385101,32.2208179523479,-0.49992465016718,-0.43984432643194,-0.46988448829956,32.2708506771663,25.9375288490415
3807634712.92973,22.0062062740326,0.36677010456721,0.00611283507612016,1114.60011109091,0.000313902114920958,70,157,5,68,0,58.5304318250605,55.7955798539547,65.2229409027472,-14.2169553663094,-12.3912122971575,-13.3040838317335,61.8766863639039,49.733065722449
3807634713.26921,22.3456828594208,0.372428047657013,0.00620713412761688,1114.57442262031,-0.000384652173250643,67,152,5,69,0,47.7666216389205,50.4731106215154,47.7509533775313,-0.21392237347164,-0.230767712577665,-0.222345043024653,47.7587875082259,38.3858777440393
3807634713.66044,22.7369146347046,0.378948577245077,0.00631580962075128,1114.55575284691,-0.000275927198090675,67,152,5,70,0,50.5518851607463,53.7254058188037,50.3618531220911,0.356077443802094,0.114123408559477,0.235100426180785,50.4568691414187,40.5544468622845
3807634713.93099,23.0074682235718,0.383457803726196,0.0063909633954366,1114.55232331525,0.000567178804923305,67,153,5,73,0,32.8278112659713,33.6086738397754,32.6871809942622,0.0651219631498915,0.0735609851414635,0.0693414741456775,32.7574961301168,26.3286676077135
3807634714.09467,23.1711487770081,0.386185812950134,0.00643643021583557,1114.59602980081,-0.000581223848607157,68,154,5,74,0,39.8024492601424,40.5968237677527,40.0870146827053,-0.15550742075952,0.183773698365299,0.0141331388028896,39.9447319714238,32.1053711363463
3807634714.13735,23.2138311862946,0.386897186438243,0.00644828644063738,1114.5789922727,-6.29274627746866e-05,69,153,5,75,0,48.4153587665341,51.4638657713128,48.3791466907783,0.0915246850479363,0.063887534298034,0.0777061096729852,48.3972527286562,38.8990408533631
3807634714.68754,23.7640202045441,0.396067003409068,0.00660111672348446,1114.5991604739,0.000220532507622665,72,156,5,76,0,19.3002839881724,20.0339822593459,19.4886808761964,-0.125007305656588,-0.0326792454085164,-0.0788432755325522,19.3944824321844,15.5882146593969
3807634714.71623,23.7927067279816,0.396545112133026,0.0066090852022171,1114.60394396471,0.000496395202243893,70,155,5,77,0,45.2548721379519,48.208304447913,44.9002911910916,0.1110362014895,0.537132656832346,0.324084429160923,45.0775816645218,36.230872454064
3807634714.94806,24.0245320796967,0.400408867994944,0.00667348113324907,1114.63588312565,0.000318717413317125,67,153,5,78,0,44.7166564678572,48.0335991404894,44.8733153802024,0.258144375762804,0.130045157797516,0.19409476678016,44.7949859240298,36.0037375934137
3807634715.01642,24.0928988456726,0.401548314094543,0.00669247190157572,1114.58983400066,0.00033643995809791,67,154,5,79,0,46.0184476510805,49.372284299463,46.1606330649263,0.289565196401214,0.198345802244536,0.243955499322875,46.0895403580034,37.0442290051137
3807634715.37615,24.4526262283325,0.407543770472209,0.00679239617453681,1114.61346716328,4.08083412086895e-05,68,155,5,80,0,58.8665421513891,59.9608835492275,58.7440584595629,0.208584052755767,0.0157046420333856,0.112144347394576,58.805300305476,47.2644551086798
3807634715.65872,24.7352001667023,0.412253336111705,0.00687088893519508,1114.67010278699,0.000347288881671698,66,152,5,81,0,37.8283377896993,37.5276913199878,37.627556961046,-0.0830697866488327,0.00821243392855237,-0.0374286763601402,37.7279473753727,30.3236420153079
3807634715.87631,24.9527821540833,0.415879702568054,0.00693132837613424,1114.69872316473,-1.06456240371835e-06,66,152,5,82,0,47.0631855482701,49.365564592609,47.348379071261,-0.221678075549854,0.00159531484271522,-0.11004138035357,47.2057823097655,37.941402684109
3807634716.57446,25.6509394645691,0.427515657742818,0.0071252609623803,1114.69576963284,0.000730150696101537,65,150,5,83,0,32.3280280516476,34.5186570507543,32.3475192693129,-0.246277889319938,0.0560986535627294,-0.0950896178786043,32.3377736604802,25.9913178497634
3807634716.58171,25.6581826210022,0.427636377016703,0.00712727295027839,1114.73538687575,0.000483445353935898,68,157,5,84,0,49.0861241387941,49.3146632914286,49.0145554465814,0.223186971001964,-0.0562623198920543,0.0834623255549547,49.0503397926877,39.4239561936408
3807634716.69606,25.7725346088409,0.429542243480682,0.00715903739134471,1114.68658806002,0.000119167378678794,65,150,5,85,0,36.9209538399337,37.7210495983058,37.0554485350131,-0.0798029436078086,-0.342204190892142,-0.211003567249975,36.9882011874734,29.7290748537059
3807634716.95811,26.0345842838287,0.433909738063812,0.0072318289677302,1114.61805150887,0.00108605368638392,69,154,5,86,0,60.6467926198965,62.5130631751421,60.7627268761059,0.691761731487072,0.236481155980249,0.46412144373366,60.7047597480012,48.7911357834765
3807634717.095,26.1714780330658,0.436191300551097,0.00726985500918494,1114.73396979352,-0.000854872983501852,68,154,5,87,0,52.440829124204,55.088513534691,52.5396935418247,0.41802517788652,0.180815173613994,0.299420175750257,52.4902613330143,42.1887752894631
3807634717.38321,26.4596831798553,0.440994719664256,0.00734991199440426,1114.78938188977,0.000273771360069469,69,157,5,88,0,63.639248650651,64.5180923704933,63.1130450116504,0.535330037256018,0.194698178225497,0.365014107740757,63.3761468311507,50.938249295584
3807634717.57714,26.6536128520966,0.444226880868276,0.0074037813478046,1114.80595797308,0.000603524277179744,69,154,5,89,0,52.6559817324269,56.4700617184618,52.2563076469567,0.272624787590815,0.0290125793244302,0.150818683457623,52.4561446896918,42.1613542143491
3807634717.8289,26.9053754806519,0.448422924677531,0.00747371541129218,1114.8591971189,-7.87472188348549e-05,67,153,5,90,0,40.5956425351652,43.5925208005115,40.827539593773,-0.0334359275777567,-0.169985597456629,-0.101710762517193,40.7115910644691,32.72173015483
3807634718.37093,27.4474046230316,0.457456743717194,0.00762427906195323,1114.88440516758,1.88745759060763e-06,69,155,5,91,0,59.1487470571136,62.3306189737608,59.2759594397557,0.512713250234178,0.308207754439845,0.410460502337012,59.2123532484347,47.591621800277
3807634718.70539,27.7818641662598,0.463031069437663,0.00771718449062771,1114.95528776984,0.000118851613145787,69,155,5,92,0,57.2084283241786,61.0539012165678,57.5293121515164,0.251095346257132,0.100924836688632,0.176010091472882,57.3688702378475,46.1099318923114
3807634718.80278,27.8792583942413,0.464654306570689,0.00774423844284482,1114.922996015,-0.000679142692696384,66,152,5,93,0,30.1546443858348,30.692489614147,30.2159886855911,-0.0525265642426216,-0.0336896102557192,-0.0431080872491704,30.185316535713,24.2612916001151
3807634719.70549,28.7819650173187,0.479699416955312,0.00799499028258853,1115.08542572785,0.000131448054322554,70,154,5,95,0,17.4301386001248,17.6129386831711,17.3786562530586,-0.188663719334331,-0.196246301899245,-0.192455010616788,17.4043974265917,13.9886941583421
3807634719.74642,28.8229012489319,0.480381687482198,0.00800636145803663,1115.10718441795,-0.000422116004947388,67,153,5,96,0,34.7131607070876,37.3586014978524,34.7726669484244,-0.808786792329805,-0.19302122938726,-0.500904010858532,34.742913827756,27.9244367842092
3807634719.82481,28.9012851715088,0.481688086191813,0.00802813476986355,1115.11357348727,-0.000182787023982388,69,156,5,97,0,49.8687299702322,53.6697615188831,50.0032381963978,0.0692429669333439,0.118210776285243,0.0937268716092932,49.935984083315,40.1357881985649
3807634720.25178,29.3282527923584,0.488804213205973,0.00814673688676622,1115.11767830044,-0.000646841422389629,68,154,5,99,0,54.3911060853515,55.3207427473472,54.457246414113,0.183176519046787,-0.032977448933649,0.0750995350565688,54.4241762497323,43.7431493729283
3807634720.87982,29.9562926292419,0.499271543820699,0.00832119239701165,1115.2586432613,0.000123121991988857,168,263,5,100,0,36.8527032060297,36.2650801413606,45.3031831626548,-0.281653132271328,0.0573348580308699,-0.112159137120229,41.0779431843422,33.0161837709796
3807634721.1418,30.2182717323303,0.503637862205505,0.00839396437009176,1115.28819674214,0.000407361758991729,66,153,5,102,0,44.9466279182617,44.6607450901092,44.9657522195859,-0.217161233118822,-0.207464903460094,-0.212313068289458,44.9561900689238,36.1333045887372
3807634721.38899,30.4654626846313,0.507757711410523,0.00846262852350871,1115.34775022059,-0.000538078803108494,64,150,5,103,0,36.743563104151,37.2483608148404,36.9025451161825,-0.0322103413759658,-0.247858915143519,-0.140034628259742,36.8230541101667,29.596338746907
3807634721.50966,30.5861322879791,0.509768871466319,0.00849614785777198,1115.41938596453,4.94401291310456e-05,71,158,5,104,0,68.4576848542627,72.2520546373985,68.3599572757203,0.668583369587444,0.271506756077257,0.470045062832351,68.4088210649915,54.9832351075148
3807634721.65716,30.7336342334747,0.512227237224579,0.00853712062040965,1115.45721144404,0.00061084640928021,68,154,5,105,0,47.1971823691276,48.0988916646798,47.2232293511753,-0.103124978364263,0.0604149253597525,-0.0213550265022555,47.2102058601515,37.9449580897876
3807634721.78734,30.8638122081757,0.514396870136261,0.00857328116893768,1115.48767367664,-0.000350749790574599,73,160,5,106,0,72.047420188694,77.0691050182629,72.158778170429,0.343217584584157,0.150907349801074,0.247062467192616,72.1030991795615,57.9524919805863
3807634722.22062,31.2970948219299,0.521618247032166,0.00869363745053609,1115.49805992054,0.000103731233138317,66,153,5,107,0,43.5514596908018,43.5603151558686,43.4405434388398,0.17380378527793,-0.0157959164823468,0.0790039343977915,43.4960015648208,34.9596856522829
3807634723.1124,32.1888802051544,0.536481336752574,0.00894135561254289,1115.69536831975,-0.00018510996300377,65,150,5,108,0,39.7788569667489,41.2190428383597,39.5999854389799,-0.0276141126293086,-0.280441763890495,-0.154027938259902,39.6894212028644,31.9001664303648
3807634723.54176,32.6182384490967,0.543637307484945,0.00906062179141575,1115.67165053867,0.000894819558254291,69,155,5,109,0,46.1574206959068,49.3050687383529,46.2614835486466,0.222019122043128,0.175717083362656,0.198868102702892,46.2094521222767,37.1406074636889
3807634723.7196,32.7960793972015,0.546601323286692,0.00911002205477821,1116.76198655311,0.00876393475293415,71,157,5,110,0,73.5060674224784,74.542886325413,73.4713468625418,0.623399656492536,0.990172377196846,0.806786016844691,73.4887071425101,59.0661671939227
3807634723.98953,33.0660107135773,0.551100178559621,0.00918500297599369,1117.66549192642,0.000249246460428311,67,153,5,111,0,43.324453625593,45.8935818705003,43.3731983216319,0.157842175019274,0.175448802479896,0.166645488749585,43.3488259736124,34.8413940342208
3807634724.30463,33.3811104297638,0.556351840496063,0.00927253067493439,1117.73933120102,0.000503677858225175,69,158,5,112,0,32.9957566325932,34.4622027748432,33.0593437627358,-0.203254485584519,-0.0448473140157512,-0.124050899800135,33.0275501976645,26.5457221637863
3807634724.6942,33.7706737518311,0.562844562530518,0.00938074270884196,1117.75069646406,-0.000640016503295643,67,152,5,113,0,49.7409307819548,50.9514000413502,50.1781430087734,0.0509994272322163,0.113839055011665,0.0824192411219409,49.9595368953641,40.1547186490854
3807634724.88626,33.9627366065979,0.566045610109965,0.00943409350183275,1117.7275939502,-0.000358739203237415,67,153,5,114,0,49.9609554609132,51.457195629401,49.8751895003155,0.328979702125421,-0.180736672387344,0.0741215148690382,49.9180724806143,40.1213918407983
3807634725.91062,34.9870970249176,0.583118283748627,0.00971863806247711,1118.04148132703,-0.000162866546828405,69,156,5,116,0,52.9624556786411,56.3760115758233,52.7539408336239,0.327705735630964,0.190096435556098,0.258901085593531,52.8581982561325,42.4845026830009
3807634725.95975,35.03622174263,0.583937029043833,0.00973228381739722,1117.36319037981,-0.00651746178855462,69,153,5,117,0,19.499175976025,20.1452899042714,18.7843208350066,0.859409809879853,-0.349106043639824,0.255151883120014,19.1417484055158,15.3850809963451
3807634726.15291,35.2293879985809,0.587156466643016,0.00978594111071693,1116.91954410196,-4.3452593852269e-05,68,153,5,118,0,39.389887280814,43.0670188807968,39.6963089779048,-0.0914264483926801,-0.0910772038757214,-0.0912518261342008,39.5430981293594,31.7825600189849
3807634726.37645,35.4529223442078,0.590882039070129,0.00984803398450216,1117.01087825267,9.68897028417459e-05,72,158,5,120,0,52.1951578024844,55.0368822647749,52.2206002270349,-0.0620434932281868,0.233151531896151,0.085554019333982,52.2078790147596,41.961811965829
3807634726.82458,35.9010581970215,0.598350969950358,0.0099725161658393,1117.11171651795,-7.64786777642861e-05,69,156,5,121,0,52.7357482010754,56.110758708819,53.1596282050929,0.369972833527707,0.125326977947788,0.247649905737747,52.9476882030842,42.556429763696
3807634726.90219,35.9786641597748,0.599644402662913,0.00999407337771522,1117.16373199368,-0.000387378675475776,65,149,5,122,0,35.8917817213575,37.6061343654836,36.1166151230948,-0.257847505262095,-0.184679918767952,-0.221263712015023,36.0041984222262,28.9381877349726
3807634727.02276,36.0992317199707,0.601653861999512,0.0100275643666585,1117.22736724422,-0.000431344253322091,69,155,5,123,0,48.4637609481261,51.0949384270043,47.9028580228315,0.614640941784521,-0.1511669575434,0.231736992120561,48.1833094854788,38.727085081342
3807634727.09332,36.1697959899902,0.602829933166504,0.0100471655527751,1117.25677473097,-0.000189911012826685,68,156,5,124,0,41.1458127564963,44.4645334413768,41.0728899403033,0.0501869005276357,-0.120140447461844,-0.0349767734671041,41.1093513483998,33.0414279199327
3807634727.3789,36.4553787708282,0.607589646180471,0.0101264941030078,1118.37904379635,0.000209717524155319,70,158,5,125,0,55.2716740105945,58.9060970856651,54.8426061629183,-0.0106543447836699,0.549367571709999,0.269356613463165,55.0571400867564,44.2518907738741
3807634727.40444,36.4809188842773,0.608015314737956,0.0101335885789659,1118.43194659784,-3.77542036751372e-06,71,156,5,126,0,69.0789582322953,70.2306777028536,68.9181125325743,0.355226579403253,-0.0827335089684907,0.136246535217381,68.9985353824348,55.4572149314244
3807634727.58737,36.6638424396515,0.611064040660858,0.010184400677681,1118.47142931235,-0.000688934606565789,68,154,5,127,0,48.0239405661918,50.9928977657204,48.2175465452337,0.390829802739985,-0.129110225988808,0.130859788375588,48.1207435557127,38.67679803981
3807634727.61493,36.6914091110229,0.611523485183716,0.0101920580863953,1118.44385256587,0.000611971379837089,74,162,5,128,0,60.7586252031766,62.9035756891883,60.8337387068782,0.0179680098355538,0.145501438989814,0.0817347244126837,60.7961819550274,48.8646159081843
3807634727.84278,36.9192605018616,0.61532100836436,0.010255350139406,1118.97296908621,-2.06110046301646e-06,71,158,5,130,0,58.2368022793425,61.7812489413497,58.2520708628108,0.279189298650078,0.320474363027826,0.299831830838952,58.2444365710766,46.8136637912492
3807634728.52888,37.6053576469421,0.626755960782369,0.0104459326797061,1119.38222553855,-0.00169529624878107,97,189,5,133,0,30.62839502317,32.3122945292957,30.3161482211315,0.058294124282824,-0.0828629810163354,-0.0122844283667557,30.4722716221508,24.4919302624584
3807634728.73885,37.8153302669525,0.630255504449209,0.0105042584074868,1119.66743641548,0.000154562272279277,80,169,5,134,0,47.9408365455825,51.7226182421198,47.8841153606407,0.166036980693073,0.362454817200127,0.2642458989466,47.9124759531116,38.5094040344636
3807634729.01881,38.0952830314636,0.634921383857727,0.0105820230642955,1119.66498633277,-0.000291776047917417,83,173,5,135,0,68.5652982892208,72.1199987243073,68.325769973933,0.440179291509244,0.35143119622911,0.395805243869177,68.4455341315769,55.0127430443591
3807634729.18919,38.26567029953,0.637761171658834,0.0106293528609806,1119.60021873009,-0.00073059554692824,77,165,5,136,0,44.5061809719565,48.1916882856945,44.7003892910272,-0.386474815939765,-0.358550884367678,-0.372512850153722,44.6032851314919,35.8496590757266
3807634729.54609,38.6225662231445,0.643709437052409,0.0107284906175401,1119.69404851552,-0.000144183980614089,79,169,5,138,0,53.6756623148354,58.1176232523837,53.6654664452667,0.147907149260331,0.252752246981915,0.200329698121123,53.6705643800511,43.1374377415127
3807634729.6036,38.680077791214,0.6446679631869,0.010744466053115,1119.7092879159,-0.000150964454583668,77,166,5,139,0,47.1380333053105,48.4916544420656,47.2035420773981,-0.111152528045289,-0.0319998934406838,-0.0715762107429866,47.1707876913543,37.9132759410713
3807634729.96056,39.0370352268219,0.650617253780365,0.0108436208963394,1119.76076388705,0.000100260547399117,80,171,5,140,0,65.0081911093829,68.0541169162491,65.0418347669611,0.870076739178896,0.4830440048179,0.676560371998398,65.025012938172,52.2635168767492
3807634730.43551,39.5119822025299,0.658533036708832,0.0109755506118139,1119.75642837718,-0.000311809137293863,82,168,5,142,0,17.7477588168301,18.4928649133801,17.7329375040068,0.0672742390218627,0.0199221424467563,0.0435981907343095,17.7403481604184,14.2587128181431
3807634730.77387,39.8503494262695,0.664172490437826,0.0110695415072971,1119.77894799986,0.00011149341182011,80,170,5,143,0,65.6724994403566,68.3589579467759,65.4614707298966,0.744782050285767,0.3355319433073,0.540156996796533,65.5669850851266,52.6991241787581
3807634731.05498,40.1314606666565,0.668857677777608,0.0111476279629601,1119.86785036353,0.000127090269291688,80,169,5,144,0,48.4892349906869,51.4923340161835,48.5504344563901,0.263052910781154,0.0502786151925716,0.156665762986863,48.5198347235385,38.9975654959404
3807634731.1315,40.2079768180847,0.670132946968079,0.011168882449468,1119.86803435339,0.000178468339172001,77,165,5,145,0,34.9544939031059,38.450484349142,34.9015402120291,-0.201285044766386,-0.151883188343989,-0.176584116555188,34.9280170575675,28.0732125450751
3807634731.2019,40.2783722877502,0.671306204795837,0.0111884367465973,1119.84428173061,6.67021675906478e-05,74,161,5,146,0,34.196977230687,34.7711290652737,34.0718918431695,0.154815633103181,0.144013539964714,0.149414586533948,34.1344345369282,27.4353747102721
3807634731.33638,40.4128541946411,0.673547569910685,0.0112257928318448,1119.8530242742,-0.000244852047219457,76,163,5,147,0,37.3476544838538,39.8832666651254,37.2882803410528,0.0262140468078509,0.187338352193663,0.106776199500757,37.3179674124533,29.9941227465991
3807634731.40083,40.4773089885712,0.674621816476186,0.0112436969412698,1118.63184971023,0.000297533632508141,77,167,5,149,0,39.6088795545378,43.1055182935992,39.7511093842413,0.170624577619049,0.274214161712146,0.222419369665598,39.6799944693896,31.8925897422291
3807634731.67663,40.7531049251556,0.679218415419261,0.0113203069236543,1118.17122946063,1.51390183996926e-05,74,163,5,150,0,35.7098320814539,37.5888005178242,35.8738008220597,-0.0300946453539306,-0.0203650866480041,-0.0252298660009673,35.7918164517568,28.7674868277925
3807634731.72158,40.7980551719666,0.679967586199443,0.011332793103324,1118.17490391818,7.13690018299515e-05,80,169,5,151,0,62.5569940403402,67.2098960336025,62.6474209071518,-0.238219708693685,-0.671236300526424,-0.454728004610055,62.602207473746,50.3161995513454
3807634731.88232,40.9587953090668,0.682646588484446,0.0113774431414074,1117.96955936297,-0.00147985364820957,78,166,5,153,0,46.5327973808051,47.1874002420183,46.0659474186932,0.203148256677253,0.520262548763287,0.36170540272027,46.2993723997492,37.2128804203082
3807634732.57408,41.6505591869354,0.694175986448924,0.0115695997741487,1118.17396075786,-0.000168765007563443,85,176,5,154,0,64.8688268662087,69.8793619902953,64.9176765293185,0.576249349150558,0.73883696488482,0.657543157017689,64.8932516977636,52.1576144631913
3807634732.9442,42.0206773281097,0.700344622135162,0.0116724103689194,1118.1543853557,-0.000278396786791174,80,170,5,155,0,53.0583686488091,57.48698966736,53.4311030651547,0.252522289670365,0.338062586652569,0.295292438161467,53.2447358569819,42.795180274787
3807634732.97577,42.0522465705872,0.700870776176453,0.0116811796029409,1118.14072220886,0.000435042740630126,77,167,5,156,0,49.3623152481192,50.158024640339,49.433058856138,0.206118024685305,0.108330181597341,0.157224103141323,49.3976870521286,39.7031347517926
3807634733.61916,42.6956346035004,0.711593910058339,0.0118598985009723,1118.11360472582,-0.000422553319164969,80,170,5,157,0,56.0278193761459,60.4674845346599,55.8653430804146,0.388641556555772,0.0482377853262816,0.218439670941027,55.9465812282802,44.9667744780128
3807634733.92429,43.0007698535919,0.716679497559865,0.0119446582926644,1118.12298221978,0.000138882493616335,76,168,5,158,0,35.0098330213178,37.7271773698776,34.4797973023711,-0.112147789911617,-0.348695756183246,-0.230421773047432,34.7448151618445,27.925964971621
3807634734.86999,43.9464650154114,0.73244108359019,0.0122073513931698,1118.13724685179,-0.000256163834898933,76,165,5,159,0,33.4885402555032,36.4601915113174,33.6571569852273,-0.235094305491228,-0.365294239676308,-0.300194272583768,33.5728486203653,26.9840029426733
3807634734.95893,44.0354061126709,0.733923435211182,0.0122320572535197,1118.09478630559,-8.34802033339427e-05,134,222,5,160,0,44.4525584349943,45.1700910638433,33.4515275581454,0.368735856214695,-1.63907354843211,-0.635168846108706,38.9520429965698,31.3075025216953
3807634736.29844,45.3749153614044,0.75624858935674,0.0126041431559457,1118.12155371683,0.000130602146821603,85,176,5,161,0,73.617614768476,76.7845348171503,73.5432535998585,0.565948853087927,0.780705591881193,0.67332722248456,73.5804341841673,59.139892327884
3807634736.36287,45.4393453598022,0.757322422663371,0.0126220403777228,1118.12959980889,0.000245927173553107,86,177,5,162,0,61.2949243664237,65.9660008097419,60.9658620153205,0.494252261178574,0.144334786520225,0.3192935238494,61.1303931908721,49.1332364555047
3807634736.62931,45.7057852745056,0.761763087908427,0.0126960514651404,1118.16960702305,-0.00020896576719064,76,161,5,163,0,31.8762480322733,34.9274159103851,32.0915506172546,0.00781212957282804,-0.0290394140302386,-0.0106136422287053,31.983899324764,25.7068931879099
3807634736.90467,45.9811449050903,0.766352415084839,0.012772540251414,1118.20764704792,-9.81912031204585e-05,77,166,5,164,0,40.2945382772926,42.8577759223378,40.4321211555659,0.255263437793595,0.21419980353311,0.234731620663352,40.3633297164293,32.441816902708
3807634738.39011,47.4665901660919,0.791109836101532,0.0131851639350255,1118.44796713987,7.5453410876283e-05,83,173,5,165,0,68.8681099141273,70.8544495992809,68.6544939466571,1.54017993880484,0.577347978149401,1.05876395847712,68.7613019303922,55.2665397748298
