real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807626794.39766,103.628900051117,1.72714833418528,0.0287858055697547,-82.081120380507,0.00215964158582401,91,184,4,468,0,45.005643939402,48.3132523549042,45.2035212024576,-0.75005209053699,-0.686794723268742,-0.718423406902866,45.1045825709298,36.252574292541
3807626794.42691,103.658153295517,1.72763588825862,0.0287939314709769,-82.8512120356726,-0.00386828686470873,89,183,4,469,0,35.8837307945047,36.528846106749,35.1793612055378,0.124916593934744,0.374051619963213,0.249484106948978,35.5315460000212,28.5582958021831
3807626794.53507,103.766309738159,1.72943849563599,0.0288239749272664,-83.6334677595771,-0.000715359595523801,98,195,4,470,0,58.2121109339152,60.8610508238601,58.0786424142772,-0.115693957227376,-0.298863693359282,-0.207278825293329,58.1453766740962,46.7340449128559
3807626794.8184,104.049640893936,1.7341606815656,0.0289026780260934,-83.5048419030079,-0.00131478187951101,91,184,4,473,0,54.5919211939118,56.9996032434843,54.4758463663339,-0.368852563389693,0.110154239647962,-0.129349161870866,54.5338837801228,43.8313262314477
3807626794.84887,104.080114603043,1.73466857671738,0.0289111429452896,-83.8941905669146,7.18002413864881e-05,96,192,4,474,0,65.4566451733048,68.3746851285343,65.2219534461659,-0.0805446287383633,-0.22742067946157,-0.153982654099966,65.3392993097354,52.5161229177499
3807626795.08079,104.312030792236,1.73853384653727,0.0289755641089545,-83.640641687567,0.000368905552427003,165,259,4,475,0,60.6447432781404,61.8913901701152,43.6529136349342,-0.0497553749148886,-0.140287453323559,-0.095021414119224,52.1488284565373,41.9143503859417
3807626795.11126,104.342502117157,1.73904170195262,0.0289840283658769,-83.6787015822003,0.000214325042619851,182,277,4,476,0,53.6348099197505,55.9255723707305,57.0590908946249,-0.133044501804276,-0.447697411032429,-0.290370956418353,55.3469504071877,44.48482431573
3807626795.29652,104.527761220932,1.7421293536822,0.0290354892280367,-84.0585882929076,-0.00027049963986451,99,195,4,477,0,70.181762502507,74.5306665707645,70.456416783597,0.0281056651373101,0.094553869833163,0.0613297674852365,70.319089643052,56.5186035689331
3807626795.94253,105.173769712448,1.75289616187414,0.0292149360312356,-84.7064062009331,0.000408253597841993,96,191,4,485,0,65.0408207619204,68.0033995697598,65.2255762586183,-0.267416446988336,0.0807204199710161,-0.0933480135086601,65.1331985102694,52.3504704691846
3807626796.03442,105.265659332275,1.75442765553792,0.0292404609256321,-84.8032025347494,-9.69646968078802e-05,103,200,4,486,0,84.0081391297255,88.9796500174217,84.2431470119771,0.129751803913569,0.237041820866776,0.183396812390172,84.1256430708513,67.6155492745745
3807626796.12647,105.357712507248,1.7559618751208,0.0292660312520133,-84.7693755871098,0.000474885397979731,93,188,4,487,0,56.6130618692533,59.2421734313114,56.4583591665528,-0.0984282242161392,-0.0484544583779623,-0.0734413412970508,56.5357105179031,45.4402840888462
3807626796.27267,105.503918170929,1.75839863618215,0.0293066439363692,-84.3877965146218,0.000581176769202889,95,189,4,488,0,60.2124690112012,63.2308761101227,60.1639120083734,-0.475025517309004,-0.230675048552795,-0.3528502829309,60.1881905097873,48.3759459376079
3807626796.68089,105.912134170532,1.76520223617554,0.0294200372695923,-84.5982535323604,0.000226678394039558,98,193,4,490,0,74.3763603658763,78.7232708846602,74.0883917689285,-0.0419351892676404,0.336344302532974,0.147204556632667,74.2323760674024,59.6638872350364
3807626797.31099,106.542237758636,1.77570396264394,0.0295950660440657,-83.6389891392661,0.000969489695518172,92,185,4,491,0,60.7039337657644,64.8105811068412,61.0925901417275,0.089449096131841,-0.0917809747278103,-0.00116593929798466,60.8982619537459,48.9466621776849
3807626797.6412,106.872446537018,1.78120744228363,0.0296867907047272,-83.2579387234978,-0.000661039113534832,97,192,4,492,0,67.5128202041794,71.7467093137873,67.7302438388953,-0.170481884796102,-0.173326505816382,-0.171904195306242,67.6215320215374,54.3504556223562
3807626797.69318,106.924420118332,1.78207366863887,0.0297012278106478,-83.0956830307253,0.000685540796633575,99,194,4,495,0,77.6610690424434,82.6888861958521,77.5307365910267,0.0126324797588351,0.0965842087851271,0.0546083442719811,77.595902816735,62.3673044138425
3807626797.83114,107.062381982803,1.78437303304672,0.0297395505507787,-83.0396105363898,9.14281334271804e-05,95,190,4,496,0,63.9760667677182,68.8353564946577,64.3378588855232,-0.0895726899231731,0.221487444541054,0.0659573773089406,64.1569628266207,51.5658261019998
3807626797.99249,107.223733186722,1.7870622197787,0.0297843703296449,-83.2473545862872,-0.000190616864719735,101,198,4,497,0,90.8058475599486,97.8805148375197,91.0685761402212,0.117976696788639,0.00754232727070027,0.0627595120296695,90.9372118500849,73.090312350579
3807626798.46592,107.6971616745,1.79495269457499,0.0299158782429165,-82.6059464881781,-0.000852637110668604,92,187,4,498,0,52.7550138946135,56.0722671388111,52.4649150320737,-0.0700509245978835,0.113306526119467,0.0216278007607917,52.6099644633436,42.284986059588
3807626798.58525,107.816491127014,1.79694151878357,0.0299490253130595,-82.7792726462065,-0.000120724594083802,268,384,4,499,0,78.5184248435375,77.7835637656,68.585805017504,-0.114810807164225,0.593554445697093,0.239371819266434,73.5521149305208,59.1171308746522
3807626798.70947,107.940716505051,1.79901194175084,0.0299835323625141,-83.0153288073274,0.000132090901494349,96,191,4,501,0,63.7769283199703,66.9930655217296,63.4571576508734,-0.353693019937522,-0.00376303753486132,-0.178728028736192,63.6170429854218,51.1318683300971
3807626798.87391,108.105155467987,1.80175259113312,0.0300292098522186,-83.0983895934982,-0.00051116683944411,92,186,4,502,0,53.6371502285629,58.2781359358479,53.3688987785272,0.412033005620705,0.26061763698546,0.336325321303082,53.5030245035451,43.0027784347683
3807626799.1379,108.369144439697,1.80615240732829,0.0301025401221381,-83.7090569038417,0.000714617066031129,93,186,4,503,0,60.7633117882091,63.1584110348071,60.9049773400838,0.125168108144758,0.155013721726653,0.140090914935705,60.8341445641464,48.8951281583589
3807626799.20814,108.439380645752,1.80732301076253,0.0301220501793755,-83.7053699763113,0.00034224816915442,92,187,4,504,0,46.1135415885761,49.7703059579829,46.3778121007264,-0.317236459189783,-0.099233172493104,-0.208234815841444,46.2456768446513,37.1697228964068
3807626799.30105,108.532290220261,1.80887150367101,0.0301478583945168,-83.6048658811463,-0.000445815544006863,94,189,4,505,0,58.6278003113838,60.8898015105961,58.4748646421281,-0.329838938576241,0.11636928440537,-0.106734827085435,58.551332476756,47.0603297836286
3807626799.37963,108.610876083374,1.81018126805623,0.0301696878009372,-83.8968840518976,0.000698112760216826,91,185,4,506,0,50.0095529371743,51.4255780149646,49.6868243911587,-0.113832878314454,0.0083700081255271,-0.0527314350944634,49.8481886641665,40.0652230858024
3807626799.73566,108.966908931732,1.8161151488622,0.03026858581437,-83.9207734641999,-0.00222126492132283,93,188,4,507,0,48.78809225426,50.520540827531,48.5501807150092,0.233635957934515,0.17604894626631,0.204842452100413,48.6691364846346,39.1175660120217
3807626800.01713,109.248369455338,1.82080615758896,0.0303467692931493,-85.3233953615736,-0.00118125260706181,93,188,4,508,0,55.4869239861791,57.1721007314234,55.0731664972301,-0.0592222676836351,0.00913908191565228,-0.0250415928839914,55.2800452417046,44.4310496359973
3807626800.13571,109.366955280304,1.82278258800507,0.0303797098000844,-85.2901538538515,-0.000588261037452435,95,191,4,510,0,56.41012496299,58.6506607904707,56.1364704768419,-0.0478839563129013,0.157647305446575,0.0548816745668366,56.273297719916,45.229371163549
3807626800.39832,109.629562854767,1.82715938091278,0.0304526563485463,-85.2624204213376,0.00054483214276561,95,190,4,511,0,64.8250827406744,69.2977707902658,65.0550535947915,0.0720550443228123,-0.44848805474423,-0.188216505210709,64.9400681677329,52.1952429581011
3807626800.8794,110.110639572144,1.83517732620239,0.0305862887700399,-85.2708864212938,0.000156745112794865,94,190,4,512,0,56.4345485972522,59.0957723316935,56.1863886399482,0.0104736524623362,-0.177809487334202,-0.0836679174359331,56.3104686186002,45.2592470805682
3807626801.00597,110.237215280533,1.83728692134221,0.0306214486890369,-85.6620611119967,-0.000110434208508198,95,191,4,513,0,58.2523689279192,60.6914470848195,58.2477269954275,0.0241346747449167,0.0502820511323969,0.0372083629386568,58.2500479616734,46.8181739173361
3807626801.05395,110.285195112228,1.83808658520381,0.0306347764200634,-85.6805414086493,-0.000259171715190379,98,193,4,514,0,64.2558314283632,67.1872401372333,64.135520947967,-0.094318344515471,0.0899427356051653,-0.00218780445515285,64.1956761881651,51.5969417655422
3807626801.40946,110.640703678131,1.84401172796885,0.0307335287994809,-85.802650048679,-0.00115745423830955,97,192,4,515,0,68.8131579926217,72.4740758351137,68.6591820673193,-0.0927237487832153,0.223378660227534,0.0653274557221591,68.7361700299705,55.2463401402202
3807626801.46889,110.700138092041,1.84500230153402,0.0307500383589003,-85.8437488077859,-0.000341329995463367,91,186,4,516,0,34.4667337777461,35.6080083717975,34.7736290255601,-0.00178806551682067,0.135408690183543,0.0668103123333609,34.6201814016531,27.8257912333186
3807626801.62167,110.852916717529,1.84754861195882,0.0307924768659804,-85.6020940262348,4.10482539501058e-05,101,197,4,517,0,85.2435527375681,91.0939860406983,85.4691397586819,0.40433037466136,0.114465086211835,0.259397730436597,85.356346248125,68.6047205698863
3807626801.76199,110.993231296539,1.84988718827566,0.0308314531379276,-85.3077548896542,-0.000526456715663965,104,202,4,518,0,102.002028735616,109.41127416078,102.230153766158,0.0902686349794084,-0.13583322923399,-0.0227822971272907,102.116091250887,82.0752786862641
3807626801.93036,111.161600351334,1.85269333918889,0.0308782223198149,-85.1655064785637,0.000622640509535793,97,193,4,519,0,62.6042917405861,65.8353545428428,62.5831111181443,0.00545359621871191,-0.0306090760496683,-0.0125777399154782,62.5937014293652,50.3093628622936
3807626802.07454,111.30578494072,1.85509641567866,0.0309182735946443,-84.4657772339936,0.000105584851670321,96,191,4,521,0,63.3570414537128,66.6405717815102,63.3436248704543,-0.0875599192164229,-0.135316116123736,-0.111438017670079,63.3503331620836,50.9175016929618
3807626802.23461,111.465849876404,1.85776416460673,0.0309627360767788,-84.1185892085653,0.000915755338238187,98,193,4,522,0,70.9043777245738,75.0219468384878,70.7310492915664,-0.315645769807578,0.311712975531905,-0.00196639713783631,70.8177135080701,56.9193699141748
3807626802.28828,111.519526958466,1.85865878264109,0.0309776463773516,-84.0158124806811,0.00108250925601627,95,189,4,523,0,62.5836682047338,65.9146724290519,62.7220066616167,-0.0899214514076139,0.217649991318905,0.0638642699556453,62.6528374331753,50.3568931186287
3807626802.49315,111.72439289093,1.86207321484884,0.0310345535808139,-84.1660397249517,0.000742860076581915,90,188,4,524,0,47.89030819925,50.5986878771538,47.8184989244868,-0.0327495692846171,0.351610965216483,0.159430697965933,47.8544035618684,38.4627286512123
3807626802.85356,112.084807634354,1.86808012723923,0.0311346687873205,-84.1734360464186,-0.00023863997783559,92,187,4,526,0,48.9965803161863,51.8400884841377,48.6929717929178,-0.240775428857596,0.0135263781532423,-0.113624525352177,48.8447760545521,39.258735405334
3807626803.3007,112.531942844391,1.87553238073985,0.0312588730123308,-83.6427085171082,-0.000488656477239871,95,187,4,527,0,61.0207264723864,65.1531359633509,60.5479523228433,-0.0871863489427389,0.408886588150014,0.160850119603638,60.7843393976149,48.855097514089
3807626803.57508,112.806322813034,1.88010538021723,0.0313350896702872,-83.6004495403621,0.000621954392740207,91,185,4,528,0,50.2657744578978,55.0131027701645,50.7425301998673,0.0785822676135943,-0.00100613628244125,0.0387880656655765,50.5041523288825,40.5924504789597
3807626803.61355,112.844793081284,1.88074655135473,0.0313457758559121,-83.6251938243094,-0.000660525266399778,98,192,4,529,0,68.669736245717,74.4158825849735,68.9059490428879,-0.298075333815701,0.0636930143008132,-0.117191159757444,68.7878426443025,55.2878717359735
3807626803.77154,113.002779722214,1.8833796620369,0.0313896610339483,-83.3013806056047,-0.000344486915149131,93,189,4,530,0,53.9433316110885,56.4290848232999,53.7251313192222,-0.107914721454973,0.0728989897831583,-0.0175078658359075,53.8342314651553,43.2689843122554
3807626803.84822,113.079466104507,1.88465776840846,0.0314109628068076,-83.0443724714783,-0.000831375470267835,92,188,4,531,0,49.6572889438448,53.7616737098066,49.833780215432,-0.0540161470121673,-0.2645044959697,-0.159260321490934,49.7455345796384,39.98271539781
3807626803.96405,113.195294141769,1.88658823569616,0.0314431372616026,-82.6451589163679,-0.000716573831438081,98,193,4,532,0,71.3009970413938,74.7824324525347,72.0474969980593,0.0454834203834813,-0.318179358303277,-0.136347968959898,71.6742470197266,57.6078042814931
3807626804.26412,113.495367527008,1.89158945878347,0.0315264909797245,-82.9882180831504,0.000434810353191435,89,183,4,533,0,47.7852069016298,49.7600977782409,48.0260804758753,0.0643670058522229,0.240210655297236,0.15228883057473,47.9056436887526,38.5039126374227
3807626804.48809,113.719330310822,1.89532217184703,0.0315887028641171,-82.6834156737442,-0.00130876943884562,96,191,4,534,0,61.8526370234555,65.4087809632858,62.0029572913214,-0.120933776141294,0.0628355622789669,-0.0290491069311637,61.9277971573884,49.7741457576103
3807626804.83319,114.064429283142,1.9010738213857,0.0316845636897617,-82.6971337046495,0.000413690530940768,92,183,4,535,0,53.5019283787549,55.2594957170789,53.0051992509598,-0.110637931375893,0.174363747626928,0.0318629081255172,53.2535638148574,42.8022757001405
3807626804.94801,114.179250955582,1.90298751592636,0.0317164585987727,-82.6145351843958,0.000406476084047857,96,191,4,536,0,66.9376400849383,70.1320958366842,66.4130560732534,-0.0318604574192925,-0.0660558493195056,-0.048958153369399,66.6753480790959,53.589965186294
3807626804.99999,114.231232643127,1.90385387738546,0.0317308979564243,-82.5331446816099,0.000173793505178802,182,278,4,537,0,67.6591838181945,69.7015154742311,64.7664820954787,0.156638186635409,-0.0746257973877289,0.0410061946238401,66.2128329568366,53.2182210557556
3807626805.2658,114.497042894363,1.90828404823939,0.0318047341373232,-81.8725647127239,0.00082619087831182,95,189,4,538,0,55.7733676854607,59.3941146592115,55.3213209856322,-0.0929491115883571,-0.593714388757751,-0.343331750173054,55.5473443355465,44.6458898962434
3807626805.43594,114.667187929153,1.91111979881922,0.0318519966469871,-81.550554620374,-0.000222228124463518,93,190,4,539,0,46.109356265565,48.8549372173834,46.1738584764645,-0.0769586767660124,-0.142804608015785,-0.109881642390899,46.1416073710148,37.0860775967599
3807626806.07036,115.301599740982,1.92169332901637,0.0320282221502728,-81.5692409560995,-0.000590439333107402,93,187,4,542,0,52.5410838025908,56.7448568211031,52.9676225507564,0.140606139015386,-0.317866022800509,-0.0886299418925612,52.7543531766736,42.4010377390103
3807626806.42037,115.651619195938,1.92752698659897,0.0321254497766495,-81.3681057943884,0.00195074695730733,95,189,4,543,0,62.988995503906,65.8824907193844,62.8950430958448,0.258337371759524,0.268851044309554,0.263594208034539,62.9420192998754,50.5893215440579
3807626806.53575,115.766996860504,1.92944994767507,0.0321574991279178,-81.0856531909901,3.40815713597683e-05,92,184,4,544,0,48.540255161254,49.95334248212,48.272844605063,0.344856064414169,0.304694213039624,0.324775138726897,48.4065498831585,38.9065133930718
3807626806.67637,115.907609701157,1.93179349501928,0.0321965582503213,-81.2097578351738,-0.000402812182004921,92,182,4,545,0,48.4895390308916,52.3307465207618,48.0752559941556,-0.0366325190333893,-0.183798255703055,-0.110215387368222,48.2823975125236,38.8067265691286
3807626806.78554,116.016784191132,1.93361306985219,0.0322268844975366,-81.0583236178218,0.000141134755174381,95,188,4,546,0,64.2054572884763,67.046653772343,64.4665986923254,-0.0787216596089625,0.198860133408721,0.0600692368998792,64.3360279904009,51.7097487986113
3807626807.17653,116.407774448395,1.94012957413991,0.0323354929023319,-81.027598016884,-0.000494023050467341,93,188,4,547,0,53.790488773226,56.0633921911804,53.8792820817466,0.24416694503174,0.0380434805285508,0.141105212780145,53.8348854274863,43.2695099310869
3807626807.38027,116.611518859863,1.94352531433105,0.0323920885721842,-81.1223017531867,-0.000162592372283004,100,196,4,548,0,79.4469280364577,83.9208631148577,79.5020759498108,0.264287627105677,-0.275656655662846,-0.00568451427858471,79.4745019931343,63.8772187579388
3807626807.80292,117.034161329269,1.95056935548782,0.0325094892581304,-80.69485945945,0.000338086892286104,94,187,4,550,0,51.9728937722051,54.5664729273657,52.343494608168,0.315384998959286,0.0541005740494094,0.184742786504348,52.1581941901866,41.9218780457841
3807626808.00825,117.239491462708,1.95399152437846,0.0325665254063076,-80.4369820439919,-0.000594873298573785,95,190,4,552,0,57.9090887200362,61.9521040659747,58.0293891501504,-0.236653331676707,0.121581757565087,-0.0575357870558099,57.9692389350933,46.5924751187251
3807626808.78307,118.014318943024,1.96690531571706,0.032781755261951,-80.2939546921366,-0.000323296211398999,94,188,4,553,0,54.319050899492,57.0154133345279,54.0413711019673,-0.20476491312388,-0.188025298810327,-0.196395105967104,54.1802110007296,43.5470635694435
3807626809.20184,118.433079957962,1.97388466596603,0.0328980777661006,-80.0724971100456,0.0003012755001416,95,193,4,554,0,62.5034625926527,65.3019438436404,62.3532177607377,-0.0431320231095154,-0.378050847115393,-0.210591435112454,62.4283401766952,50.1764546131572
3807626809.70671,118.937950372696,1.98229917287827,0.0330383195479711,-80.4297660753959,-0.000785319868883691,94,188,4,555,0,56.920655775341,59.605892748076,56.7277960332628,0.181590730367721,0.00587936281424688,0.0937350465909837,56.8242259043019,45.6721768341901
3807626809.81264,119.043880701065,1.98406467835108,0.0330677446391847,-80.2610774191025,0.000213198172997577,100,195,4,556,0,73.4443448175706,77.6160569895938,73.7995675439055,-0.139730505911335,0.178795782816627,0.019532638452646,73.6219561807381,59.1732654172612
3807626809.93659,119.167836904526,1.98613061507543,0.0331021769179238,-80.1014624843945,0.00131192649493941,90,181,4,557,0,42.3415911454856,43.9737310220295,42.5270218335015,0.0830539853179147,0.407818754906249,0.245436370112082,42.4343064894936,34.1063537422979
3807626810.10086,119.332102537155,1.98886837561925,0.0331478062603209,-80.30708662123,-0.0020658043052829,94,189,4,558,0,58.8336552942323,60.4489832123976,58.4621153495333,-0.50545827493544,-0.123963288087122,-0.314710781511281,58.6478853218828,47.1379336320981
3807626810.41088,119.642128944397,1.99403548240662,0.0332339247067769,-80.7287452473882,0.00029479370352008,99,196,4,561,0,73.3656065396762,77.4379133468384,73.3421352665341,0.0489965649552058,-0.0448610208755895,0.00206777203980815,73.3538709031051,58.9577932658708
3807626810.43384,119.665082454681,1.99441804091136,0.0332403006818559,-80.6890536682044,-5.59983150564391e-05,92,183,4,562,0,42.8292007725725,45.3378420040887,42.6471596265423,-0.197282498812503,0.221130909808031,0.0119242054977638,42.7381801995574,34.3505906606269
3807626810.60668,119.837928295135,1.99729880491892,0.0332883134153154,-80.3144790510379,5.44392454644544e-05,96,191,4,563,0,67.531337431315,71.9360753743663,67.6030850896808,-0.208546197336758,0.117347168746257,-0.0455995142952507,67.5672112604979,54.3067955924221
3807626810.9257,120.156948328018,2.00261580546697,0.0333769300911162,-79.9104687570841,-8.12071769403943e-05,93,187,4,564,0,56.8127518471217,59.547529273739,56.8609599749622,0.0854953540587939,-0.0657459586276576,0.00987469771556811,56.8368559110419,45.682328136598
3807626811.03767,120.268917798996,2.0044819633166,0.0334080327219433,-79.762365412668,-0.000153110633010973,95,191,4,565,0,55.6278615257774,59.2090020411018,55.7486970671472,-0.201739261623787,0.0250414649089135,-0.0883488983574367,55.6882792964623,44.7591656400769
3807626811.26159,120.492834806442,2.0082139134407,0.0334702318906784,-79.944396650705,0.000359174633582627,97,194,4,566,0,77.9139663726661,83.6268558820966,77.5837747143364,0.172191452897186,0.145018785552478,0.158605119224832,77.7488705435013,62.4902514308165
3807626811.55495,120.786195993423,2.01310326655706,0.0335517211092843,-79.5656235219919,0.000709281524687625,91,186,4,567,0,53.3409729494836,56.4578557140049,53.8989472474004,-0.0912719277469731,-0.342438547735362,-0.216855237741168,53.619960098442,43.0967648126441
3807626811.63124,120.862483263016,2.01437472105026,0.0335729120175044,-79.4803279746942,-0.000133391413830742,95,190,4,569,0,66.2455435671482,71.2222037071,66.6469342001213,0.346410243660241,0.0465580521730871,0.196484147916664,66.4462388836348,53.4058198587877
