real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807637192.9504,66.7056467533112,1.11176077922185,0.0185293463203642,-1479.16906998091,8.60403560914285e-05,85,177,5,128,0,43.3897247462681,45.8473127653384,43.519330037737,0.485862799201805,0.192439953465727,0.339151376333766,43.4545273920025,34.9263510009988
3807637192.99654,66.7517788410187,1.11252964735031,0.0185421607891719,-1479.16738154607,4.6982688138563e-05,83,178,5,129,0,33.7777491939785,36.0502517891433,33.6973881980349,0.290992299525849,0.27211344280339,0.28155287116462,33.7375686960067,27.1163958490986
3807637193.78771,67.5429556369781,1.12571592728297,0.0187619321213828,-1479.11823092535,-5.54742417562171e-05,86,176,5,131,0,47.9242440575373,51.6046377689551,47.9883080669641,0.243680184737666,0.137357654608943,0.190518919673304,47.9562760622507,38.5446081450014
3807637193.97396,67.7292051315308,1.12882008552551,0.0188136680920919,-1479.12493911739,-1.72640881678901e-05,91,183,5,132,0,62.3086521340532,65.0792744597338,61.9616891471706,0.262755890916974,0.32031219581767,0.291534043367322,62.1351706406119,49.9408211191446
3807637194.6381,68.3933439254761,1.1398890654246,0.01899815109041,-1479.11298230947,3.03998524628123e-05,84,177,5,134,0,36.8370899695619,38.3964912238513,36.7028338154333,0.335863075155135,0.242302690827529,0.289082882991332,36.7699618924976,29.5536661523346
3807637195.02831,68.7835566997528,1.14639261166255,0.0191065435277091,-1479.09906977037,-0.00019001016244942,89,179,5,135,0,38.4846787694261,40.8464137150541,38.0291611285885,-0.146084068474323,0.0888428591662516,-0.0286206046540359,38.2569199490073,30.7488009776872
3807637195.0684,68.8236463069916,1.14706077178319,0.0191176795297199,-1479.11290113398,1.30167729045365e-06,88,181,5,136,0,50.5847406155454,53.1737983967842,50.7153754944456,0.249783131072925,0.41242676161446,0.331104946343692,50.6500580549955,40.709721449538
3807637195.1507,68.90593791008,1.14843229850133,0.0191405383083555,-1479.06134838465,2.88067397658197e-05,91,187,5,137,0,65.6475358846044,69.7469666072011,65.4911741090033,0.542552122678165,0.61644704878486,0.579499585731512,65.5693549968038,52.7010289829764
3807637195.22338,68.9786183834076,1.14964363972346,0.0191607273287243,-1479.03581494195,-0.000177983666869431,90,183,5,138,0,48.9869587154565,52.16896463532,49.010600469217,0.317916024770308,-0.0195066905933658,0.149204667088471,48.9987795923368,39.3825149500416
3807637195.40732,69.1625578403473,1.15270929733912,0.0192118216223187,-1479.05539663152,-0.000131262015494258,89,182,5,139,0,48.631885424593,52.2206354643586,48.668204675397,0.253902946128916,0.224567656913643,0.23923530152128,48.650045049995,39.1022213704538
3807637196.97573,70.7309753894806,1.17884958982468,0.0196474931637446,-1478.88483672195,-0.00211008113557593,85,176,5,141,0,31.7043654302115,34.2116025223917,31.4767402907925,0.0399799374845108,-0.0952277775525551,-0.0276239200340221,31.590552860502,25.3907430074722
3807637197.03185,70.7870960235596,1.17978493372599,0.0196630822287665,-1479.05546091229,0.000146308459838205,87,179,5,142,0,40.7804709298524,44.6370293860056,40.8959657279002,0.333889335086741,0.253844977353435,0.293867156220088,40.8382183288763,32.8235061618059
3807637197.92904,71.6842868328094,1.19473811388016,0.0199123018980026,-1479.10045967324,0.000186905362285428,85,178,5,143,0,38.7780269426821,40.2875978216597,38.4402621409279,0.131031537773551,0.128785992701683,0.129908765237617,38.609144541805,31.0318996672267
3807637198.04194,71.7971785068512,1.19661964178085,0.0199436606963476,-1479.08339899958,-0.00010202328934641,85,175,5,144,0,38.6086023085192,40.0884429250454,38.2001094594941,0.148373066706982,0.194215399818237,0.17129423326261,38.4043558840066,30.8673018457209
3807637198.14035,71.8955910205841,1.19825985034307,0.0199709975057178,-1479.14800316718,0.000103621566951302,84,175,5,145,0,29.0080125708201,30.6034880020386,28.8290925858115,-0.0433052508883669,0.315738918147767,0.1362168336297,28.9185525783158,23.2431366398196
3807637198.40188,72.1571247577667,1.20261874596278,0.0200436457660463,-1479.14732534397,2.54416350977792e-05,87,178,5,147,0,45.0615386867087,46.726813202002,44.7925653635962,0.340877438078187,0.279975685110034,0.31042656159411,44.9270520251524,36.1098850371894
3807637198.5004,72.2556467056274,1.20426077842712,0.0200710129737854,-1479.11396566633,5.80627312170533e-05,84,176,5,148,0,34.3255621874379,34.9156568457442,34.1936053909274,0.00636993000188407,0.211991979574572,0.109180954788228,34.2595837891827,27.5359627726464
3807637198.78619,72.5414323806763,1.20902387301127,0.0201503978835212,-1479.09014786126,9.62019403745485e-05,91,185,5,149,0,55.7160463196864,58.1202339730456,55.5610864774401,0.441841598123712,0.548481283384871,0.495161440754291,55.6385663985633,44.7192091562418
3807637199.2581,73.0133471488953,1.21688911914825,0.0202814853191376,-1480.0125307895,-0.0091919624556668,192,175,5,150,0,42.0403777955549,43.6158258878418,41.432481831968,1.17719595705436,1.19827010723928,1.18773303214682,41.7364298137615,33.5454389839311
3807637199.29153,73.046772480011,1.21744620800018,0.0202907701333364,-1479.0989080308,-0.000135668133424687,86,175,5,152,0,34.344271239446,37.5002896993937,34.3392033030862,0.288904522819624,0.381302936628613,0.335103729724118,34.3417372712661,27.6019932077565
3807637199.3548,73.1100399494171,1.21850066582362,0.0203083444303936,-1479.07036424997,0.000111613146671271,87,178,5,153,0,43.6965848080414,46.8667630686666,43.8291856138858,0.411385265184574,-0.0677769169776234,0.171804174103475,43.7628852109636,35.1741919985957
3807637199.38888,73.1441204547882,1.21906867424647,0.0203178112374412,-1479.05516368266,-0.000149390264329568,85,176,5,154,0,41.6779687849896,43.6322154119997,41.7526415116338,0.182938344918506,0.100926486201953,0.14193241556023,41.7153051483117,33.5284601436455
3807637199.54721,73.3024535179138,1.2217075586319,0.020361792643865,-1479.05699898754,4.6931101580098e-05,86,176,5,155,0,31.2177784410549,32.8331357794608,31.4219203327238,0.209044036810995,0.185482510440198,0.197263273625596,31.3198493868893,25.1731664946432
3807637199.71265,73.467894077301,1.22446490128835,0.0204077483548058,-1479.03774060609,9.79481351161631e-05,89,182,5,156,0,43.5117265552602,45.1371446733587,43.5868548609117,0.417907418079177,0.425772991838357,0.421840204958767,43.549290708086,35.0025165247817
3807637200.03445,73.789687871933,1.22982813119888,0.0204971355199814,-1479.07491300233,-6.23176744879545e-05,86,180,5,157,0,41.4830159470901,42.8237151001444,41.6010330641132,0.364717739381766,0.176382615843737,0.270550177612751,41.5420245056017,33.3891867258408
3807637200.61634,74.3715822696686,1.23952637116114,0.0206587728526857,-1479.01463094339,9.60987890445491e-05,86,175,5,158,0,42.0877223896595,43.9188460584749,42.2222444521748,0.0356385208261204,0.439182223144251,0.237410371985186,42.1549834209172,33.881849274725
3807637200.79596,74.5511996746063,1.24251999457677,0.0207086665762795,-1479.0118739061,-8.96581447335439e-06,83,175,5,159,0,34.7058125573989,36.1753177745243,34.9348586367577,0.325716328894646,-0.0840472944886803,0.120834517202983,34.8203355970783,27.9866641297301
3807637200.87836,74.6335985660553,1.24389330943426,0.0207315551572376,-1479.01763897971,-7.72979110142883e-05,88,182,5,160,0,55.9025851347746,59.1887256678933,55.9455297026735,0.0932251980494501,0.0990043819393267,0.0961147899943884,55.924057418724,44.9486710829087
3807637201.93367,75.6889090538025,1.26148181756337,0.0210246969593896,-1478.92845496564,-7.45774238390227e-05,91,188,5,162,0,48.272045940314,50.6647807447282,48.0751877587376,0.168446198375371,0.403930410173501,0.286188304274436,48.1736168495258,38.7192946754686
3807637201.98721,75.7424550056458,1.2623742500941,0.0210395708349016,-1478.9053527458,-0.000212738558699903,86,177,5,163,0,27.5476265852094,29.9366621291655,27.4053012356897,0.0483043045031786,0.25438673188688,0.151345518195029,27.4764639104495,22.0840653528602
3807637202.17904,75.9342851638794,1.26557141939799,0.0210928569899665,-1478.90011251645,-2.74920241446046e-05,94,187,5,164,0,67.152623195577,71.1239477139221,67.1707511056506,0.459954544565313,0.542034642749501,0.500994593657407,67.1616871506138,53.9808576924788
3807637202.56862,76.3238587379456,1.27206431229909,0.0212010718716515,-1478.91933426952,0.000135327846493876,82,175,5,165,0,32.6250303961518,33.2545041620201,32.4878917412838,0.108733299415326,0.236074426440692,0.172403862928009,32.5564610687178,26.1670867198445
3807637203.22215,76.9773938655853,1.28295656442642,0.021382609407107,-1478.89867204449,9.61714990482873e-05,90,183,5,166,0,48.1992029205656,49.7381442355542,48.1843520924092,0.322553278609298,0.370074549926874,0.346313914268086,48.1917775064874,38.7338912093056
3807637203.86269,77.6179299354553,1.29363216559092,0.021560536093182,-1478.89076024725,7.36888855825026e-05,93,189,5,167,0,64.9577690050396,69.2724405179067,65.2618845553327,0.320443366300559,0.52214199371088,0.421292680005719,65.1098267801861,52.3316855623549
3807637203.90599,77.6612322330475,1.29435387055079,0.0215725645091799,-1478.88345213007,-2.37790281938318e-05,92,184,5,168,0,59.6677058499206,62.4785483115538,59.5142516598233,0.437208689727218,0.357557904849601,0.39738329728841,59.5909787548719,47.8959400872179
3807637204.52261,78.2778565883636,1.30463094313939,0.0217438490523232,-1478.87736004462,-1.20324538502657e-05,83,175,5,169,0,34.8755493030339,36.2669516854772,34.9062550105343,0.307649214556378,0.134362394534681,0.221005804545529,34.8909021567841,28.0433816360784
3807637204.60434,78.3595848083496,1.30599308013916,0.0217665513356527,-1478.89830966293,-0.000208638213381076,85,176,5,170,0,38.6660059159291,39.5539841280798,38.3562083113238,0.392709692933912,0.374729064386288,0.3837193786601,38.5111071136264,30.9531025928296
3807637204.82888,78.5841262340546,1.30973543723424,0.021828923953904,-1478.82437601625,0.000625398118175279,87,178,5,171,0,48.653934976737,52.4109359250081,48.504458957522,0.397459401877656,0.126404400772797,0.261931901325227,48.5791969671295,39.0452775913261
3807637205.34668,79.1019251346588,1.31836541891098,0.0219727569818497,-1479.11239311712,-0.00159244666103515,89,179,5,173,0,55.2064105187709,60.0301591399984,55.7605577675347,0.56676810856029,-0.350908818798555,0.107929644880868,55.4834841431528,44.5945625978376
3807637205.90921,79.6644487380981,1.32774081230164,0.0221290135383606,-1478.94765377376,0.0003471549237112,81,168,5,174,0,22.8880618515377,24.7218418540294,22.7406376743924,0.0247992194675285,0.174257657717233,0.099528438592381,22.8143497629651,18.336915288314
3807637205.99484,79.7500867843628,1.32916811307271,0.0221528018845452,-1478.89986127033,0.000186345111084156,86,177,5,175,0,37.8183054434037,41.6402903255189,38.2297605559177,0.111811322231277,0.142121092467595,0.126966207349436,38.0240329996607,30.56161930009
3807637206.35793,80.113174200058,1.33521957000097,0.0222536595000161,-1478.90509220287,-0.000240689844892774,83,177,5,176,0,25.8736848953263,27.795934796229,25.8288161734551,0.0599670254391237,-0.0159041724334857,0.022031426502819,25.8512505343907,20.7778085315239
3807637206.74172,80.496964931488,1.34161608219147,0.0223602680365245,-1478.87840166065,-6.80102818407593e-05,96,192,5,177,0,67.914303088743,72.0249423737108,67.7267181360753,0.663410365885945,0.836537191470214,0.74997377867808,67.8205106124092,54.5103836327055
3807637207.59428,81.3495192527771,1.35582532087962,0.022597088681327,-1478.97784677798,3.15325383154407e-05,90,183,5,178,0,51.0071182745716,53.2810014521958,51.4063050234102,0.392523525822644,0.1580220688559,0.275272797339272,51.2067116489909,41.157128888456
3807637207.92417,81.6794106960297,1.36132351160049,0.0226887251933416,-1479.00175827525,1.00360701047066e-06,90,183,5,179,0,61.3660514212697,65.1699298506156,61.3922700537057,0.452904697782236,0.275804936386147,0.364354817084192,61.3791607374877,49.3331820807873
3807637208.07868,81.8339183330536,1.36389863888423,0.0227316439814038,-1479.04163777521,-0.000109700831291202,87,179,5,180,0,49.8897512154863,53.2460460076253,49.6737149336376,0.262786911889125,-0.0107931841820414,0.125996863853542,49.7817330745619,40.0118097503501
3807637208.35387,82.1091074943542,1.3684851249059,0.0228080854150984,-1479.02360726966,8.57170563970355e-05,90,182,5,181,0,61.0194374839054,64.7231064642672,60.9594311639327,0.599429927697711,0.726266436580979,0.662848182139345,60.989434323919,49.0199414973179
3807637209.04517,82.8004114627838,1.38000685771306,0.0230001142952177,-1479.03280370444,7.70052928336794e-05,89,182,5,182,0,39.3756576011308,43.0669318107989,39.4488890681282,0.182978597959284,0.0933751766513163,0.1381768873053,39.4122733346295,31.677410268784
3807637210.29347,84.0487143993378,1.40081190665563,0.0233468651109272,-1479.09958305991,0.000681133901703785,94,189,5,184,0,70.6740150837885,76.4341468429744,70.9420397940747,0.783842424453782,0.800733017242717,0.79228772084825,70.8080274389316,56.9115847863445
3807637211.189,84.9442474842072,1.41573745807012,0.0235956243011687,-1478.99496210869,-1.17231604639371e-05,92,188,5,185,0,67.2970475819087,71.9600579976598,67.2764509659306,0.458837280168324,0.500097414017103,0.479467347092714,67.2867492739197,54.0813757254125
3807637211.2443,84.9995446205139,1.41665907700857,0.0236109846168094,-1478.9771681794,-0.000232070406334566,92,185,5,186,0,44.0511301526389,45.9725702905501,43.9963810556914,0.188290985853035,0.247200037266653,0.217745511559844,44.0237556041652,35.3838652240466
3807637211.30608,85.0613262653351,1.41768877108892,0.0236281461848153,-1479.00057481182,-6.60591259684897e-05,90,182,5,187,0,58.4306515721264,61.833004694012,58.3405074732644,0.659500930195846,0.710453713112634,0.68497732165424,58.3855795226954,46.9271067065313
3807637211.73472,85.4899575710297,1.42483262618383,0.0237472104363971,-1478.97307807361,5.90480286726758e-05,82,173,5,188,0,32.9758225991297,34.0734092296896,33.0102666503303,-0.048657704445564,0.0305852410746293,-0.00903623168546736,32.99304462473,26.5179884885139
3807637211.79194,85.5471804141998,1.42578634023666,0.0237631056706111,-1479.01147577971,-0.000126857314183626,83,174,5,189,0,34.2944758810166,36.8618746698011,34.0624079362637,0.233154911275551,0.0542644277686784,0.143709669522115,34.1784419086402,27.4707454070277
3807637211.86392,85.6191635131836,1.42698605855306,0.0237831009758843,-1479.02345807952,5.90803576304418e-05,85,175,5,190,0,38.7199885632832,41.1801249905393,38.6736272013451,0.0597945127430392,0.49277512149684,0.27628481711994,38.6968078823141,31.102358622468
3807637212.25964,86.0148818492889,1.43358136415482,0.0238930227359136,-1479.00948118632,3.86482541026466e-05,86,178,5,191,0,44.4804604544774,47.584218059005,44.5099772128449,0.391429405909183,0.22506466929748,0.308247037603331,44.4952188336612,35.7628013493645
3807637213.7809,87.5361440181732,1.45893573363622,0.0243155955606037,-1479.02524968624,-0.000126983543995705,91,185,5,192,0,57.5784046648725,62.5215578422209,57.6141907534171,0.259695365094813,0.455372597664573,0.357533981379693,57.5962977091448,46.2927255427438
3807637213.86391,87.6191534996033,1.46031922499339,0.0243386537498898,-1479.02479972098,-5.50382575635561e-05,89,182,5,193,0,56.8327504043564,60.7291915170982,56.969891465797,0.142529799146713,0.407912034073684,0.275220916610198,56.9013209350767,45.7341415652982
3807637214.56409,88.3193354606628,1.47198892434438,0.024533148739073,-1479.01894788531,-0.000258906305780464,84,175,5,194,0,46.1337432393468,48.2557857332791,46.352389269285,0.646826986383329,0.540049545326849,0.593438265855089,46.2430662543159,37.1676246479654
3807637214.81784,88.5730867385864,1.47621811230977,0.0246036352051629,-1479.02360418838,0.00013962005075716,88,179,5,195,0,41.1442717724486,44.7062269968423,41.2085913540334,0.120863766375095,0.0486906503360953,0.0847772083555954,41.176431563241,33.0953432946791
3807637214.85676,88.6120052337646,1.47686675389608,0.024614445898268,-1479.00322153003,-5.43292122531097e-05,85,177,5,196,0,43.6726163559054,45.3150046844591,43.5330094409271,0.367484804263999,0.359184974470678,0.363334889367339,43.6028128984163,35.0455347076503
3807637215.11116,88.8663976192474,1.48110662698746,0.024685110449791,-1479.01964482294,3.49696585065955e-05,88,180,5,197,0,48.1021978789503,51.7048014079147,48.1348618256146,0.307115413563662,0.270621177732217,0.288868295647939,48.1185298522825,38.67501878716
3807637215.13967,88.8949162960052,1.48158193826675,0.0246930323044459,-1478.98971330898,-0.00036760309073753,85,176,5,198,0,41.7992900736404,43.1962236979029,41.9631486446088,0.349609421964557,0.265298591855826,0.307454006910191,41.8812193591246,33.6618128300211
