real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807635951.98803,70.0125815868378,1.16687635978063,0.0194479393296772,-1163.88284980914,-7.70003747493962e-05,101,197,4,133,0,56.8157315759129,61.5528226066503,56.9484615701575,0.602680355430755,0.392943261355691,0.497811808393223,56.8820965730352,45.7186900840204
3807635952.07744,70.101991891861,1.16836653153102,0.0194727755255169,-1163.87831423413,6.05189402983905e-05,100,195,4,134,0,61.4698562514721,64.6850418702521,61.3072796586496,0.817131794852202,0.738615557018499,0.777873675935351,61.3885679550609,49.3407430831183
3807635952.27981,70.3043594360352,1.17173932393392,0.019528988732232,-1163.98787974779,0.000923785811921094,92,184,4,135,0,33.8116128105559,36.1514227686941,34.0647833222321,0.00828137529610809,-0.00856885442809914,-0.000143739565995523,33.938198066394,27.2776506649212
3807635952.37814,70.4026963710785,1.17337827285131,0.0195563045475218,-1163.87994609526,-5.01210280815318e-05,97,194,4,136,0,48.6854007899719,51.2519356142809,48.7640370626201,0.507822706490288,0.236979279197099,0.372400992843694,48.724718926296,39.1622401112116
3807635952.44511,70.4696640968323,1.17449440161387,0.0195749066935645,-1163.84895259716,0.000103987232840867,95,188,4,137,0,43.0347903634419,46.1532035544692,43.5267500103216,0.366558373400648,0.330005510535439,0.348281941968043,43.2807701868818,34.7866945486284
3807635952.56152,70.5860698223114,1.17643449703852,0.0196072416173087,-1163.8595584189,3.40026732630329e-05,96,192,4,138,0,39.5911010679057,40.4059000104155,39.5981510547544,-0.08060459257841,0.15073650730846,0.0350659573650252,39.59462606133,31.8239753270408
3807635952.67515,70.699697971344,1.1783282995224,0.01963880499204,-1163.861642031,-0.000180560741373466,98,194,4,139,0,49.8368853246513,52.356660462135,49.8161734868504,0.388795415233583,0.43057169618533,0.409683555709456,49.8265294057508,40.0478145691932
3807635953.05756,71.0821068286896,1.18470178047816,0.019745029674636,-1163.84151244336,-9.45413358204717e-05,99,196,4,140,0,47.5904484969108,50.7550753872238,47.5345368772624,0.364130534626003,0.206793382084284,0.285461958355144,47.5624926870866,38.2281067996922
3807635953.36815,71.3927006721497,1.18987834453583,0.0198313057422638,-1163.87688191594,-6.26139115338066e-07,292,421,4,141,0,33.6605438329828,31.4960801821684,28.8513279724056,0.452971783320753,0.344462833858986,0.39871730858987,31.2559359026942,25.1217963632284
3807635954.01355,72.0381009578705,1.20063501596451,0.0200105835994085,-1163.86331088061,-8.15556069629619e-05,96,189,4,142,0,36.4025017381092,38.9607712578349,36.4727186932137,0.318175603739925,0.0182806152487781,0.168228109494352,36.4376102156615,29.2865402159221
3807635954.05119,72.0757434368134,1.20126239061356,0.0200210398435593,-1163.8842849825,8.52077268048744e-05,102,199,4,143,0,63.6718744633186,67.1541886502662,63.6764882638104,0.744127605209128,0.870014184175061,0.807070894692095,63.6741813635645,51.1777930051635
3807635954.25208,72.2766346931458,1.2046105782191,0.0200768429703183,-1163.89295514751,-2.24949673805552e-05,99,195,4,144,0,50.2192950768776,52.2071987425789,49.9324201551367,0.24427760772011,0.548101733446015,0.396189670583063,50.0758576160071,40.2482108249689
3807635954.69723,72.7217769622803,1.212029616038,0.0202004936006334,-1163.83780508897,0.000114705123441156,94,188,4,145,0,34.0294457155934,35.5693383288084,34.2047447756057,0.0514323173176815,-0.0279449751431347,0.0117436710872734,34.1170952455996,27.4214383448023
3807635954.72687,72.7514259815216,1.21252376635869,0.0202087294393116,-1163.85721548287,0.000289380833471481,97,191,4,146,0,44.0716103857042,46.6250449733274,44.1516693497146,0.404793623922034,0.352043153464552,0.378418388693293,44.1116398677094,35.4545017450315
3807635954.85233,72.8768820762634,1.21461470127106,0.0202435783545176,-1163.8601141011,8.93734268316963e-05,98,194,4,147,0,29.1084435463058,30.4920143052003,29.1759798673215,0.151014933496533,0.286964334734699,0.218989634115616,29.1422117068137,23.4229015042726
3807635954.89377,72.9183230400085,1.21530538400014,0.0202550897333357,-1165.02542792157,-0.00989654262971327,95,193,4,148,0,32.2506615800134,32.9785014916459,31.5392766827933,0.84509853917187,1.2578061474893,1.05145234333059,31.8949691314034,25.6354160062602
3807635955.12073,73.1452822685242,1.21908803780874,0.0203181339634789,-1163.84081422631,-0.000119927249269245,99,196,4,149,0,45.0601022139665,47.733274416837,44.9631788120967,0.233694672486324,0.0790077866792762,0.1563512295828,45.0116405130316,36.1778725955779
3807635955.24567,73.270220041275,1.22117033402125,0.0203528389003542,-1163.86464332464,0.0001057242745692,97,192,4,150,0,49.8969970575906,52.237934344125,49.9432810708848,0.622822048605035,0.670602979026242,0.646712513815639,49.9201390642377,40.1230528466666
3807635955.33657,73.3611168861389,1.22268528143565,0.0203780880239275,-1163.86824933616,-6.12351269088707e-05,96,192,4,151,0,45.9725265823558,47.9500632676471,45.9150652154885,0.67148364612979,0.308236789358998,0.489860217744394,45.9437958989221,36.9270876520758
3807635955.80978,73.8343303203583,1.23057217200597,0.0205095362000995,-1163.80718096903,-0.000173159514498387,92,187,4,152,0,32.7078081068175,34.1871949381128,32.6192460031504,-0.052800869033534,0.120862202546022,0.0340306667562439,32.663527054984,26.2531404509752
3807635955.95066,73.9752142429352,1.23292023738225,0.0205486706230376,-1163.81263015226,4.25977686091928e-06,95,190,4,153,0,32.1596503427205,33.615570569188,32.1191782158278,0.00100526781806151,0.0485486672197017,0.0247769675188816,32.1394142792741,25.8318875259712
3807635956.0119,74.0364546775818,1.23394091129303,0.0205656818548838,-1163.80791967064,0.000119354586374789,102,201,4,154,0,62.9225457953006,67.1021394058253,63.0940838995517,0.647472391291221,0.710072035028622,0.678772213159921,63.0083148474261,50.6426062465395
3807635956.27866,74.3032119274139,1.2383868654569,0.0206397810909483,-1163.78783668274,8.10860254130303e-05,95,189,4,155,0,27.4761388550065,28.3615783370516,27.6747350584735,0.115344634618076,0.176634891919158,0.145989763268617,27.57543695674,22.1636144254619
3807635956.4298,74.4543542861938,1.2409059047699,0.0206817650794983,-1163.77244070824,8.81947706974701e-05,91,181,4,156,0,24.4300714741267,25.2645326617118,24.5098209568947,0.113592965630502,0.0868505315675469,0.100221748599025,24.4699462155107,19.6675923497854
3807635956.8945,74.9190521240234,1.24865086873372,0.0208108478122287,-1163.78578967404,4.36658762579087e-05,185,282,4,157,0,31.1245832891756,31.8421542297386,25.9962572343216,0.0462417916228269,0.0160207286617142,0.0311312601422706,28.5604202617486,22.9552896479425
3807635956.95489,74.9794411659241,1.2496573527654,0.02082762254609,-1163.76796434139,6.65307395195506e-05,96,190,4,158,0,25.3070625275695,27.7941026556199,25.3564541472729,0.0677357608632733,-0.0616971694555156,0.00301929570387884,25.3317583374212,20.3602693727163
3807635957.20583,75.2303791046143,1.25383965174357,0.0208973275290595,-1163.78520174106,7.91643952094737e-05,94,191,4,159,0,35.1455100891758,36.760949870531,34.8741982295173,0.174995450543745,0.153441271025072,0.164218360784408,35.0098541593466,28.1389886911567
3807635957.24378,75.2683296203613,1.25447216033936,0.0209078693389893,-1163.76978435434,-0.00013239036559025,97,193,4,160,0,53.2287520887818,56.1968666046457,53.1389958226685,0.471422948789813,0.469417867095311,0.470420407942562,53.1838739557251,42.7462628373309
3807635957.82314,75.8476939201355,1.26412823200226,0.0210688038667043,-1163.79232298933,7.15715594109699e-05,95,191,4,161,0,44.0825626390723,46.7771908505273,44.4768741835237,0.183978107374845,0.406188580781232,0.295083344078038,44.279718411298,35.5895940026496
3807635958.02961,76.0541582107544,1.26756930351257,0.0211261550585429,-1163.78277448511,0.00022192347672704,93,190,4,162,0,31.8208263419696,33.4424419181458,31.8115843205706,0.376316280958954,-0.0100145766957258,0.183150852131614,31.8162053312701,25.5721100104359
3807635958.12028,76.1448354721069,1.26908059120178,0.0211513431866964,-1163.79037407623,-6.2423123301207e-07,101,199,4,163,0,60.5562427442594,62.914756844934,60.6074888090914,0.689642383082055,0.688539653631329,0.689091018356692,60.5818657766754,48.6923603914509
3807635958.16605,76.1905989646912,1.26984331607819,0.0211640552679698,-1163.77649041881,-9.6073415664384e-06,93,184,4,164,0,27.7484875361492,28.8459666011234,27.6793625123082,-0.156166776206668,0.157627905616527,0.000730564704929479,27.7139250242287,22.2749234913948
3807635958.27869,76.3032464981079,1.27172077496847,0.0211953462494744,-1163.77394626332,-0.000159369109534469,103,201,4,165,0,70.2284172623447,74.4561454851661,70.2748786870899,0.80928216108483,0.729813358879098,0.769547759981964,70.2516479747173,56.4643976778161
3807635958.48183,76.5063803195953,1.27510633865992,0.0212517723109987,-1163.77550107403,-1.77990580991168e-06,99,195,4,166,0,59.244125094779,62.753738426716,59.1933717638089,0.267788679610315,0.700573901143574,0.484181290376944,59.2187484292939,47.5967618937221
3807635958.60024,76.6247937679291,1.27707989613215,0.0212846649355359,-1163.74366795742,-8.61875418409317e-05,102,198,4,167,0,56.8175505261214,60.7042504838713,56.7052853947674,0.573056007057432,0.367347568428527,0.47020178774298,56.7614179604444,45.6216952750875
3807635958.74096,76.7655081748962,1.27942513624827,0.0213237522708045,-1163.73571408142,-1.39590552323246e-05,94,187,4,168,0,35.1494207631035,36.9537905582041,35.0775431554886,0.355247564869226,0.282562977950845,0.318905271410036,35.113481959296,28.2222789978685
3807635959.02987,77.0544190406799,1.28424031734467,0.0214040052890778,-1163.74311346596,1.10139569380933e-05,100,195,4,169,0,54.4674024539777,56.9578946226523,54.6077458438848,0.582701408589448,0.357387945858186,0.470044677223817,54.5375741489313,43.8342923462363
3807635959.92484,77.9493930339813,1.29915655056636,0.0216526091761059,-1163.72202793901,0.000145912289706599,100,197,4,170,0,49.2442996754108,51.4599679621851,49.0907503419546,0.497927253201416,0.355297649682167,0.426612451441791,49.1675250086827,39.5181432031794
3807635960.79588,78.8204283714294,1.31367380619049,0.0218945634365082,-1163.82197276376,0.000379889549951811,185,283,4,171,0,32.0431318693014,33.0773517420217,48.3901518231012,0.29590731864083,0.116921859060961,0.206414588850895,40.2166418462013,32.3239172878542
3807635960.88484,78.9093902111053,1.31515650351842,0.0219192750586404,-1163.72987330276,-0.000182334076638623,94,192,4,172,0,32.3514269294461,34.0695360509106,32.1575297065792,0.0399861300199389,0.017306980947423,0.028646555483681,32.2544783180127,25.9243696502921
3807635960.9319,78.9564538002014,1.31594089667002,0.0219323482778337,-1163.7433133724,-8.21257457285454e-05,101,196,4,173,0,60.2977298126057,64.1614699356237,60.4262294588065,0.530789734823727,0.375500746246397,0.453145240535062,60.3619796357061,48.5156280461542
3807635961.00526,79.0298097133636,1.31716349522273,0.0219527249203788,-1163.7178939221,9.12492900204114e-05,94,185,4,174,0,24.128734507668,24.8681540304184,23.8539376320865,0.0641634521647541,0.0939612566679938,0.079062354416374,23.9913360698773,19.2829119276918
3807635961.10927,79.1338198184967,1.31889699697495,0.0219816166162491,-1163.71951997138,-9.67960146146797e-05,94,188,4,175,0,25.2895327167035,26.3685571060947,25.0398659414187,0.0258189711969487,0.297165390585055,0.161492180891002,25.1646993290611,20.22599656125
3807635961.19795,79.2225046157837,1.32037507692973,0.0220062512821621,-1163.72354312761,-0.000121157061603071,96,191,4,176,0,37.5723496261443,39.0511345269511,37.7112513770352,0.430200128712303,0.180551313975523,0.305375721343913,37.6418005015897,30.2544019123323
3807635961.43427,79.4588167667389,1.32431361277898,0.0220718935463164,-1163.69952381082,-0.000102830299810827,96,191,4,178,0,32.3508932075829,33.7174438186161,32.325759710297,-0.0253428123807747,0.333009403633168,0.153833295626197,32.33832645894,25.9917621586581
3807635961.85054,79.8750965595245,1.33125160932541,0.0221875268220901,-1163.69735886349,-5.10797168138821e-06,95,187,4,179,0,34.6339543672149,36.1021394289629,34.2133256985853,-0.0678161976913314,0.164119950624723,0.0481518764666956,34.4236400329001,27.6678221276059
3807635961.93953,79.9640822410583,1.33273470401764,0.0222122450669607,-1163.70257594091,0.000106357584440326,94,188,4,180,0,37.112044725028,38.7508932622812,36.9680329123719,0.430896367887948,0.205612222215889,0.318254295051918,37.0400388187,29.7707390809324
3807635962.05424,80.0787937641144,1.33464656273524,0.0222441093789207,-1163.71285234743,-0.000129590286901788,102,198,4,181,0,60.7665637266708,64.3556720029018,60.7381590233688,0.43630659337539,0.627513167834229,0.531909880604809,60.7523613750198,48.8293953442922
3807635962.22222,80.2467732429504,1.33744622071584,0.022290770345264,-1163.70750849666,7.70351189554071e-05,98,196,4,182,0,56.1992635662695,59.4039898838581,56.4349497552898,0.388291924904567,0.0764556024600566,0.232373763682312,56.3171066607797,45.2645823725396
3807635962.27268,80.2972300052643,1.3382871667544,0.0223047861125734,-1163.72032752672,7.00276468867131e-05,93,189,4,183,0,35.5630116714403,37.1840512141401,35.7235252806489,0.295138368543642,0.0783728166665595,0.186755592605101,35.6432684760446,28.6480921628037
3807635962.60022,80.6247699260712,1.34374616543452,0.0223957694239087,-1163.72834903624,4.34524963508205e-05,95,193,4,184,0,36.9749335897682,39.1756063966107,37.211136870689,0.0933236127176742,0.348661074571009,0.220992343644342,37.0930352302286,29.8133346718163
3807635962.72064,80.7451906204224,1.34575317700704,0.022429219616784,-1163.68570115152,6.28516304028054e-05,93,185,4,185,0,35.4232468305789,36.7196390274754,35.3679675063514,0.322154121484927,0.327403609334486,0.324778865409706,35.3956071684652,28.4490356714087
3807635962.7589,80.7834522724152,1.34639087120692,0.0224398478534487,-1163.73459396659,9.60498912236591e-05,129,225,4,186,0,28.4931439715567,60.0956449619981,31.154419832828,-13.9255344677158,-7.8697570514452,-10.8976457595805,29.8237819021923,23.9707100136339
3807635963.49776,81.5223073959351,1.35870512326558,0.0226450853877597,-1163.75597429225,-5.81074683752831e-06,103,201,4,187,0,67.0110837800594,70.7080775449744,66.9852120840343,0.859726321092415,0.586284147996079,0.723005234544247,66.9981479320468,53.8494138938022
3807635963.58074,81.6052930355072,1.36008821725845,0.0226681369543076,-1163.82693860734,-7.89031381489105e-05,96,193,4,188,0,41.526878381987,43.534018819396,41.6011580746812,0.528978304472099,0.310010999545894,0.419494652008996,41.5640182283341,33.4068640664098
3807635964.79608,82.8206362724304,1.38034393787384,0.0230057322978973,-1163.83315567767,-4.58124690023288e-05,92,185,4,189,0,29.5375746489724,30.9751344832051,29.5103302430092,0.219049422753688,0.203974774835907,0.211512098794797,29.5239524459908,23.72972364337
3807635965.57808,83.6026329994202,1.393377216657,0.02322295361095,-1163.79500855525,6.94834866281905e-05,102,198,4,190,0,40.5642132981856,42.2301980507037,40.2328967651676,0.136628569894442,-0.0329087504615362,0.0518599097164529,40.3985550316766,32.4701290671311
3807635966.00411,84.0286629199982,1.4004777153333,0.023341295255555,-1163.8073268796,0.000210078036996923,98,193,4,191,0,37.9616284847537,41.6587241494868,37.7278088930887,0.37766721547353,0.183744869472053,0.280706042472791,37.8447186889212,30.4174963529021
3807635968.58379,86.6083462238312,1.44347243706385,0.0240578739510642,-1163.80030165575,-9.61404512337489e-05,95,190,4,192,0,41.1426513927652,42.8677221424532,40.7379428432057,0.262439053502797,0.0187094637907217,0.140574258646759,40.9402971179854,32.9055514590892
3807635969.46744,87.4919934272766,1.45819989045461,0.0243033315075768,-1163.89461380401,-0.000690936113343793,95,190,4,193,0,28.7017346614827,29.4787169784021,29.032682110846,-0.160288425037242,-0.576545412830739,-0.36841691893399,28.8672083861643,23.2018690116903
3807635971.12415,89.1487021446228,1.48581170241038,0.0247635283735063,-1163.82314391987,-0.000247803736608076,92,186,4,194,0,28.8744648107863,30.474086507437,28.9679694968191,0.107444667155981,-0.0528471926939323,0.0272987372310241,28.9212171538027,23.2452782785465
3807635976.4787,94.5032546520233,1.57505424420039,0.0262509040700065,-1163.91074383398,-1.87536908262373e-05,96,188,4,195,0,41.3724779324658,43.7517626397701,41.1225037412259,0.254720317935545,0.150488659962743,0.202604488949144,41.2474908368458,33.1524568172682
3807635977.18513,95.2096810340881,1.5868280172348,0.02644713362058,-1163.9313501894,-0.000253877058274674,113,214,4,196,0,62.9013104512686,68.1604224212543,63.0217318098133,0.377468251038424,0.317199251946581,0.347333751492503,62.9615211305409,50.6049960393031
