real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3789240836.60754,591.581968069077,9.85969946781794,0.164328324463632,9.22101969420526,1.16838512505684e-05,209,336,11,108,0,29.6290769560833,35.377761588624,29.6876475955081,-3.0772243611808,-3.28027539896806,-3.17874988007443,29.6583622757957,25.4782890803042
3789240840.71114,595.685568094254,9.92809280157089,0.165468213359515,9.46787970543032,6.18497096100377e-06,197,324,7,109,0,29.6826434541535,35.5403343061607,29.7330423800674,-3.13874508582296,-3.36999257849965,-3.2543688321613,29.7078429171105,25.5207958806316
3789240848.59678,603.571206092834,10.0595201015472,0.167658668359121,9.12905702814718,-2.9633215889008e-05,203,328,11,110,0,29.8540641857804,35.4471161887157,29.5607937623364,-2.90368750771441,-3.2022922920448,-3.0529898998796,29.7074289740584,25.520440279043
3789240852.52353,607.497953891754,10.1249658981959,0.168749431636598,9.57060271167026,2.18809505224149e-05,206,332,7,111,0,29.7096884298712,36.1442601273048,29.8714995265349,-3.01612034388442,-3.2015141542236,-3.10881724905401,29.790593978203,25.5918839412809
3789240857.38657,612.361001253128,10.2060166875521,0.170100278125869,9.49058024224519,2.66502632807798e-05,211,344,11,112,0,29.9064782537474,35.6621478474726,29.7747601745388,-3.00926050472897,-3.39834515330528,-3.20380282901712,29.8406192141431,25.6348585806335
3789240861.25291,616.227334260941,10.2704555710157,0.171174259516928,9.82857202364247,-3.1358209696922e-05,206,336,7,113,0,29.6377143516698,36.055067746146,29.7185747225237,-3.22252847423703,-3.46406487379706,-3.34329667401704,29.6781445370967,25.4952832139453
3789240866.12724,621.101668357849,10.3516944726308,0.172528241210514,9.61435331055501,2.38911641781065e-05,177,298,11,114,0,29.6459909169923,35.3854244553015,29.748866916494,-3.13654222946193,-3.24125930233941,-3.18890076590067,29.6974289167432,25.5118496377686
3789240872.93722,627.911644697189,10.4651940782865,0.174419901304775,9.69870639053754,1.3197650166052e-05,165,279,7,115,0,29.7577353853545,35.3536150319098,29.8483732965405,-3.15852707620602,-3.11282693684294,-3.13567700652448,29.8030543409475,25.6025881305782
3789240877.68607,632.660491466522,10.544341524442,0.175739025407367,9.51344513183874,-1.93618398213476e-05,205,333,11,116,0,29.7380078210874,35.5168211089015,29.8997131939446,-2.87319640765217,-3.07872764116259,-2.97596202440738,29.818860507516,25.6161665634444
3789240881.68464,636.659062623978,10.6109843770663,0.176849739617772,9.69965147699645,3.7880795292302e-05,198,327,7,117,0,29.7386179421585,35.6573342190854,29.7405892602984,-3.10228667323013,-3.16204392696671,-3.13216530009842,29.7396036012285,25.5480801886397
3789240887.00469,641.979120731354,10.6996520121892,0.178327533536487,9.46928835286574,-3.73998685381435e-05,185,308,11,1,1,29.8616090518994,35.2576645067018,29.7713038196954,-3.09151800645499,-3.23623968371157,-3.16387884508328,29.8164564357974,25.6141013235082
3789240891.08268,646.057105779648,10.7676184296608,0.179460307161013,9.62803722405689,3.02228480801045e-05,175,295,7,2,1,29.8236836268965,35.5323479777099,29.9164999564638,-3.11930662460659,-3.16846593655667,-3.14388628058163,29.8700917916802,25.6601772696241
3789240895.90188,650.876305103302,10.8479384183884,0.180798973639806,9.48700054889935,-1.31909565995323e-05,181,305,11,3,1,29.897063382226,35.4355918997543,29.7291143884549,-3.00992124573904,-3.36797022011936,-3.1889457329292,29.8130888853404,25.6112083982941
3789240899.99099,654.965420722961,10.9160903453827,0.181934839089712,9.67154870616116,-8.14173841304679e-06,198,317,7,4,1,29.8133516376356,35.4320298683772,29.7716778344905,-3.04861160686465,-3.21504541800301,-3.13182851243383,29.792514736063,25.5935339859986
3789240904.57766,659.552091121674,10.9925348520279,0.183208914200465,9.4523083996575,-2.82924783024779e-05,209,344,11,5,1,29.8174130771833,36.0614257376748,29.858593687395,-2.98924304122353,-3.1254209534366,-3.05733199733006,29.8380033822891,25.632611426204
3789240908.42493,663.399357795715,11.0566559632619,0.184277599387699,9.76107445183768,-2.65858219825688e-06,185,311,7,6,1,29.7355982248269,35.2892446588811,29.9023981896231,-2.91530300849337,-3.13365970568213,-3.02448135708775,29.818998207225,25.6162848556468
3789240917.04695,672.021380186081,11.2003563364347,0.186672605607245,9.80576444407586,4.4011154855261e-06,199,327,7,8,1,29.6970830092234,35.6940630958829,29.8184179749739,-3.18480768977618,-3.19575988324285,-3.19028378650952,29.7577504920987,25.5636694422607
3789240921.78939,676.763815402985,11.2793969233831,0.187989948723051,9.4478480233905,-6.95284484327156e-06,208,340,11,9,1,29.778527448855,35.4195329831372,29.7692769535794,-3.08686509999588,-3.30687022113299,-3.19686766056444,29.7739022012172,25.5775447166347
3789240925.64911,680.623533010483,11.3437255501747,0.189062092502912,9.75241993173181,-9.50691549334621e-06,198,329,7,10,1,29.7540368681775,35.4586787188453,29.7618551577718,-3.10880020850977,-3.22740991693039,-3.16810506272008,29.7579460129747,25.5638374062687
3789240930.10532,685.079742193222,11.4179957032204,0.190299928387006,9.57559191497721,7.51224136854221e-06,204,336,11,11,1,29.806919116018,35.1626773475348,29.7923918450603,-2.98935472895276,-3.09275297007911,-3.04105384951594,29.7996554805392,25.5996683082623
3789240933.86528,688.839710235596,11.4806618372599,0.191344363954332,9.78452946591468,-3.005595020373e-05,185,305,7,12,1,29.8546325068746,35.4351202028904,29.7776984397685,-3.13464155307595,-3.38722096145379,-3.26093125726487,29.8161654733215,25.6138513695153
3789240938.46145,693.435876131058,11.5572646021843,0.192621076703072,9.52828639345167,1.1443730188815e-05,190,322,11,13,1,29.8125758754693,35.690433951085,29.5482188593564,-3.20241531346338,-3.4005850675248,-3.30150019049409,29.6803973674129,25.4972185285627
3789240942.36411,697.338538885117,11.6223089814186,0.19370514969031,9.77106382065156,-3.7564632393034e-05,175,296,7,14,1,29.6196156882701,35.6455551158961,29.7603601503573,-3.0628023060653,-3.19317285360429,-3.12798757983479,29.6899879193137,25.5054573804419
3789240947.33455,702.308977842331,11.7051496307055,0.195085827178425,9.47466478780383,-7.81155114980232e-05,184,307,11,15,1,29.831966313408,35.6338246863985,29.7302725692168,-3.21817311332923,-3.29868404973659,-3.25842858153291,29.7811194413124,25.583744753164
3789240951.58459,706.559014558792,11.7759835759799,0.196266392932998,9.6341965081443,-5.03497033390082e-05,171,290,7,16,1,29.7889098408137,35.5950450039534,29.7989046144031,-3.08714864295851,-3.31275304864846,-3.19995084580348,29.7939072276084,25.5947302186768
3789240958.53983,713.514258146286,11.8919043024381,0.198198405040635,9.33587355776783,-6.36597234823324e-05,185,314,11,17,1,29.7728969726118,35.8093963197214,29.7337525440867,-3.16502440235746,-3.21456489216415,-3.1897946472608,29.7533247583493,25.55986747495
3789240962.68672,717.661141872406,11.9610190312068,0.199350317186779,9.67511006375498,-3.75376063820688e-05,167,285,7,18,1,29.6064068539686,35.4922925813298,29.9643075209358,-3.23816139446281,-3.26927856824856,-3.25371998135568,29.7853571874522,25.5873852279884
3789240967.47559,722.450020551682,12.0408336758614,0.200680561264356,9.50242793570311,4.62081944789136e-06,183,312,11,19,1,29.7859604242144,35.8746494825511,29.8458364252679,-3.11146844081021,-3.28381235615415,-3.19764039848218,29.8158984247411,25.6136219589745
3789240971.59589,726.57031917572,12.1095053195953,0.201825088659922,9.64628758913046,2.20907481942133e-05,170,292,7,20,1,29.7053257259651,35.6656473890376,29.7583795162135,-3.30749435174591,-3.30990882819086,-3.30870158996838,29.7318526210893,25.5414216378133
3789240976.52762,731.502049922943,12.1917008320491,0.203195013867484,9.46508087194414,-6.81477475600318e-06,189,314,11,21,1,29.6331072222532,35.6662840888371,29.710365861224,-3.46585199511612,-3.19114961464981,-3.32850080488296,29.6717365417386,25.4897783665554
3789240980.58141,735.555833339691,12.2592638889949,0.204321064816581,9.74090127430143,-6.420263864474e-05,173,289,7,22,1,29.8338834805051,35.7436207765898,29.6915175762645,-3.22994263676002,-3.39227974937564,-3.31111119306783,29.7627005283848,25.567921816491
3789240985.595,740.569430351257,12.3428238391876,0.205713730653127,9.56871890434125,0.000117251736505291,184,311,11,23,1,29.7319132305821,35.6553735450597,29.6577001342039,-3.21442176143717,-3.20942535707743,-3.2119235592573,29.694806682393,25.5095969832158
3789240989.67281,744.647233009338,12.4107872168223,0.206846453613705,9.79580760819429,-2.17186006757072e-05,174,297,7,24,1,29.7421691822165,35.9143759403427,29.691808063677,-3.24592341007169,-3.37936595833341,-3.31264468420255,29.7169886229467,25.5286525834048
3789240995.72376,750.698190689087,12.5116365114848,0.208527275191413,9.40361439316247,1.81382672995881e-05,187,316,11,25,1,29.6366695911897,35.7379224971342,29.7576582971725,-3.38808641827918,-3.31102513539171,-3.34955577683544,29.6971639441811,25.5116220106504
3789240999.78979,754.764220952988,12.5794036825498,0.209656728042497,9.74114130673271,2.40422034612277e-05,183,309,7,26,1,29.695333665505,36.03449500365,29.939434030127,-3.38974508683972,-3.36718611210689,-3.37846559947331,29.817383847816,25.6148980253384
3789241006.50455,761.478980302811,12.6913163383802,0.211521938973003,9.43803563455348,-6.06437177122525e-05,193,319,11,27,1,29.9098152653612,36.1128855444762,29.6199283463498,-3.18863716995026,-3.41466172449258,-3.30164944722142,29.7648718058555,25.569787072386
3789241010.54709,765.521518945694,12.7586919824282,0.212644866373804,9.78883960728744,-2.6247393961134e-05,182,307,7,28,1,29.7559097305765,35.7172928925538,29.8523122362855,-3.01653256787756,-3.13600199337346,-3.07626728062551,29.804110983431,25.6034958490287
3789241015.25699,770.231415510178,12.837190258503,0.213953170975049,9.70774054756049,2.58520435517892e-05,208,341,11,29,1,29.735876396829,35.6459843882641,29.9364535829752,-2.78779838258316,-3.14070348856985,-2.96425093557651,29.8361649899021,25.6310321383038
3789241019.23751,774.211940288544,12.9035323381424,0.215058872302373,9.90223534191209,3.74799120125436e-05,200,328,7,30,1,29.7297033090441,35.3036861171873,29.7026574463186,-2.97203251962642,-3.44975742872776,-3.21089497417709,29.7161803776813,25.5279582528707
3789241023.93445,778.908880710602,12.98181467851,0.216363577975167,9.69274616608785,-3.41319144926549e-05,211,340,11,31,1,29.8701826398798,35.7079117127336,29.8364493474027,-2.98912133042335,-3.2236663696318,-3.10639385002758,29.8533159936412,25.645765865919
3789241027.74912,782.723546981812,13.0453924496969,0.217423207494948,9.91634771534263,-2.85168464301615e-05,169,286,7,32,1,29.7198971265145,35.5574517109091,29.7104297643637,-3.15185314670471,-3.18331224339792,-3.16758269505132,29.7151634454391,25.5270846478684
3789241032.64179,787.616217851639,13.126936964194,0.218782282736566,9.65388572051918,3.54619795611603e-05,183,306,11,33,1,29.7524936986115,35.5031360573908,29.9022271681715,-3.20163757713264,-3.09704186520873,-3.14933972117068,29.8273604333915,25.6234685029987
3789241037.25514,792.229564189911,13.2038260698318,0.220063767830531,9.85827545121418,-4.19729426280157e-08,170,289,7,34,1,29.8562454542072,35.7217314642164,29.7295816239355,-3.07596949924639,-3.29887552845132,-3.18742251384886,29.7929135390714,25.5938765813934
3789241042.2149,797.189329147339,13.2864888191223,0.221441480318705,9.63482905073387,4.13517969216348e-05,182,304,11,35,1,29.7277191425942,35.4931719589131,29.6968047077265,-3.00211610787221,-3.17324779135121,-3.08768194961171,29.7122619251603,25.5245920701682
3789241046.28608,801.260510444641,13.354341840744,0.2225723640124,9.88674322290352,-8.34881001859134e-06,178,302,7,36,1,29.7406944415323,35.8375794421254,29.8199698326363,-3.34968149773622,-3.26230989889463,-3.30599569831542,29.7803321370843,25.5830684122207
3789241051.31481,806.289235591888,13.4381539265315,0.223969232108858,9.61311506269605,-7.56726331186894e-05,189,307,11,37,1,29.6893994296053,35.9009902712369,29.7658133518269,-3.11707196912251,-3.24380288670104,-3.18043742791177,29.7276063907161,25.5377738745301
3789241055.3042,810.278627157211,13.5046437859535,0.225077396432559,9.88003494991084,-5.97905992302865e-05,180,298,7,38,1,29.8989553487116,36.0546142150886,29.6292643337152,-3.31002817194912,-3.41192300842101,-3.36097559018507,29.7641098412134,25.5691324996473
3789241069.28745,824.261875152588,13.7376979192098,0.22896163198683,9.57648666948551,-7.22427043333471e-05,187,310,11,41,1,29.8721180240905,35.7695227299384,29.7398113473312,-3.16435846566622,-3.36709063488559,-3.2657245502759,29.8059646857108,25.6050882890331
3789241073.08759,828.062017440796,13.8010336240133,0.230017227066888,9.82250583478591,-3.10499631886517e-05,180,308,7,42,1,29.8624098012538,35.8474330968646,29.7637214641641,-3.30531526650674,-3.37596137165315,-3.34063831907994,29.8130656327089,25.611188422907
3789241077.8291,832.803527832031,13.8800587972005,0.231334313286675,9.65235461586726,-4.75750269822858e-05,176,298,11,43,1,29.6330222859801,35.4319934552453,29.7821659086174,-3.10555822575876,-3.29112112125113,-3.19833967350495,29.7075940972988,25.5205821296823
3789241081.85092,836.825350761414,13.9470891793569,0.232451486322615,9.96140472692471,2.64023028475203e-05,169,290,7,44,1,29.6830334421499,35.6134430386932,29.8593670587401,-3.34191042775735,-3.14546001531512,-3.24368522153623,29.771200250445,25.5752235809559
3789241087.06684,842.04126739502,14.0340211232503,0.233900352054172,9.78437612016003,-5.94230681880029e-06,178,300,11,45,1,29.6909621565134,35.5286425200742,29.8811704641013,-3.39292529893592,-3.36780203322704,-3.38036366608148,29.7860663103073,25.5879944065037
3789241091.32064,846.29506778717,14.1049177964528,0.235081963274214,9.95898426210671,-2.17740426401661e-05,174,286,7,46,1,29.7808724832576,35.7921039197878,29.9511794026143,-3.30808034922416,-3.15948111023913,-3.23378072973165,29.8660259429359,25.6566844648394
3789241096.1423,851.116722822189,14.1852787137032,0.236421311895053,9.68759460233836,-5.90440325044017e-06,197,324,11,47,1,29.9569749151348,36.0981107981793,29.6828000241473,-3.18083275961316,-3.36602910461852,-3.27343093211584,29.8198874696411,25.6170487847098
3789241100.28765,855.262079000473,14.2543679833412,0.237572799722354,9.86928297325986,5.10090141948307e-07,171,293,7,48,1,29.784519187075,35.7325531374251,29.6468547468878,-3.33836080625306,-3.27009959483704,-3.30423020054505,29.7156869669814,25.5275343838678
3789241105.29428,860.268703460693,14.3378117243449,0.238963528739081,9.7547249102505,8.02408830368498e-05,173,296,11,49,1,29.7155488768851,35.39356180287,29.7315395846455,-3.33293378360432,-3.26559533184105,-3.29926455772269,29.7235442307653,25.5342842386373
3789241109.66843,864.642857789993,14.4107142964999,0.240178571608331,9.99845589660099,-2.97784509172397e-05,161,283,7,50,1,29.5328805468588,35.4250530278138,29.9375240639832,-3.16922146008075,-3.12784736253318,-3.14853441130697,29.735202305421,25.544299214968
3789241118.55421,873.528633117676,14.5588105519613,0.242646842532688,9.98489639757534,-2.76770710930661e-05,194,318,7,52,1,29.6773636790321,35.3782214125264,29.8422276675307,-2.92392150726056,-3.34067527292909,-3.13229839009482,29.7597956732814,25.5654263739789
3789241123.30381,878.278237104416,14.6379706184069,0.243966176973449,9.79030849473593,-1.19314947712502e-05,210,345,11,53,1,29.7172922250256,35.7521988769145,29.8559660978676,-3.04029608414667,-3.37039105772609,-3.20534357093638,29.7866291614466,25.5884779289552
3789241127.0971,882.071530342102,14.7011921723684,0.245019869539473,10.0187402839929,-3.69465207440054e-06,197,319,7,54,1,29.6926701937834,35.3894771348533,29.7499311315368,-2.96329062726488,-3.25913894333104,-3.11121478529796,29.7213006626601,25.5323568808074
3789241131.46528,886.439702272415,14.7739950378736,0.246233250631226,9.96203043293446,8.08017206679619e-06,202,325,11,55,1,29.6811213272055,35.5831953513688,29.7818053727939,-3.00833186061287,-3.28510426087555,-3.14671806074421,29.7314633499997,25.541087230901
3789241135.33457,890.30899477005,14.8384832461675,0.247308054102792,10.2878483290073,3.2298502994131e-06,170,285,7,56,1,29.7358230181299,35.2598297417711,29.7613159012282,-3.18624251692756,-3.16704661881765,-3.17664456787261,29.7485694596791,25.555782391861
3789241140.21192,895.18634724617,14.9197724541028,0.248662874235047,9.96835584093822,7.80498914553903e-05,184,311,11,57,1,29.6681084990733,35.3766734465567,29.6762678029105,-3.27267368488325,-3.22760020418199,-3.25013694453262,29.6721881509919,25.490166325641
3789241144.128,899.102428913116,14.9850404818853,0.249750674698088,10.2397178528712,4.71904444951896e-07,186,315,7,58,1,29.6884991683378,35.7245102229294,29.7609863038037,-3.17405972406681,-3.17832201869874,-3.17619087138278,29.7247427360707,25.5353138256507
3789241148.89343,903.867857933044,15.0644642988841,0.251074404981401,9.9899743593025,-0.000114659839833052,194,321,11,59,1,29.7523443404448,35.5668353620027,29.77477357411,-3.07201702304971,-3.21931633723481,-3.14566668014226,29.7635589572774,25.5686592577319
