real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791836373.28148,106.338762283325,1.77231270472209,0.0295385450787014,92.9863772450902,-0.000174077330966208,76,165,10,163,0,78.7803644154707,83.4358290972278,79.1480770013533,-2.34368512446124,-2.07931820182443,-2.21150166314284,78.964220708412,61.7474920262006
3791836373.72537,106.782655239105,1.77971092065175,0.0296618486775292,92.8743725844042,-0.000707186954299143,78,168,10,164,0,63.135504221945,59.9546014187175,63.6645356143568,-1.12094238220873,-2.04365523940681,-1.58229881080777,63.4000199181509,49.5767854002254
3791836377.03326,110.090544462204,1.8348424077034,0.0305807067950567,93.0466768323362,0.000975810532216185,81,168,10,166,0,73.6913457197939,82.5078518309548,73.5059535990318,-1.72582804882045,-1.91550355699453,-1.82066580290749,73.5986496594128,57.5517872805347
3791836377.20935,110.266628742218,1.83777714570363,0.0306296190950606,92.7316958995155,-0.001483879313292,66,152,10,167,0,93.7700858346679,94.1248613912644,93.2323941184235,-3.37349888442563,-3.69478771198466,-3.53414329820514,93.5012399765457,73.1149755939601
3791836378.48576,111.54304265976,1.85905071099599,0.0309841785165999,93.0406284657944,-0.00049853733208759,72,159,10,169,0,82.8050398504637,87.9714073458642,82.4924056258305,-2.14795781937244,-2.36655383951834,-2.25725582944539,82.6487227381471,64.6286546294725
3791836379.23443,112.291711330414,1.87152852217356,0.0311921420362261,93.1809109766422,-0.000201386262814301,73,161,10,171,0,117.048894726188,114.654138927954,116.726257464285,-4.43542022740224,-2.75463759390684,-3.59502891065454,116.887576095237,91.4023415687767
3791836379.65086,112.708144426346,1.87846907377243,0.0313078178962072,93.02708906354,0.000482700080576944,64,148,10,173,0,48.9178692237685,50.4019561191357,48.8345281034329,-1.77635386252984,-1.46797882872124,-1.62216634562554,48.8761986636007,38.2196222564655
3791836379.91418,112.971459627151,1.88285766045252,0.0313809610075421,93.020832372,0.00176928203663568,68,155,10,174,0,92.9037071793888,93.1572173538018,92.604099704498,-2.17699975917023,-1.97850483708193,-2.07775229812608,92.7539034419434,72.5305823548798
3791836381.19104,114.24832701683,1.90413878361384,0.031735646393564,93.1239191113508,-1.63165601146873e-05,74,161,10,175,0,81.4794299954784,90.0864679212061,82.060022123381,-1.95802729352649,-2.31474650394882,-2.13638689873765,81.7697260594297,63.9413073736744
3791836382.81915,115.876427412033,1.93127379020055,0.0321878965033425,93.1944274676357,0.000546802219334614,67,149,10,176,0,61.8804801160228,65.1581585014086,61.8830877273806,-1.56803597265341,-2.1817540639136,-1.8748950182835,61.8817839217017,48.3895734674842
3791836383.09549,116.152772426605,1.93587954044342,0.0322646590073903,93.1976869586354,4.48198380683905e-05,90,182,10,177,0,100.473261414335,108.526852257003,100.291982636706,-6.99674463689034,-4.91975531770239,-5.95824997729637,100.38262202552,78.4959960027772
3791836385.77607,118.833347797394,1.98055579662323,0.0330092632770538,93.3077757900102,0.000309166113570792,82,172,10,179,0,78.6538231170124,87.7891584521332,77.6975846724507,-2.82549403766831,-2.39873362329721,-2.61211383048276,78.1757038947315,61.1308971275432
3791836386.67615,119.733428478241,1.99555714130402,0.0332592856884003,93.4262211037438,-0.000278653371343285,88,180,10,181,0,89.66544593838,91.0635821766254,90.1855862095021,-2.55310203400711,-2.73864245190843,-2.64587224295777,89.9255160739411,70.3188740028447
3791836388.91118,121.968458414078,2.03280764023463,0.0338801273372438,93.4478947730444,0.000359256591156166,76,167,10,183,0,76.3367896691169,83.1351307108402,75.84002570456,-2.63278375623364,-3.01299390576436,-2.822888830999,76.0884076868385,59.4986983317225
3791836390.89661,123.953893899918,2.06589823166529,0.0344316371944216,93.4605884120193,-0.000193421690369598,66,151,10,186,0,75.3215140525285,78.1688126545805,75.4015095669466,-2.36197063557566,-2.68320517197571,-2.52258790377568,75.3615118097376,58.9302890322638
3791836393.34372,126.401005983353,2.10668343305588,0.0351113905509313,93.4283474760494,2.74419966358139e-05,84,173,10,188,0,64.7636820103821,73.8439706073729,66.0991421307527,-1.86094655959912,-1.98353651325393,-1.92224153642653,65.4314120705674,51.1652690148059
3791836394.49275,127.55003118515,2.12583385308584,0.0354305642180973,93.4102228884692,-0.00043049691345806,75,163,10,189,0,72.4674552878383,75.1456675690872,72.852096612532,-1.6888582469038,-1.72131491923515,-1.70508658306948,72.6597759501851,56.8176181042413
3791836394.85998,127.917266845703,2.13195444742839,0.0355325741238064,93.4589312316274,0.00056228867025345,66,152,10,190,0,73.2773136070218,75.6798545409029,73.3481534248311,-2.34104484050312,-1.75390748882693,-2.04747616466503,73.3127335159264,57.3282100118464
3791836397.22023,130.277516126633,2.17129193544388,0.0361881989240646,93.4205206863277,-2.54552801840787e-05,79,166,10,193,0,72.9891330788816,82.412984742473,74.0962176850329,-2.45894201419027,-1.6125335961486,-2.03573780516943,73.5426753819573,57.5080171879554
3791836406.39126,139.448546171188,2.32414243618647,0.0387357072697745,93.4464920696244,0.000349227447470922,70,157,10,194,0,57.5117762383532,57.9330501971307,58.1530702787934,-1.62115091461107,-1.38640289482719,-1.50377690471913,57.8324232585733,45.2231030962887
3791836409.19146,142.248738765717,2.37081231276194,0.0395135385460324,93.5774288873709,-9.2013978965584e-05,68,155,10,196,0,56.1056456593507,58.4051199548155,56.3534235976325,-1.87781525043232,-1.5289243095345,-1.70336977998341,56.2295346284916,43.9696955147672
3791836409.33556,142.39284491539,2.37321408192317,0.0395535680320528,93.5695159699584,0.000331403808342182,72,157,10,197,0,54.4726056973255,58.4045321198725,54.015329898356,-2.38913057559396,-3.83351280697884,-3.1113216912864,54.2439677978408,42.4170458344033
3791836409.35907,142.416354894638,2.37360591491063,0.0395600985818439,93.5255339168974,0.000214298744740688,66,151,10,198,0,58.2962400641217,61.6694066359425,58.2878118359477,-1.37666083854865,-1.22116705509105,-1.29891394681985,58.2920259500347,45.5824976837567
3791836410.1347,143.191980838776,2.38653301397959,0.0397755502329932,93.5577685155398,0.000367714369236419,69,154,10,199,0,63.3919925566296,67.0216635877532,62.6854893351738,-1.60360600878926,-2.19879128583477,-1.90119864731201,63.0387409459017,49.2942768126897
3791836413.05108,146.108361721039,2.43513936201731,0.0405856560336219,93.4994573016737,-0.00190130194082356,78,166,10,202,0,66.1794791724077,73.7664455242618,66.1034351242957,-1.8485045777286,-1.17896001328303,-1.51373229550581,66.1414571483517,51.72050152879
3791836415.4603,148.51758480072,2.475293080012,0.0412548846668667,93.7955434227101,0.000578494104668595,67,152,10,203,0,97.4370058344865,103.349104521224,96.568090842423,-2.40627354970929,-2.83078161007986,-2.61852757989458,97.0025483384548,75.8528866151628
3791836419.26743,152.3247153759,2.538745256265,0.0423124209377501,93.5545069099916,-0.00089648510525039,67,152,10,204,0,82.9291713815032,88.2615496827641,83.25681291957,-2.53432493312611,-2.36258789973823,-2.44845641643217,83.0929921505366,64.9760590837038
3791836422.45646,155.513740777969,2.59189567963282,0.0431982613272137,93.5277367969173,-0.000145197987208382,69,157,10,206,0,74.6120654261924,76.9714058916898,75.2347956427309,-1.39972063966636,-3.50167116198555,-2.45069590082595,74.9234305344616,58.5877235031007
3791836426.76368,159.82096362114,2.66368272701899,0.0443947121169832,93.5993225875617,0.000304232097047661,77,166,10,209,0,66.6991450808064,73.6884814786409,66.8826796001274,-2.79651127183548,-2.69649405777408,-2.74650266480478,66.7909123404669,52.2283546923714
3791836427.12199,160.179276227951,2.66965460379918,0.0444942433966531,93.5185993406605,-1.16313343118744e-05,70,157,10,210,0,99.8513999851031,103.698279123505,99.6724661317737,-3.27548572012987,-2.24841989878224,-2.76195280945605,99.7619330584384,78.0106371060286
3791836427.93332,160.990602493286,2.68317670822144,0.0447196118036906,93.1872839434007,0.00344876199399144,74,163,10,211,0,67.9205839180439,72.0373255569156,68.015526439855,-2.07076874719135,-1.36953587030694,-1.72015230874914,67.9680551789495,53.148842697962
3791836429.96263,163.019908666611,2.71699847777685,0.0452833079629474,93.2284555317248,0.00245584272616922,73,161,10,212,0,86.7018204787894,85.8320065575388,85.8617651095491,-2.73338615239188,-1.84197756823728,-2.28768186031458,86.2817927941692,67.4695990762396
3791836430.99471,164.051992177963,2.73419986963272,0.045569997827212,93.5184334570638,-0.000180467989978683,72,161,10,213,0,85.2748337374704,91.2749745434738,86.1394880876319,-2.82128534462347,-2.11790623696684,-2.46959579079516,85.7071609125512,67.0202553454981
3791836434.02005,167.077336549759,2.78462227582932,0.0464103712638219,93.4420468455906,0.000295091121487796,67,151,10,214,0,58.3472273877299,61.6032505108354,58.4589161167867,-2.50647063304055,-2.34308575865622,-2.42477819584838,58.4030717522583,45.6693319452213
3791836434.73619,167.793469190598,2.79655781984329,0.0466092969973882,93.4322793708716,-6.58484175623465e-05,72,159,10,215,0,103.763511041619,110.325777773152,103.898204924044,-4.17045072191391,-4.67414814475092,-4.42229943333242,103.830857982832,81.1924061030528
3791836435.52551,168.582793951035,2.80971323251724,0.0468285538752874,93.4253759019708,0.000507020232795608,70,158,10,216,0,74.1184828605233,77.8880464547835,74.6496335986282,-2.44928592365302,-1.43846181163804,-1.94387386764553,74.3840582295757,58.1659516322925
3791836436.79737,169.854649782181,2.83091082970301,0.0471818471617169,93.4345912517083,0.00023450066055232,72,160,10,217,0,83.369436536485,90.2689876217555,83.5123452550794,-2.12931182754274,-3.02247129059642,-2.57589155906958,83.4408908957822,65.2481047621801
3791836439.14203,172.199316978455,2.86998861630758,0.0478331436051263,93.3726472597699,-0.000842626281868194,73,162,10,218,0,53.6913373293373,57.8230224449985,54.0427487114756,-1.00084624457,-1.38424568735718,-1.19254596596359,53.8670430204064,42.122302728218
3791836446.55124,179.608521938324,2.99347536563873,0.0498912560939789,93.3589519767371,-4.39439333428729e-05,74,161,10,220,0,109.078790913792,118.813577358407,110.033400741885,-3.41630010838178,-3.93067937547973,-3.67348974193076,109.556095827838,85.6693587660578
3791836448.77291,181.830191612244,3.03050319353739,0.0505083865589566,93.3115062071881,-0.000127936619944478,83,175,10,222,0,99.96396270861,110.895934390626,101.926824070752,-3.58135936922757,-2.75751675516228,-3.16943806219492,100.945393389681,78.936065188661
3791836451.30733,184.364615678787,3.07274359464645,0.0512123932441076,93.2265658546782,-0.000470841162549469,75,165,10,224,0,140.175658625006,145.657730470477,139.457678099922,-5.10830834138391,-6.54876066547212,-5.82853450342802,139.816668362464,109.332157493469
3791836452.35052,185.407798051834,3.09012996753057,0.0515021661255095,93.3117688286708,0.000325436558083134,70,156,10,225,0,111.869227659763,118.511826417666,111.282411782135,-4.35698927657963,-3.0146724592872,-3.68583086793342,111.575819720949,87.2487181754985
3791836452.6579,185.715180397034,3.09525300661723,0.0515875501102871,93.3031656618874,-0.000267855444911264,69,156,10,226,0,112.149043573027,114.780039594432,111.926664391752,-4.95052626061234,-2.54906281151511,-3.74979453606373,112.03785398239,87.6100141728272
3791836455.67416,188.731437683105,3.14552396138509,0.0524253993564182,93.2015359146721,0.000131149670736437,89,183,10,227,0,97.3762276769745,109.98558334595,97.2827366163536,-2.99857124858456,-3.67315472591136,-3.33586298724796,97.329482146664,76.1085383842095
3791836456.3561,189.413385152817,3.15688975254695,0.0526148292091158,93.1851862566328,-0.000513141529452865,72,160,10,229,0,88.7182959294552,93.3968309628943,88.1326302438435,-2.42155904919321,-1.94433770527613,-2.18294837723467,88.4254630866493,69.145880601014
3791836462.39095,195.448233604431,3.25747056007385,0.0542911760012309,92.9537691421608,-0.00033922388855337,81,170,10,231,0,81.4596455426,91.1444432659241,82.4304715997096,-1.61793826883777,-2.33700649270526,-1.97747238077151,81.9450585711548,64.0784117834002
3791836465.7206,198.777883291245,3.31296472152074,0.0552160786920124,92.963767119829,-9.22074215007207e-05,76,163,10,235,0,109.017383352175,116.277262024468,109.128802672598,-3.70558339869134,-2.2968121331728,-3.00119776593207,109.073093012386,85.2916660309404
3791836476.55527,209.612555027008,3.49354258378347,0.0582257097297245,92.7685665464827,-1.21245357253417e-07,72,158,10,241,0,80.5548767822967,84.8248407104437,80.5209090100088,-2.08037175615194,-2.22048963108248,-2.15043069361721,80.5378928961527,62.9780532853712
3791836478.90442,211.961698770523,3.53269497950872,0.0588782496584786,92.4540080602716,0.00331557561510662,73,160,10,243,0,87.9267571164126,94.0279239783269,86.8410216687076,-2.27517748040017,-3.18591316090319,-2.73054532065168,87.3838893925601,68.3314033251859
3791836479.40416,212.461447238922,3.5410241206487,0.0590170686774784,92.8048830012931,0.000205622462050851,79,169,10,244,0,93.6649007083343,101.767257788415,93.0745806087561,-2.96298214242931,-2.75063879178328,-2.85681046710629,93.3697406585452,73.012147338114
3791836485.38987,218.447154521942,3.64078590869904,0.0606797651449839,92.6718571893164,-0.000592264261740992,67,154,10,1,1,64.9683989431017,67.7295401468779,64.8693548667984,-1.64782969771261,-2.12079656181828,-1.88431312976545,64.91887690495,50.7644829275351
3791836487.10334,220.160625696182,3.66934376160304,0.0611557293600506,92.6974851525623,0.000104091140728967,76,165,10,3,1,113.883604659682,124.935562971332,114.702438126919,-4.06701791266932,-3.42922088670502,-3.74811939968717,114.293021393301,89.3734828738884
3791836487.39545,220.452731609344,3.67421219348907,0.0612368698914846,92.6490029565676,-7.46786059295612e-06,70,157,10,5,1,71.9500285356101,76.5960317928796,72.496385807996,-1.20528655189347,-1.91459080657489,-1.55993867923418,72.2232071718031,56.4762352992165
3791836487.96517,221.022452116013,3.68370753526688,0.0613951255877813,92.6592792794746,0.000601658587530484,68,152,10,6,1,62.9521748312643,65.8993842983862,62.3870492966301,-1.41400717991086,-2.18733172878339,-1.80066945434713,62.6696120639472,49.0056298471318
3791836488.2079,221.265182733536,3.68775304555893,0.0614625507593155,92.6830953033609,0.000150085185749856,77,167,10,7,1,77.761131113835,83.9352187648769,78.5649286296103,-2.46452685021028,-1.25294802051462,-1.85873743536245,78.1630298717227,61.1209864473939
3791836490.39149,223.44877409935,3.72414623498917,0.0620691039164861,92.7319999621627,-0.000644415881624666,72,158,10,8,1,82.8382347392302,87.6704595052422,83.2126669704058,-2.20624951288993,-2.26507395660326,-2.23566173474659,83.025450854818,64.9232439532383
3791836490.91792,223.975207328796,3.73292012214661,0.0622153353691101,92.3480405233186,0.00302963013880735,71,157,10,9,1,74.5261650743804,81.7441479822089,75.4483467367517,-2.60647774361539,-2.26704691252245,-2.43676232806892,74.9872559055661,58.6376328995081
3791836494.1673,227.224584579468,3.7870764096578,0.0631179401609633,92.5888988496343,3.58353126728707e-05,74,162,10,12,1,67.3994313998325,70.5811822547982,67.3430343646893,-1.46117650100595,-2.20297829452855,-1.83207739776725,67.3712328822609,52.68214677321
3791836507.92283,240.980116128922,4.01633526881536,0.0669389211469226,92.2947209099543,-0.000497169884002726,69,156,10,18,1,83.1885138781624,86.31178108378,83.3932217052694,-2.42925381308235,-2.34248730761081,-2.38587056034658,83.2908677917159,65.1307914987936
3791836508.72027,241.777548313141,4.02962580521901,0.0671604300869836,92.2622017076822,0.000878882220352921,71,159,10,19,1,89.8980519198504,94.6871297013925,90.4546559625789,-2.71774673200476,-1.74613528736894,-2.23194100968685,90.1763539412146,70.5150211828003
3791836510.86895,243.926228761673,4.06543714602788,0.0677572857671314,92.2408400213924,0.000198253657700301,70,157,10,20,1,74.6546607235747,77.8634123761568,74.3763082685494,-1.62969694064447,-2.67586433490442,-2.15278063777444,74.5154844960621,58.2687227641937
3791836511.0891,244.146385192871,4.06910641988118,0.0678184403313531,92.2763118506968,0.000266303110553186,72,157,10,21,1,68.5688500083671,73.2684440928155,69.1156481841643,-1.86899023225577,-2.07725622077201,-1.97312322651389,68.8422490962657,53.8324343481369
3791836511.93465,244.991928577423,4.08319880962372,0.0680533134937286,92.1995855135802,9.60931430315932e-05,69,157,10,22,1,93.9834276662399,98.2986055633183,92.9861152183568,-3.92714442194972,-2.74255037607666,-3.33484739901319,93.4847714422984,73.102097727529
3791836512.31929,245.376572847366,4.08960954745611,0.0681601591242684,92.2563296373342,-0.00033985677143503,68,152,10,23,1,65.3389439121346,69.2011688961115,64.6789594463275,-2.06760871459252,-2.39039473634848,-2.2290017254705,65.008951679231,50.8349185166764
