real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791830624.95792,401.368424654007,6.68947374423345,0.111491229070557,-5.84635299888724,9.79725434263941e-06,84,179,10,33,1,74.9069005947864,73.8506447280047,75.8224377616314,-1.74516148017938,-1.67235287944105,-1.70875717981022,75.3646691782089,58.9327579933041
3791830625.30048,401.710987567902,6.69518312613169,0.111586385435528,-5.73150830922985,-0.00163851760487343,79,172,10,34,1,108.268480822388,117.663418095252,108.48404765534,-2.47319620303806,-2.06533885899104,-2.26926753101455,108.376264238864,84.7467682436806
3791830626.00433,402.414828777313,6.70691381295522,0.111781896882587,-5.8946002432461,-0.00031612220763494,75,161,10,35,1,101.396106577552,103.871657234419,101.937596318294,-1.91119587786659,-1.55305501526961,-1.7321254465681,101.666851447923,79.5002222878999
3791830626.10267,402.513172149658,6.70855286916097,0.111809214486016,-6.17826729328656,-0.0026179815317527,93,187,10,36,1,157.905235425994,172.136240107481,157.369025364152,-3.25213073664689,-4.13833090595044,-3.69523082129866,157.637130395073,123.267188161663
3791830627.71596,404.126463413239,6.73544105688731,0.112257350948122,-5.69672611121511,-8.71370261391772e-05,93,186,10,37,1,95.4207832321027,106.98414144338,96.4148756309152,-2.48567066229096,-4.32095458079923,-3.4033126215451,95.9178294315089,75.0046711644635
3791830628.42632,404.836827278137,6.74728045463562,0.112454674243927,-6.23979168143037,0.000576148141469197,81,171,10,38,1,108.038660323719,115.638165276442,105.649874017385,-3.67143982460126,-2.56406370834845,-3.11775176647485,106.844267170552,83.548795593396
3791830629.49375,405.904257535934,6.76507095893224,0.112751182648871,-5.68110344822746,0.00082240431062726,71,157,10,39,1,76.5555684185218,79.7577744417235,75.7041938462885,-3.05616565004053,-3.04301429984084,-3.04958997494068,76.1298811324051,59.5311292381058
3791830629.90407,406.314571857452,6.77190953095754,0.112865158849292,-5.66676856068262,-4.96549647004111e-05,72,160,10,40,1,94.0969065806567,97.41770596765,95.8793906220954,-2.15329218046181,-1.50878189555172,-1.83103703800676,94.988148601376,74.2776905252507
3791830630.02071,406.431213378906,6.7738535563151,0.112897559271918,-6.0332679333497,0.00301569688743247,79,167,10,41,1,104.337249066162,112.520355193742,104.847459854469,-2.7917482096419,-3.30524988128678,-3.04849904546434,104.592354460315,81.7878719640409
3791830630.51474,406.925243377686,6.78208738962809,0.113034789827135,-5.94111477653046,0.00143969406704114,86,179,10,42,1,82.0721932317777,88.6411905415109,83.5335931062039,-1.04769686395206,-2.08815174783427,-1.56792430589317,82.8028931689908,64.7492109695946
3791830632.71535,409.12585568428,6.81876426140467,0.113646071023411,-5.84787455028751,0.000144926329784245,103,202,10,43,1,126.448764308349,142.910437426617,127.511192954621,-2.86561725166517,-3.01290745174851,-2.93926235170684,126.979978631485,99.2942771763398
3791830633.6243,410.034805774689,6.83391342957815,0.113898557159636,-6.12062876763723,0.00125515132801642,84,174,10,44,1,74.7972761213237,80.5905427772709,73.863788698524,-1.76426075251416,-1.65786208725723,-1.7110614198857,74.3305324099239,58.124096155312
3791830635.03738,411.447884559631,6.85746474266052,0.114291079044342,-6.28284061945746,-0.0017566000933031,85,178,10,45,1,105.683277010141,106.357401023805,105.193474411807,-2.61338830752646,-2.07247458047124,-2.34293144399885,105.438375710974,82.4494334910259
3791830636.14677,412.557272195816,6.87595453659693,0.114599242276616,-5.93776500576833,0.000128742808526542,76,163,10,47,1,92.5108259182833,97.101413379411,90.4680913037239,-1.35225169869174,-1.61908703881692,-1.48566936875433,91.4894586110036,71.5418269867449
3791830637.3439,413.754405975342,6.8959067662557,0.114931779437595,-5.94731547231034,2.21342268858994e-06,82,174,10,48,1,128.466091615993,126.956376608303,127.197474859673,-3.37630058536721,-2.29955320559756,-2.83792689548238,127.831783237833,99.9603611022812
3791830638.69325,415.103755235672,6.91839592059453,0.115306598676576,-5.86631669295376,-1.68421717748668e-05,92,184,10,49,1,97.3460239258194,110.053116330417,99.2308228731996,-2.55102690123694,-1.91561460239205,-2.2333207518145,98.2884233995095,76.8583997370153
3791830640.16912,416.579626083374,6.94299376805623,0.115716562800937,-5.90083850549456,-9.06170292519996e-05,90,183,10,50,1,84.1798237276322,96.2211593587996,87.2465541068833,-3.34922151860916,-2.07730740351557,-2.71326446106237,85.7131889172578,67.0249690521517
3791830643.87679,420.287295341492,7.00478825569153,0.116746470928192,-5.93629927480061,-0.000516630970494926,77,167,10,53,1,107.766798417121,102.923608601316,106.938528384427,-1.68578948519801,-3.45858531232506,-2.57218739876154,107.352663400774,83.9463451657232
3791830644.40238,420.812886953354,7.01354811588923,0.116892468598154,-5.93259703952309,-7.64042366990803e-05,86,176,10,54,1,73.8511320504581,81.0142844850577,72.3099314626648,-1.18937154169729,-2.16580051126162,-1.67758602647946,73.0805317565614,57.1466356715157
3791830644.88861,421.299110412598,7.02165184020996,0.117027530670166,-5.88710355017699,-4.81168497310611e-05,102,195,10,55,1,110.795829205501,123.67345825079,108.592827426306,-3.59332714477745,-2.70626162840125,-3.14979438658935,109.694328315903,85.7774521452868
3791830646.92041,423.330910205841,7.05551517009735,0.117591919501623,-5.9791986566349,-0.000168665108993721,87,178,10,56,1,105.99200397051,116.916333403228,106.939936048807,-2.10841339564967,-3.6893314893686,-2.89887244250914,106.465970009659,83.2529793272914
3791830649.4179,425.828403711319,7.09714006185532,0.118285667697589,-6.17388442170123,0.00150596203566845,97,193,10,57,1,61.2488175649513,59.2157286533368,63.0174294079742,-0.850613554660829,-1.17437395936753,-1.01249375701418,62.1331234864628,48.5861129588098
3791830650.61634,427.026839256287,7.11711398760478,0.11861856646008,-5.95832944675708,0.000145432083693347,86,174,10,58,1,65.0322218277658,71.6025504741126,64.1532480267454,-1.59716220599421,-2.45553941600293,-2.02635081099857,64.5927349272555,50.5094503445953
3791830651.73159,428.14209651947,7.13570160865784,0.118928360144297,-5.9789503333331,-5.21026400246236e-05,109,207,10,59,1,94.590668770715,96.9151243719225,94.0382693183296,-1.43393619391085,-2.11389608763051,-1.77391614077068,94.3144690445223,73.7508946841489
3791830656.76254,433.173043012619,7.21955071687698,0.120325845281283,-5.92739172893596,7.99958373639308e-05,98,192,10,63,1,88.1551802525446,99.6169397309001,87.8202027782242,-1.7841864500517,-3.0027723634088,-2.39347940673025,87.9876915153844,68.8035572504702
3791830658.69127,435.101777791977,7.25169629653295,0.120861604942216,-6.10797917563794,-0.00185428685787007,95,191,10,66,1,75.415388364727,72.3856142877542,74.9578544872597,-1.42162553534911,-1.05771521756798,-1.23967037645855,75.1866214259933,58.7935303524614
3791830662.3879,438.798402547836,7.3133067091306,0.121888445152177,-5.90697417175482,-0.000221522710952105,77,166,10,70,1,73.366764827178,81.7993409265589,73.6546512163782,-1.90900015881523,-1.99058519904132,-1.94979267892828,73.5107080217781,57.4830197359442
3791830667.20532,443.61582660675,7.39359711011251,0.123226618501875,-7.37892995954319,-1.01166761717231e-05,57,141,2,73,1,83.003894731451,75.7924674331486,82.6327256614002,-3.69543641600215,-3.07704751906999,-3.38624196753607,82.8183101964256,64.7612665913693
3791830667.94183,444.352332115173,7.40587220191956,0.123431203365326,-7.49810733878692,0.00121712065553995,45,104,2,74,1,87.4419684081501,82.3367989154188,85.8270851670915,-13.8984663527411,-1.00321748930176,-7.45084192102142,86.6345267876208,67.7454257639802
3791830668.04083,444.451329708099,7.40752216180166,0.123458702696694,-7.57584268329371,0.00347128515011265,53,134,2,75,1,107.382134546345,106.544228392065,107.285801891252,-2.21492858988768,-4.22089091194919,-3.21790975091843,107.333968218798,83.9317261320694
3791830670.11109,446.521595001221,7.44202658335368,0.124033776389228,-6.60080067261084,0.000425343320321585,94,190,10,77,1,136.043866662951,145.574356414684,136.525538247788,-4.24369811288962,-5.03242352357161,-4.63806081823062,136.28470245537,106.570273253638
3791830670.86,447.270500898361,7.45450834830602,0.1242418058051,-6.93807131412782,0.0058119314281281,86,178,10,78,1,100.946621092099,109.475390985814,99.158963039813,-1.79639708368942,-1.99512535399015,-1.89576121883979,100.052792065956,78.2380795361103
3791830670.95327,447.363771438599,7.45606285730998,0.1242677142885,-6.16413963647056,-0.000112819735749369,89,181,10,79,1,86.1890042111786,95.7194257553169,85.8421735136084,-1.80843792373407,-1.86048951415198,-1.83446371894303,86.0155888623935,67.2614361258907
3791830671.1677,447.578205823898,7.45963676373164,0.124327279395527,-6.29719305212778,0.000881421141593987,83,175,10,80,1,122.278629427091,121.033289033233,124.024841074377,-3.13733015510308,-3.5594024186302,-3.34836628686664,123.151735250734,96.3007134394143
3791830672.41736,448.827858448029,7.48046430746714,0.124674405124452,-6.09420962459851,0.000121520737052836,108,207,10,81,1,153.492752062404,172.499173782536,151.812707937459,-6.03747199843214,-4.60101017731672,-5.31924108787443,152.652729999931,119.369546661585
3791830672.6265,449.037001371384,7.48395002285639,0.12473250038094,-6.07710995428044,7.32034340723477e-05,86,180,10,82,1,67.1703393146123,66.8726496262915,67.8673840936396,-1.75050586675149,-1.25999970621943,-1.50525278648546,67.518861704126,52.7975877845841
3791830673.18286,449.593363761902,7.49322272936503,0.124887045489417,-6.00267696048311,4.3766804456794e-05,85,175,10,83,1,121.609493333597,136.102416658215,123.190007699296,-3.49105382147218,-3.87850342647922,-3.6847786239757,122.399750516447,95.7126854570235
3791830674.06021,450.470710992813,7.50784518321355,0.125130753053559,-5.96335078906884,-4.01315879187377e-06,91,181,10,84,1,94.5544522937689,107.299284589293,94.1543858576394,-1.96059221529152,-2.11186341669167,-2.0362278159916,94.3544190757042,73.7821343292656
3791830674.4267,450.837200403214,7.51395334005356,0.125232555667559,-6.04896740015556,-0.000195504457442917,82,172,10,85,1,105.451524680228,100.768909828145,105.038244806798,-2.5660492152941,-3.38717854439319,-2.97661387984364,105.244884743513,82.2981297503792
3791830678.51093,454.92143702507,7.58202395041784,0.126367065840297,-6.77767030060377,-0.00802622030315701,92,187,10,86,1,118.586328188099,132.07761602415,116.035099408546,-1.92086962882122,-2.0072669715126,-1.96406830016691,117.310713798323,91.7332217030055
3791830678.54366,454.954159736633,7.58256932894389,0.126376155482398,-5.92285395627179,-0.000892994805010321,82,173,10,87,1,87.2180172603844,85.6210253416709,87.4909463062359,-1.4511509257798,-1.22991037976922,-1.34053065277451,87.3544817833102,68.3084075164338
3791830678.59701,455.007516145706,7.58345860242844,0.126390976707141,-5.76322010939561,0.000427004208334238,73,162,10,88,1,106.389365078526,110.774271187282,106.192418425748,-2.38092690479034,-2.28049458340594,-2.33071074409814,106.290891752137,83.116073736211
3791830687.21826,463.628761053085,7.72714601755142,0.12878576695919,-5.81842935469762,7.18912647982873e-05,75,165,10,91,1,87.9644795831331,93.0695966156123,88.1701800128548,-2.81927418443662,-1.8945809298713,-2.35692755715396,88.067329797994,68.8658318373186
3791830687.7429,464.153399467468,7.73588999112447,0.128931499852075,-5.79446337808435,9.92630181531961e-05,100,196,10,92,1,94.6852596947087,106.92028197593,94.6300514236416,-2.74760023947934,-2.1131487752184,-2.43037450734887,94.6576555591751,74.0192555491953
3791830689.51047,465.920973777771,7.76534956296285,0.129422492716047,-6.12339992223666,0.00236226868756141,84,176,10,93,1,142.772448020999,154.771662195036,141.860684449735,-3.87324370454589,-4.11759719719152,-3.99542045086871,142.316566235367,111.286997579125
3791830690.72495,467.135452985764,7.78559088309606,0.129759848051601,-5.84715077184718,0.00029666347699738,73,160,10,95,1,97.2747792313168,99.6326252607019,97.9085220302565,-2.24843302878777,-2.33838558099989,-2.29340930489383,97.5916506307866,76.3135457437155
3791830701.20965,477.620151042938,7.96033585071564,0.132672264178594,-5.86273456081462,0.000188773672886468,81,171,10,98,1,104.29002343919,111.142063916772,105.121377352189,-2.51721328991934,-3.23143432766976,-2.87432380879455,104.70570039569,81.8765048559751
3791830705.61094,482.021442651749,8.03369071086248,0.133894845181041,-5.96535359137264,0.000418720034922251,79,174,10,102,1,70.0780891381781,66.0377650933603,69.5297541828089,-1.12080426133644,-1.8437667674061,-1.48228551437127,69.8039216604935,54.5844314989825
3791830708.22216,484.632667064667,8.07721111774445,0.134620185295741,-5.90281965143069,0.00015032102586005,83,175,10,103,1,82.7338497795941,91.4489676874662,83.8320315492028,-2.27256542243105,-2.83902304279996,-2.55579423261551,83.2829406643984,65.1245927390713
3791830709.47709,485.887594223022,8.09812657038371,0.134968776173062,-5.96968005481603,0.000506578355703082,76,165,10,104,1,106.336526611109,106.334273308818,105.540900994672,-2.91183873977295,-2.16769995979148,-2.53976934978222,105.938713802891,82.8406818572334
3791830710.46254,486.873045682907,8.11455076138179,0.135242512689696,-5.91263755436133,-0.000256784129647066,79,166,10,105,1,96.8814915438938,100.572591783191,96.9930274420463,-1.80984737319,-2.52766217212285,-2.16875477265643,96.9372594929701,75.801832828653
3791830712.20454,488.615039110184,8.14358398516973,0.135726399752829,-5.90639713635365,0.00012210224163507,93,187,10,107,1,76.3716210422471,85.7598209743077,77.1919078239567,-3.74331571299759,-3.36008735654794,-3.55170153477276,76.7817644331019,60.0408811048458
3791830718.1679,494.57840013504,8.242973335584,0.1373828889264,-5.85908803439678,-0.00064734469679303,73,160,10,108,1,101.02782045864,104.399137480565,100.551985917096,-1.62314504119622,-2.31228603823413,-1.96771553971518,100.789903187868,78.8144768299021
3791830727.60485,504.015354156494,8.40025590260823,0.140004265043471,-6.80600814431156,-0.000112207834837184,72,158,2,112,1,102.485205079287,114.561826530976,101.44575949894,-2.81863419013175,-1.8993955858391,-2.35901488798543,101.965482289114,79.7337420430469
3791830727.97651,504.38701581955,8.40645026365916,0.140107504394319,-6.40268457283774,-0.00269230675753378,53,129,2,113,1,118.645544305943,116.548343719478,120.078531464748,-4.44828690703511,-3.84342669748372,-4.14585680225941,119.362037885346,93.337291452194
3791830729.71665,506.127154111862,8.43545256853104,0.140590876142184,-6.70973544512368,-0.000497418558539978,58,140,2,114,1,78.3551003060499,76.8237297811145,79.1515510535525,-3.03276132242308,-1.83051459984111,-2.43163796113209,78.7533256798012,61.5825788670421
3791830734.62254,511.033041238785,8.51721735397975,0.141953622566329,-6.48167525098197,-0.0018329689629104,83,174,2,116,1,94.36842529741,105.512069176445,93.1303758118071,-1.92066100260926,-2.18486170009278,-2.05276135135102,93.7494005546085,73.3090292194842
3791830739.40733,515.817833185196,8.59696388641993,0.143282731440332,-6.61531890224229,-0.00432373780378282,49,130,10,117,1,161.073286873469,159.430775461187,161.598041970908,-4.63118669154911,-4.96543227341847,-4.79830948248379,161.335664422189,126.159323337558
3791830739.49402,515.904523611069,8.59840872685115,0.143306812114186,-6.33270287797092,0.000570982167516261,42,120,10,118,1,99.8053116511034,106.750057467687,103.869129696135,-3.19276218729168,-4.68419374994598,-3.93847796861883,101.837220673619,79.6334455668839
3791830740.39459,516.805091381073,8.61341818968455,0.143556969828076,-6.43761398943993,0.000363288105541068,48,127,10,119,1,129.221488991776,134.558799591747,128.455869461044,-3.91620393084151,-5.20795379903454,-4.56207886493803,128.83867922641,100.747721522837
3791830741.98585,518.39634847641,8.6399391412735,0.143998985687892,-5.699294527091,-0.00171017834178472,89,179,10,121,1,127.846763904544,144.450015496609,127.938260610443,-3.43527862914467,-3.18463628902541,-3.30995745908504,127.892512257494,100.00784925101
3791830742.35407,518.764572620392,8.64607621033986,0.144101270172331,-5.81044217575991,-0.0018424796121834,61,144,10,122,1,103.51574065739,109.057767077123,103.841808053269,-2.02263184383608,-6.48536012706211,-4.2539959854491,103.678774355329,81.0734815763205
