real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791835409.92313,316.665607690811,5.27776012818019,0.0879626688030031,71.5155138863115,0.000320496116157596,79,168,2,115,1,72.1345803209992,79.5853059830252,72.1878308574859,-2.15974448997422,-1.84283914653247,-2.00129181825335,72.1612055892426,56.4277520470496
3791835410.30493,317.047399759293,5.28412332932154,0.0880687221553591,71.6248394647731,-0.000125469007221305,109,209,10,121,1,124.930105861247,138.436901485688,124.179813165414,-3.44917625427236,-4.48054172216745,-3.96485898821991,124.554959513331,97.3979898791531
3791835410.49352,317.235988855362,5.2872664809227,0.0881211080153783,71.9063769237104,-0.000526234800032065,85,177,10,122,1,69.5379559252053,72.4511038234093,69.4725553880427,-1.99336770779867,-1.70722105865992,-1.85029438322929,69.505255656624,54.3508842477467
3791835410.6174,317.359871864319,5.28933119773865,0.0881555199623108,72.060306329179,0.000354342295425237,84,173,10,123,1,106.8690700413,117.457122874658,107.591168982101,-3.38045113644963,-3.32950458306565,-3.35497785975764,107.230119511701,83.85051976853
3791835410.75475,317.497221231461,5.29162035385768,0.0881936725642946,72.1823360970064,0.0014276123630169,79,169,10,124,1,73.0975521625201,71.4345830697346,73.5166850521444,-2.52441781182365,-1.44504797937659,-1.98473289560012,73.3071186073323,57.3238193331246
3791835410.90567,317.648148059845,5.29413580099742,0.0882355966832903,72.566246076793,-1.81237322507285e-05,246,359,10,125,1,82.3223537016672,70.00101093569,128.370957553702,-0.148395734688578,-1.28214511076277,-0.715270422725676,105.346655627685,82.3777113229257
3791835411.25368,317.996157646179,5.29993596076965,0.0883322660128276,73.236651292627,7.55089260869201e-05,75,165,10,126,1,86.4993470980973,87.0535205644036,86.5251677240061,-2.81141241054944,-2.79146648146892,-2.80143944600918,86.5122574110517,67.6498150267752
3791835411.28043,318.02290558815,5.3003817598025,0.0883396959967083,73.5575452805011,0.000288483098800078,87,178,10,127,1,79.4380865024019,86.2801154757483,79.009774032032,-2.6427749169896,-2.71944880858216,-2.68111186278588,79.2239302672169,61.9505765848471
3791835411.31141,318.05388045311,5.30089800755183,0.0883483001258638,73.7607502391809,0.0021813687794524,76,167,10,128,1,92.8250252808839,91.8501064183492,93.0991310781992,-2.41428685566273,-2.90051591067209,-2.65740138316741,92.9620781795415,72.6933683335746
3791835411.7271,318.469569206238,5.3078261534373,0.0884637692239549,75.6632841727942,-4.20970541106491e-05,69,159,10,129,1,78.0080062643045,76.0986125303619,76.8858462158787,-2.29081702660796,-2.47315194125898,-2.38198448393347,77.4469262400916,60.5610163383068
3791835411.91193,318.654400348663,5.31090667247772,0.088515111207962,75.0058986817672,-0.000668091990644658,73,160,10,130,1,58.8585138732429,60.4974521135408,59.1377294752313,-2.51103437766271,-1.85311870394126,-2.18207654080198,58.9981216742371,46.1346419297048
3791835412.00944,318.751911401749,5.31253185669581,0.0885421976115968,73.3338226317032,-0.00225947083641411,69,155,10,131,1,64.311064195018,66.7008339767985,65.5456598351969,-2.21770265497565,-1.06953709946734,-1.64361987722149,64.9283620151075,50.771899979949
3791835412.25885,319.001322507858,5.3166887084643,0.0886114784744051,62.1566580174984,-0.00681962903434808,77,166,10,132,1,110.934348140533,109.534111874951,109.767925804531,-4.36322479976477,-3.38595548402506,-3.87459014189491,110.351136972532,86.2910554826472
3791835412.4806,319.223076820374,5.32038461367289,0.0886730768945482,43.957914838904,-0.00891689602177944,67,154,10,135,1,49.521475598246,51.9389652827412,50.0548581685692,-1.33647454407735,-1.89774943654121,-1.61711199030928,49.7881668834076,38.9327522015911
3791835412.629,319.371475696564,5.32285792827606,0.088714298804601,35.8711068753918,-0.00279721386059579,144,225,10,136,1,80.9829093702752,85.7595531385635,84.6494899630697,-4.82561056415055,-17.878290044033,-11.3519503040918,82.8161996666725,64.7596162246851
3791835412.71307,319.455546855927,5.32425911426544,0.088737651904424,35.3130274652031,-0.000522459374221815,81,173,10,138,1,105.500813648532,109.458966017518,106.073656584569,-1.25276324256501,-5.00374780550271,-3.12825552403386,105.78723511655,82.7222303751189
3791835412.8781,319.6205701828,5.32700950304667,0.0887834917174445,35.6155491405335,-0.0016134314566707,74,159,10,139,1,53.1649373695527,56.6394728885647,53.6866815581172,-1.24653666086425,-1.25436055266047,-1.25044860676236,53.425809463835,41.7772722160231
3791835413.05689,319.799361944199,5.32998936573664,0.0888331560956107,37.7883966114276,-0.00115496681394126,71,157,10,140,1,69.2834998752441,73.8376779438271,68.4025505239516,-2.37540051851193,-1.75389616587183,-2.06464834219188,68.8430251995978,53.8330412360905
3791835413.18771,319.930182218552,5.33216970364253,0.0888694950607088,38.3414783439865,6.84979380078495e-05,75,167,10,141,1,57.7507682028157,56.962260773161,57.5519387539562,-1.42682617839477,-2.07281721951524,-1.749821698955,57.6513534783859,45.0815123263425
3791835413.31646,320.058931112289,5.33431551853816,0.0889052586423026,38.8594275528383,0.000970441546257249,87,180,10,142,1,90.6033208707443,88.3821458227827,90.2720290566068,-3.96603618410719,-4.92640749276624,-4.44622183843672,90.4376749636755,70.719365854424
3791835413.4307,320.173177242279,5.33621962070465,0.0889369936784108,39.0599176476556,-1.13790888645672e-05,68,157,10,143,1,64.4402596746142,68.9841399034781,64.1689323655854,-2.43997726240934,-2.67218124409508,-2.55607925325221,64.3045960200998,50.2841349458942
3791835413.66231,320.404788255692,5.34007980426153,0.0890013300710254,39.4749282694068,0.00138051095792444,73,161,10,144,1,79.0118983326988,84.8688539527329,78.0923103492483,-2.04317318508824,-3.54450533595732,-2.79383926052278,78.5521043409736,61.4252302235262
3791835413.89222,320.634689569473,5.34391149282455,0.0890651915470759,40.5327921153288,0.000423531922683699,86,179,10,146,1,71.8394927732333,79.8682008927258,71.6322331280263,-2.17362583992551,-1.87577883604071,-2.02470233798311,71.7358629506298,56.0951477238445
3791835414.19086,320.933337688446,5.3488889614741,0.0891481493579017,40.9412972367452,0.000542938674367268,76,163,10,148,1,49.0287741552834,51.9766490486981,48.7699436939418,-1.34357402779491,-2.45217164705409,-1.8978728374245,48.8993589246126,38.2377328389461
3791835415.08487,321.827341079712,5.3637890179952,0.0893964836332533,45.2835155611765,0.000254103971582241,84,176,10,151,1,100.374879826661,100.348560253327,99.5970235036763,-2.52646322204392,-2.45426695822715,-2.49036509013554,99.9859516651684,78.1858124830371
3791835415.10375,321.846218824387,5.36410364707311,0.0894017274512185,45.3866016849426,-0.000255672979485484,85,177,10,152,1,95.1353145844547,95.4703559453854,94.8643507449244,-2.33363507660407,-1.99370647430966,-2.16367077545686,94.9998326646895,74.2868270886184
3791835415.47951,322.221979141235,5.37036631902059,0.0895061053170098,45.2132629310716,0.00230696248114133,88,181,10,153,1,98.522523155913,100.943186327466,98.3983199602788,-2.45766974385218,-2.83307812533602,-2.6453739345941,98.4604215580959,76.9928967893582
3791835415.5383,322.280774831772,5.3713462471962,0.08952243745327,45.5082379968215,-0.000709327785292011,74,160,10,154,1,84.1344797626127,86.418106776297,83.8468231044641,-2.55023545422294,-3.15567684445286,-2.8529561493379,83.9906514335384,65.6779998984441
3791835415.87471,322.61718249321,5.3769530415535,0.0896158840258916,45.6092101193777,-0.00064568052943761,85,177,10,155,1,90.9653539079913,92.5202373819988,91.3096995715444,-2.06419704053144,-2.52179779578234,-2.29299741815689,91.1375267397678,71.2666275328917
3791835416.43328,323.175754308701,5.38626257181168,0.0897710428635279,45.8875158408707,0.000246872443296094,86,180,10,157,1,97.2750129742862,101.401822184984,95.8031962474741,-3.31868716225727,-2.70561318106617,-3.01215017166172,96.5391046108802,75.4904884604508
3791835416.52812,323.27059841156,5.38784330685933,0.0897973884476556,45.8965624626214,-0.000463172365762657,85,178,10,158,1,105.816091020081,106.467197827489,104.599481516256,-2.51926115242559,-2.49016946876434,-2.50471531059497,105.207786268169,82.2691199306157
3791835416.77296,323.515435218811,5.39192392031352,0.089865398671892,47.8973737273915,0.000568872822024181,78,165,10,159,1,99.4634480171107,110.197978104285,99.0043794046749,-3.00777186092356,-2.37092077332071,-2.68934631712214,99.2339137108928,77.5977428843197
3791835417.47499,324.217466592789,5.40362444321315,0.0900604073868858,50.9795829091889,0.000397481228887275,77,165,10,161,1,77.9303612758691,78.2558120710381,77.5025503626825,-1.23530402601027,-2.18489475560325,-1.71009939080676,77.7164558192758,60.7717798384362
3791835417.57119,324.313663959503,5.40522773265839,0.0900871288776398,51.2071928361934,-0.000371682409150268,90,180,10,162,1,107.092588984297,122.851790185782,107.465041167474,-4.01110950281762,-4.05761151230713,-4.03436050756238,107.278815075886,83.8885981404085
3791835417.88026,324.622728824615,5.41037881374359,0.0901729802290599,52.3367917577733,0.000686120194145516,74,160,10,163,1,84.6935247350432,83.3171740197378,84.1736176239129,-2.84843530106627,-3.29338561212013,-3.0709104565932,84.433571179478,66.0243489567302
3791835418.2436,324.986072063446,5.41643453439077,0.0902739089065128,51.2762198706624,0.000427205690164912,71,159,10,164,1,108.61496667355,105.867852477824,108.351875830368,-4.22853579922312,-2.13981616461662,-3.18417598191987,108.483421251959,84.8305615965723
3791835418.48741,325.229880332947,5.42049800554911,0.0903416334258186,51.6171267468948,0.000186430400554822,87,180,10,165,1,65.8847005092482,66.5258858839403,66.5563774050638,-1.95799623028074,-2.32979034247494,-2.14389328637784,66.220538957156,51.7823409709418
3791835418.5463,325.288778305054,5.42147963841756,0.090357993973626,51.539647694172,-0.000113888715811828,82,173,10,166,1,99.2405372307128,107.494602728762,99.5979970328628,-2.22777773566222,-2.71938801264583,-2.47358287415402,99.4192671317878,77.7426833241299
3791835418.61767,325.360141992569,5.42266903320948,0.090377817220158,51.4978948110955,0.00203435580747191,73,164,10,167,1,96.2390639400129,92.455404156317,96.0921886741792,-3.08212144059696,-2.09276229678846,-2.58744186869271,96.1656263070961,75.198440386298
3791835418.67912,325.42159819603,5.42369330326716,0.090394888387786,51.7460674583977,-0.00173066792264025,78,167,10,168,1,104.192682841242,108.511961610791,103.905759041284,-3.12213631501487,-2.4462432706537,-2.78418979283428,104.049220941263,81.363158944195
3791835418.97816,325.720634460449,5.42867724100749,0.0904779540167915,52.4367606673851,0.00014123913295837,88,183,10,169,1,60.0497550643291,59.6261750169215,60.1263374629768,-1.68953862515673,-1.06449341741833,-1.37701602128753,60.088046263653,46.9869280574009
3791835419.06888,325.811355829239,5.43018926382065,0.0905031543970108,52.4883570622777,-0.000559442559832825,85,178,10,170,1,79.6242228348532,88.3785973934164,77.8418206147247,-1.81691138773685,-2.44667715879775,-2.1317942732673,78.7330217247889,61.5667018243894
3791835419.12101,325.863479137421,5.43105798562368,0.090517633093728,52.0782356533046,-0.00121204302570442,83,175,10,171,1,84.3618021148937,88.2337232477582,84.0790307710751,-2.10056108095106,-1.70849044401168,-1.90452576248137,84.2204164429844,65.8576687783671
3791835419.38342,326.125898599625,5.43543164332708,0.0905905273887846,50.4844129180695,0.00021874679467517,86,180,10,172,1,83.8668502277082,83.5355740615526,83.8435197911226,-1.75463793478685,-2.03067848267415,-1.8926582087305,83.8551850094154,65.5720694926437
3791835419.638,326.38047170639,5.43967452843984,0.090661242140664,49.6687049049845,-0.00103649218454168,90,184,10,173,1,72.8222710998193,82.6950789631755,72.1159545957211,-1.31445458926648,-1.72806954812304,-1.52126206869476,72.4691128477702,56.6685256635075
3791835419.88253,326.625002384186,5.44375003973643,0.0907291673289405,49.413379883103,0.000612957116307196,83,175,10,174,1,107.390343319699,115.358171676113,105.495990886868,-2.00661959212034,-3.28681161849836,-2.64671560530935,106.443167103284,83.2351481846939
3791835419.91304,326.655516386032,5.44425860643387,0.0907376434405645,49.2300371522562,0.00188329269244815,74,164,10,175,1,51.731728401153,55.2544352342254,51.5163506732275,-1.19537928683989,-1.28588968100653,-1.24063448392321,51.6240395371902,40.3683458291046
3791835420.07404,326.816514253616,5.44694190422694,0.090782365070449,49.1997531160493,-0.00036180896662081,85,177,10,176,1,81.9334641977554,81.3638357098184,82.7551096611221,-2.83485984090879,-1.99147631351115,-2.41316807720997,82.3442869294388,64.3905955756116
3791835420.3553,327.097774982452,5.45162958304087,0.0908604930506812,49.3136634215093,-0.000532415019014968,77,167,10,177,1,58.5360209381732,64.0038432862021,58.7045196660453,-3.00903656455754,-2.47067175082629,-2.73985415769192,58.6202703021092,45.8391742561402
3791835420.42645,327.168928384781,5.45281547307968,0.0908802578846614,49.2059418039639,-0.00222739080850313,68,154,10,178,1,76.976795903181,75.5726998136608,76.3726707581764,-2.2752925655876,-1.96837334985304,-2.12183295772032,76.6747333306787,59.9571862100676
3791835420.50213,327.244606733322,5.4540767788887,0.090901279648145,49.4254592671969,-0.000323507603580786,72,159,10,179,1,56.7345404670633,59.2457321080027,57.8886438227359,-2.44605631332833,-1.94928508951848,-2.19767070142341,57.3115921448996,44.8158298432882
3791835420.6253,327.367769002914,5.45612948338191,0.0909354913896984,49.5604121717446,6.78244536245077e-05,91,186,10,180,1,71.9011534454686,80.7833331604616,71.8569889438274,-1.65712335437422,-1.3794667954492,-1.51829507491171,71.879071194648,56.2071319848967
3791835421.10033,327.842803239822,5.46404672066371,0.0910674453443951,49.3924187139784,-0.000141265631089787,86,177,10,181,1,71.7585916457029,80.4028275157822,72.8444719866263,-1.78002539867267,-2.54716775685659,-2.16359657776463,72.3015318161646,56.5374826630198
3791835421.37982,328.1222884655,5.46870480775833,0.0911450801293055,49.4268789900421,0.000456380915874092,85,178,10,182,1,90.5003657292838,90.6448504008108,91.4484249118483,-1.99014404139125,-2.21223313925922,-2.10118859032523,90.9743953205661,71.1390639868197
3791835424.2672,331.009678125381,5.51682796875636,0.091947132812606,52.7003498506584,0.000171296719998398,77,166,10,184,1,63.5581218729231,62.0941127265958,63.4603115650968,-1.89696910844689,-2.85975341125154,-2.37836125984921,63.5092167190099,49.6621738018311
3791835424.45861,331.201078891754,5.52001798152924,0.0920002996921539,49.3949366007606,-0.0132421379908195,65,149,10,185,1,77.6147750655962,79.105951146229,76.5389008595046,-1.96139030391634,-4.16727947261233,-3.06433488826434,77.0768379625504,60.2716191561215
3791835425.40258,332.145053625107,5.53575089375178,0.092262514895863,71.7078067706735,0.00104331008445003,31,105,10,188,1,77.2643221659488,78.5787386500909,78.3565317453446,-4.34784162856948,-4.30987977288956,-4.32886070072952,77.8104269556467,60.8452622579637
3791835425.4825,332.224971055984,5.53708285093307,0.0922847141822179,71.4995271654201,0.00186591453117447,96,183,10,189,1,105.579936333258,91.5287429423125,114.911512003511,-10.8514754195491,-9.98310229700956,-10.4172888582793,110.245724168384,86.2086260452998
3791835425.52955,332.27202796936,5.53786713282267,0.0922977855470445,71.5844608469183,-0.0008820990023621,30,105,10,190,1,57.9598296724886,42.7425332422703,57.2112490829375,-2.21315416733202,-3.09777805223588,-2.65546610978395,57.5855393777131,45.030047807095
3791835425.77192,332.514389038086,5.5419064839681,0.092365108066135,71.8449169854121,0.00137069692479075,25,98,10,193,1,85.6789136716775,59.5654093563475,84.8804914616786,-5.32915055241415,-6.974494896471,-6.15182272444257,85.2797025666781,66.6859966069639
3791835425.92315,332.665620088577,5.54442700147629,0.0924071166912715,71.0460365290223,-0.004859887905997,50,130,2,194,1,81.9750424981046,73.7307426199627,82.497674993244,-1.70072713738625,-2.69093347878402,-2.19583030808513,82.2363587456743,64.3061991919506
3791835426.02938,332.771850824356,5.54619751373927,0.0924366252289878,71.0623621870391,0.00325078324440435,66,151,2,195,1,89.8319881587485,90.1431928338003,90.2644374764739,-3.66168838510555,-2.94932328394775,-3.30550583452665,90.0482128176112,70.4148189274377
3791835426.11634,332.858816385269,5.54764693975449,0.0924607823292414,71.4409440097446,-0.000546775360441265,61,145,2,196,1,117.451064557016,128.644912372613,118.190584142084,-4.89046062481203,-4.3679336312765,-4.62919712804427,117.82082434955,92.1321118194635
