real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3791833474.74627,1673.45456719398,27.8909094532331,0.464848490887218,97.1843888343016,0.000108216258189153,95,189,10,186,7,81.0896287866325,80.9029733595245,80.2958821539365,-1.18873264698637,-0.903894344156742,-1.04631349557156,80.6927554702845,63.099150859381
3791833475.07927,1673.78756141663,27.8964593569438,0.464940989282396,97.1317387235228,0.00150416844320662,103,199,10,187,7,113.55603743369,130.173466753679,115.648408450937,-2.50688629655524,-2.69722234898961,-2.60205432277242,114.602222942313,89.6152685840602
3791833475.29912,1674.00741529465,27.9001235882441,0.465002059804069,97.2459911324781,-6.51462391597876e-05,82,172,10,189,7,118.239350932546,126.225603477767,116.433910320631,-1.92541051218493,-2.63121684792694,-2.27831368005593,117.336630626588,91.7534878328088
3791833475.65868,1674.36696791649,27.9061161319415,0.465101935532358,97.3732187375675,6.48861916543905e-05,92,186,10,190,7,115.725082329938,115.996866294911,116.891980084541,-2.50683744753989,-2.77777668633633,-2.64230706693811,116.308531207239,90.9495470083585
3791833476.06154,1674.76983428001,27.9128305713336,0.465213842855559,97.4188773459975,4.3216473380227e-05,100,199,10,191,7,65.6644239304148,63.5506916492058,67.2921497663634,-1.13475108488692,-1.07153944668301,-1.10314526578497,66.4782868483891,51.9838915683631
3791833476.26775,1674.97604680061,27.9162674466769,0.465271124111282,97.2178086747244,-0.00159414704767418,92,185,10,192,7,112.268082935526,119.296051268598,113.076949183769,-1.67044751817388,-2.04785711487514,-1.85915231652451,112.672516059647,88.1062995942906
3791833476.48767,1675.19596338272,27.9199327230453,0.465332212050756,97.4133216067238,0.000258430038121377,127,232,10,193,7,96.5976910424938,110.132882348574,94.1537364155753,-2.71112175080868,-2.63531620976568,-2.67321898028718,95.3757137290346,74.5807540445894
3791833476.72346,1675.43175792694,27.9238626321157,0.465397710535261,97.4204747529021,0.000189835006793874,107,206,10,194,7,133.974011480762,150.296501909224,135.959641102313,-3.29593853867284,-2.82366209055715,-3.059800314615,134.966826291538,105.539736294143
3791833476.83418,1675.54247689247,27.9257079482079,0.465428465803464,97.4631402800193,1.23907122992933e-05,120,221,10,195,7,99.8701442964204,108.133616607055,98.3304675984204,-1.64339019515494,-3.04910206041299,-2.34624612778397,99.1003059474204,77.4932658916306
3791833477.02761,1675.73590183258,27.9289316972097,0.465482194953495,97.439583395517,0.000298284480696513,106,205,10,196,7,91.7235577299521,91.6824047676784,93.3876433440684,-1.41644748859524,-1.56114782579288,-1.48879765719406,92.5556005370103,72.3755158332161
3791833478.02192,1676.73021602631,27.9455036004384,0.465758393340641,97.3618153646879,-0.000480539545619008,92,188,10,197,7,144.152199561924,142.853165905244,145.705428173736,-4.49012928251839,-3.40079095012861,-3.9454601163235,144.92881386783,113.329691579128
3791833478.5289,1677.2371942997,27.9539532383283,0.465899220638805,97.3564930316153,0.000318841311192477,120,225,10,199,7,94.3566667603455,92.9033505613353,95.1637698941287,-1.49379531441873,-1.79566512270443,-1.64473021856158,94.7602183272371,74.0994563495866
3791833479.30681,1678.01510190964,27.9669183651606,0.46611530608601,97.214240773631,0.000581173089856793,86,177,10,1,8,114.816342023941,125.452282452683,117.179684588115,-1.81647974011983,-2.72155064960555,-2.26901519486269,115.998013306028,90.7067319529193
3791833479.89491,1678.60320234299,27.9767200390498,0.466278667317496,97.1308063983386,0.000432578617793586,97,194,10,2,8,84.210069414916,83.97035308017,83.2300006956027,-1.66325510449574,-1.65549383565025,-1.65937447007299,83.7200350552593,65.4663865562236
3791833481.08395,1679.79224443436,27.9965374072393,0.466608956787321,97.1068422380432,0.00051671229978732,76,163,10,3,8,85.002167648653,88.6641013572498,85.9458204747952,-1.89828520107094,-1.76477246901725,-1.8315288350441,85.4739940617241,66.8379263345479
3791833481.39912,1680.10740947723,28.0017901579539,0.466696502632565,97.1882757094072,4.49729656310144e-05,98,193,10,4,8,131.51148129666,135.734513422123,134.78941934249,-1.17554606700212,-1.14717315504056,-1.16135961102134,133.150450319575,104.119388447496
3791833481.43759,1680.14588022232,28.0024313370387,0.466707188950645,97.183163493586,-0.000138441015980717,99,196,10,5,8,117.777199393087,119.230999216751,119.330079753782,-3.6981987626209,-2.56159317060184,-3.12989596661137,118.553639573435,92.7051498585596
3791833481.70681,1680.41510438919,28.0069184064865,0.466781973441442,97.1436859743142,1.27561882863749e-05,97,194,10,6,8,84.206543858798,84.4240048742322,85.4347742211727,-1.38041676898056,-1.32915481284201,-1.35478579091128,84.8206590399853,66.3270392684396
3791833482.05655,1680.76484680176,28.012747446696,0.466879124111599,96.2023557217161,-0.00626330974690813,91,186,10,7,8,131.3273337374,129.576715442233,131.926416754756,-2.02015258274493,-1.1430499271464,-1.58160125494567,131.626875246078,102.92800152747
3791833482.32796,1681.03625583649,28.0172709306081,0.466954515510135,97.096736095198,-6.53781816328237e-05,95,191,10,8,8,94.8208889266082,93.5468447901903,92.2188255333844,-4.31921907012647,-3.99701939462912,-4.15811923237779,93.5198572299963,73.1295336900025
3791833482.85373,1681.56201839447,28.0260336399078,0.467100560665131,97.1461124249129,0.000112550121327122,101,199,10,9,8,90.3508045430081,92.0069860361143,90.3794278144366,-2.43048549492294,-1.87038630769508,-2.15043590130901,90.3651161787223,70.6626272080455
3791833483.72923,1682.43751907349,28.0406253178914,0.467343755298191,96.8870471576934,-0.00185718389077358,96,191,10,10,8,108.501370766215,104.359881316008,107.038716364126,-3.16387919963927,-1.7723356525712,-2.46810742610523,107.770043565171,84.2727230890631
3791833484.04786,1682.7561507225,28.0459358453751,0.467432264089584,96.9930508129671,0.000761148023890206,96,192,10,11,8,98.4856555171425,94.0334201009814,96.8172373363643,-2.67240962792336,-1.74129533891951,-2.20685248342143,97.6514464267534,76.3603041413991
3791833484.15647,1682.86476016045,28.0477460026741,0.467462433377902,96.9415111764747,-0.00166982306736867,83,174,10,12,8,91.8770888461353,95.4315116940408,92.3995962278937,-1.35936347916189,-1.84026855263496,-1.59981601589843,92.1383425370145,72.0492334385256
3791833486.15895,1684.86724424362,28.0811207373937,0.468018678956562,97.0028453808992,-0.000377023112205671,89,182,10,13,8,65.6123245533276,68.0970015263635,65.324334686218,-1.98155514494083,-1.32917834610211,-1.65536674552147,65.4683296197728,51.1941373561222
3791833486.46568,1685.17396998405,28.0862328330676,0.468103880551126,97.0000795815911,9.31547225182765e-05,103,201,10,14,8,142.917027128535,148.951380625091,142.113779799047,-2.63305239019558,-2.02406402503135,-2.32855820761346,142.515403463791,111.442481924649
3791833486.60645,1685.31474661827,28.0885791103045,0.468142985171742,97.0417459939107,-0.000297608201565589,80,170,10,15,8,95.9955274089478,98.7711611938643,96.1127971943761,-2.52727555243732,-3.0424290717369,-2.78485231208711,96.0541623016619,75.1112791033143
3791833486.64683,1685.35512304306,28.0892520507177,0.468154200845295,96.9880885669337,2.9301624036641e-05,91,182,10,16,8,127.841804037957,134.833117552294,129.45807858358,-2.34593326493161,-5.62202133870892,-3.98397730182026,128.649941310768,100.600134516513
3791833487.23467,1685.94295883179,28.0990493138631,0.468317488564385,96.9846455041714,-3.83608765753719e-05,106,204,10,17,8,97.2314800562283,96.9610655991832,97.6336851658187,-1.94199630516403,-1.6321456767221,-1.78707099094306,97.4325826110235,76.1891596458875
3791833487.356,1686.06429696083,28.1010716160138,0.468351193600231,96.9614222122616,-0.000341015987585596,94,191,10,18,8,87.6498200224937,89.2808016861007,86.6818957082688,-1.96288086262915,-0.873683177578398,-1.41828202010377,87.1658578653812,68.1609096526699
3791833487.54826,1686.25655317307,28.1042758862178,0.468404598103629,96.929894112939,0.000299055197418069,90,184,10,19,8,82.5630268190647,82.0226402686453,81.9484029872289,-1.05826846211639,-1.74336324200579,-1.40081585206109,82.2557149031468,64.3213350872772
3791833487.74116,1686.44945287704,28.1074908812841,0.468458181354735,96.9022805086817,-8.95390160309506e-05,90,183,10,20,8,78.1286376952234,76.9134606469022,77.1781798344282,-1.34668905680735,-1.00442876744381,-1.17555891212558,77.6534087648258,60.7224790607296
3791833488.75724,1687.46553564072,28.1244255940119,0.468740426566866,96.8492856432234,-0.000319697114675703,180,278,10,23,8,88.3888214605325,84.1132242189753,113.523016819446,-1.74311105023869,-1.42316088540496,-1.58313596782182,100.955919139989,78.9442959883496
3791833489.24973,1687.95802402496,28.1326337337494,0.468877228895823,96.9957580997131,0.000198391186407272,93,187,10,25,8,116.31832062554,119.192805218732,117.485513668325,-3.13349323187622,-2.14233830574125,-2.63791576880874,116.901917146932,91.413555811978
3791833489.5955,1688.3037879467,28.1383964657783,0.468973274429639,96.9197471061481,-0.000211268213202353,86,179,10,26,8,113.606014010777,115.920301623782,113.671557369405,-3.32361352195689,-1.73240131556115,-2.52800741875902,113.638785690091,88.8618915037109
3791833490.72279,1689.43107962608,28.1571846604347,0.469286411007245,96.9397403727171,6.88700387711557e-05,90,184,10,27,8,107.630239892451,107.675010344116,109.063882050091,-2.19386332474449,-2.44036239623607,-2.31711286049028,108.347060971271,84.7239322235614
3791833491.29183,1690.00012755394,28.1666687925657,0.469444479876094,96.9460487328532,0.00013295819009198,96,193,10,28,8,110.5665951695,109.768445686965,110.896483166933,-2.2295749155284,-2.84743092707839,-2.5385029213034,110.731539168216,86.5885178185514
3791833491.47289,1690.18118691444,28.1696864485741,0.469494774142901,96.8831633539484,-0.000247541848973652,102,199,10,29,8,76.1810662528793,74.5705224096413,76.1921578948303,-1.08765186150438,-1.96086975283146,-1.52426080716792,76.1866120738548,59.5754910176988
3791833491.95066,1690.65895438194,28.177649239699,0.469627487328317,96.7672163262458,0.000189870465765684,121,225,10,30,8,88.7418251666499,88.5575035498419,88.6871043804601,-2.08276229100262,-3.01538756321759,-2.5490749271101,88.714464773555,69.3718706658518
3791833492.15454,1690.86283302307,28.1810472170512,0.469684120284186,96.864637009735,0.000152847679558147,102,199,10,31,8,120.031559595362,125.025526349296,119.857889564188,-2.60305398504481,-1.72306747311769,-2.16306072908125,119.944724579775,93.7929337886255
3791833493.22305,1691.93133926392,28.1988556543986,0.46998092757331,96.6211922265486,-0.00136689142196998,92,184,10,32,8,61.5249630168513,68.1988248848663,63.9566403077921,-1.00552771449193,-1.06346569519043,-1.03449670484118,62.7408016623217,49.0612978334495
3791833493.53238,1692.24067616463,28.2040112694105,0.470066854490174,96.7742592517993,0.000161360250145277,106,205,10,33,8,95.1406648496618,91.7830998178524,95.0117581838155,-1.98090246772688,-2.04848236109346,-2.01469241441017,95.0762115167387,74.3465529051409
3791833493.5449,1692.25318789482,28.204219798247,0.470070329970784,96.686156627791,-0.000257599872670053,86,179,10,34,8,77.4219362325956,77.9475398766877,78.8882577377049,-1.59247307459406,-1.70262593873724,-1.64754950666565,78.1550969851502,61.1147831841187
3791833493.55836,1692.26665282249,28.2044442137082,0.470074070228471,96.6944538435857,0.000306386930991644,99,195,10,35,8,103.752827196813,108.005960662166,105.125609244113,-2.07934659056923,-2.16369115429668,-2.12151887243296,104.439218220463,81.6681243281576
3791833496.42282,1695.13111495972,28.2521852493286,0.470869754155477,96.6717137417846,0.000152866454616967,100,196,10,37,8,109.835459200251,107.626926124353,109.081551929993,-2.52299760067636,-2.61783398453969,-2.57041579260802,109.458505565122,85.5930463056186
3791833498.72326,1697.43155550957,28.2905259251595,0.471508765419324,96.7122476619768,3.37426477662052e-05,107,202,10,38,8,93.5482904904802,106.423903293277,94.851970836151,-1.71083602579731,-1.6048354949685,-1.65783576038291,94.2001306633156,73.6614857313534
3791833500.62802,1699.33631443977,28.3222719073296,0.472037865122159,96.7843420988682,0.000113953692739168,115,216,10,39,8,112.580696270092,131.031222153475,114.721692081294,-2.9088872362681,-2.37823667224907,-2.64356195425858,113.651194175693,88.8715945421112
3791833504.61703,1703.32531881332,28.3887553135554,0.47314592189259,96.3897963897483,-0.000796600725071794,93,187,10,40,8,142.600398944454,145.179482138858,142.323787544697,-3.43969627623625,-3.5493156089776,-3.49450594260693,142.462093244576,111.400795040306
3791833508.55953,1707.26782011986,28.4544636686643,0.474241061144405,96.7422304892025,-2.74423181394611e-05,89,183,10,42,8,115.068717244937,118.785695054188,115.508699511147,-3.51513066548978,-1.72286185544134,-2.61899626046556,115.288708378042,90.1520782123764
3791833510.75835,1709.46664214134,28.4911107023557,0.474851845039262,93.2073118251847,-0.000361478766487843,119,218,2,45,8,108.657036376879,117.524052915639,108.225472516577,-1.98541618724975,-1.75383175929297,-1.86962397327136,108.441254446728,84.7975885051343
3791833512.43138,1711.13967251778,28.5189945419629,0.475316575699382,92.8415163588285,-0.000123110909499104,58,141,2,47,8,71.8337781910814,77.5739090995424,72.3669374404131,-1.16427079753082,-1.93233955438093,-1.54830517595587,72.1003578157472,56.3801710366248
3791833512.71961,1711.42790341377,28.5237983902295,0.475396639837159,92.6175573436174,0.000154475771228913,55,137,2,48,8,80.9729219902816,88.1940600150509,84.4993493626515,-2.08361079808691,-1.54840530422214,-1.81600805115452,82.7361356764665,64.6970087481283
3791833512.8064,1711.5146946907,28.5252449115117,0.475420748525196,92.8872695508234,-0.00109714144656692,58,140,2,49,8,65.6537055126439,69.2574068474573,66.6688512731328,-2.04208066444931,-1.85303813506032,-1.94755939975481,66.1612783928883,51.7360011073079
3791833513.47428,1712.18256926537,28.5363761544228,0.475606269240379,92.8718076121022,-0.00283337429637968,58,140,2,50,8,82.1294955397514,83.9159406469538,82.2833874545035,-1.76072012409934,-1.92008922917697,-1.84040467663816,82.2064414971275,64.2828048615878
3791833513.609,1712.31729149818,28.5386215249697,0.475643692082829,92.6994940931184,0.000507219062738116,60,144,2,51,8,106.052569918124,115.373572141467,104.105334324433,-1.73986250150856,-1.85553500702749,-1.79769875426802,105.078952121279,82.1683757532348
3791833514.33745,1713.04573845863,28.5507623076439,0.475846038460731,92.3772963047543,0.00408691420074671,67,156,2,55,8,76.5370989888597,75.225532071999,76.164451054471,-1.32291810462335,-1.0985171624406,-1.21071763353198,76.3507750216654,59.7038611861117
3791833514.53138,1713.23967432976,28.5539945721626,0.475899909536044,92.7472578930323,-0.00189490286986436,61,144,2,56,8,73.1587255090329,80.5986421250457,72.9039481195947,-2.32397990064156,-1.99102426092562,-2.15750208078359,73.0313368143138,57.1081668019832
3791833514.81306,1713.52135562897,28.5586892604828,0.47597815434138,92.4796812622505,-0.00224099069819268,65,150,2,57,8,117.702364253723,125.493756690019,117.811347493354,-1.98476972895131,-3.20449483292408,-2.5946322809377,117.756855873539,92.0820905196014
3791833515.51012,1714.21841335297,28.5703068892161,0.476171781486935,92.6474252853381,8.95819092027255e-05,182,287,2,58,8,101.783045503701,116.986132308459,100.56667314033,-0.979484326086783,-1.17077934421906,-1.07513183515292,101.174859322016,79.1155001998596
3791833515.62543,1714.33372759819,28.5722287933032,0.47620381322172,92.4916294465276,-0.00212174069270563,64,149,2,59,8,133.050295142989,145.322572953668,132.145823755568,-3.72770924927134,-3.75231481282164,-3.74001203104649,132.598059449279,103.687436475414
3791833515.91166,1714.61995267868,28.5769992113113,0.476283320188522,92.595079248484,-0.00176462648148731,43,120,2,60,8,109.102017283527,111.578843860535,108.984738550673,-4.1751249313131,-3.55868978010981,-3.86690735571146,109.0433779171,85.268429777954
3791833515.93711,1714.64540195465,28.5774233659108,0.476290389431847,92.7215374112161,-0.000726271239906119,66,153,2,61,8,75.7161550574081,82.5582709570375,77.5404621424792,-1.06898545368898,-2.58944658146911,-1.82921601757905,76.6283085999437,59.9208835572312
3791833517.2861,1715.99439358711,28.5999065597852,0.476665109329753,93.8334145710625,0.00309929972137247,49,129,10,63,8,128.676341590225,118.321731202613,128.737017859771,-3.08217737367808,-4.54670996468798,-3.81444366918303,128.706679724998,100.644502139581
