real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3821711372.94564,111.034019470215,1.85056699117025,0.0308427831861708,0.00023605356652523,120.563403331777,53.0952339229834,60.3162627390764,52.64148626916,-1.86770491689945,-1.94597152847044,-1.90683822268494,52.8683600960717,40.6682443137447,101,200,7,151,0
3821711373.02105,111.109420776367,1.85182367960612,0.0308637279934353,0.000996005835772904,120.728036513341,17.2974914858356,19.3076128205152,17.0878900551048,-0.475493649696734,-0.28156204616777,-0.378527847932252,17.1926907704702,13.2252361789466,108,206,7,152,0
3821711373.17559,111.263963222504,1.85439938704173,0.0309066564506955,-0.000121348365832619,120.671282488368,42.7533103202182,50.3185167124534,42.3389134961361,-1.8641252264247,-1.56983398404913,-1.71697960523692,42.5461119081772,32.7279997060139,133,241,7,153,0
3821711373.51175,111.600125551224,1.8600020925204,0.0310000348753399,-0.000129298223958936,121.20929077349,16.430759716812,18.6898871373399,16.7317970337532,-0.289265303989512,-0.283955294635256,-0.286610299312384,16.5812783752826,12.7549157714523,111,215,7,154,0
3821711373.66687,111.755242347717,1.86258737246195,0.0310431228743659,0.000467558742669942,121.222421986798,38.4746903119157,41.8408697222264,38.0657832056481,-1.26897836319504,-1.29732966831618,-1.28315401575561,38.2702367587819,29.4388427335888,89,183,7,155,0
3821711373.69683,111.785206317902,1.86308677196503,0.0310514461994171,-0.00116419852574215,121.374029160663,49.3194830303178,56.8194920461895,48.8323657478361,-1.69590362126536,-1.30837805142424,-1.5021408363448,49.075924389077,37.7509663502148,111,210,7,156,0
3821711374.10133,112.189708948135,1.86982848246892,0.0311638080411487,-0.000164416173370856,121.629547407887,15.2005079213068,17.0592989625369,15.1291728708805,-0.218855130354309,-0.30811783821852,-0.263486484286415,15.1648403960937,11.6653407271679,109,206,7,157,0
3821711386.29967,124.388041973114,2.07313403288523,0.0345522338814206,0.038254378888181,32.6315976736622,42.7983940010011,46.8274928020875,41.6730215987409,-5.64828908192854,-5.54198928943403,-5.59513918568128,42.235707799871,32.4892257003582,123,228,7,163,0
3821711386.60029,124.688667535782,2.0781444589297,0.0346357409821616,0.147752555976065,25.0065401840856,24.6607845725019,27.3340637714821,24.3951519172623,-4.98392325116036,-4.72141591057046,-4.85266958086541,24.5279682448821,18.8677954695394,139,252,7,166,0
3821711387.20531,125.293684244156,2.08822807073593,0.0348038011789322,0.00649598223668304,25.2260159725495,32.7734740711274,35.1589260575404,31.14727944678,-8.40726566868395,-7.30352272554883,-7.85539419711639,31.9603767589537,24.5850714497391,249,276,7,173,0
3821711387.50403,125.592408180237,2.09320680300395,0.0348867800500658,0.066774463623966,31.0453649892792,63.1151863913494,72.3651166271475,63.7510844155073,-1.17482270406233,-1.73849409220429,-1.45665839813331,63.4331354034283,48.795049505709,143,251,7,174,0
3821711395.23580,133.324175834656,2.22206959724426,0.0370344932874044,-0.00203793802088212,78.9567900782695,57.6060382201786,64.4268329925915,57.2234933203766,-1.29235151823791,-1.38954614232082,-1.34094883027936,57.4147657702776,44.165503097108,102,202,7,182,0
3821711395.36940,133.457777500153,2.22429629166921,0.0370716048611535,0.0117932920403092,78.3357537224969,17.8829044864216,19.8148864045309,18.1242280705458,-0.268539723923993,-0.218989695615261,-0.243764709769627,18.0035662784837,13.8489907877145,82,176,7,183,0
3821711395.82521,133.913580656052,2.23189301093419,0.0371982168489032,0.000721262400785048,104.462654461164,22.8038265431996,23.9137152835711,21.960416907729,0.56469262928354,0.66791996312491,0.616306296204225,22.3821217254643,17.2171331385554,95,185,7,185,0
3821711395.99110,134.079478025436,2.23465796709061,0.0372442994515101,0.00766046917699987,104.94235663172,45.7189641667364,52.2936224148526,45.1576977558096,-2.4231904809758,-0.986874097980851,-1.70503228947833,45.438330961273,34.9527986376703,112,213,7,186,0
3821711396.02067,134.109049797058,2.23515082995097,0.0372525138325161,-0.000241406918068388,105.279799958111,14.4680698601124,16.0654696670177,14.8952648415154,-0.761468187384394,-0.785769659564943,-0.773618923474668,14.6816673508139,11.2936666405205,103,204,7,187,0
3821711421.40917,159.497543811798,2.6582923968633,0.044304873281055,-0.000321007592018279,168.389227527196,4.56023566988523,4.74075276244992,4.38656327280098,0.356057297457342,0.447639316720539,0.40184830708894,4.4733994713431,3.44109978601502,82,162,7,189,0
3821711421.73833,159.826703071594,2.66377838452657,0.0443963064087762,-0.00126410529579552,166.51768047704,16.4836450159899,19.1643142522509,16.4009863448123,-0.426782624556727,-0.470496519053116,-0.448639571804921,16.4423156804011,12.6480206679222,110,206,7,190,0
3821711421.83952,159.927895784378,2.66546492973963,0.0444244154956606,0.00112187788952626,166.091714012905,15.6066307820275,17.1692293278538,15.4009837691705,-0.37849167178869,-0.25788447414138,-0.318188072965035,15.503807275599,11.9260862438614,96,192,7,191,0
3821711422.35801,160.446387529373,2.67410645882289,0.0445684409803814,0.00077684908268383,165.352982259193,32.665849508011,34.9948817472086,32.3444488643517,-0.792756153401136,-0.575721667035098,-0.684238910218117,32.5051491861813,25.0041299967722,118,218,7,192,0
3821711422.48386,160.572231054306,2.6762038509051,0.044603397515085,0.00225310307519043,165.524965481982,22.0026402472907,23.7362893316487,22.03520459322,-0.403317330439661,-0.169503689366313,-0.286410509902987,22.0189224202554,16.937747168346,78,168,7,193,0
3821711422.58004,160.668418169022,2.67780696948369,0.0446301161580616,-0.000937607225450558,163.86906799827,21.070657496072,23.170800426061,21.406275550737,-0.338170910079478,-0.379886323306976,-0.359028616693227,21.2384665234045,16.3373924187083,85,179,7,194,0
3821711422.67043,160.758807182312,2.67931345303853,0.0446552242173089,-0.0118301432769475,167.348595357198,45.6776763236434,50.4072162193961,44.5069476221672,-1.06281905601236,-0.734172973204729,-0.898496014608544,45.0923119729053,34.6866283851684,87,180,7,195,0
3821711422.85926,160.947631835938,2.68246053059896,0.0447076755099826,0.00866934641276444,165.528313601153,16.3247212831695,18.0723987141655,16.2537578076552,-2.01547585641325,-1.92111497743516,-1.96829541692421,16.2892395454123,12.530268998587,86,175,7,196,0
3821711423.03476,161.123136281967,2.68538560469945,0.0447564267449909,0.000460917439542867,165.630172845339,26.7558210965754,28.1123850484266,25.9147383468084,-0.375506183448705,-0.182954117853156,-0.27923015065093,26.3352797216919,20.2580444683048,92,187,7,197,0
3821711423.09770,161.186071872711,2.68643453121185,0.0447739088535309,0.00323360590939683,163.525271752865,24.178495668954,26.6008484116815,24.6184937395685,-0.466449821225778,-0.327051110555064,-0.396750465890421,24.3984947042613,18.7681997648009,87,181,7,198,0
3821711423.12463,161.213001251221,2.68688335418701,0.0447813892364502,0.00538525037631018,164.641554533608,45.5692510595974,52.2017489635294,46.2956114672621,-2.03377696917062,-1.62746489235434,-1.83062093076248,45.9324312634298,35.3328783633719,101,198,7,199,0
3821711423.21249,161.300864696503,2.68834774494171,0.0448057957490285,0.00324096970720638,163.351143310293,42.7140188043488,45.6773188119475,38.1028939161587,-1.47016403810353,-1.30296822631654,-1.38656613221004,40.4084563602538,31.0836381649408,174,272,7,200,0
3821711423.25892,161.347294330597,2.68912157217662,0.0448186928696103,-0.00476683081855879,164.109687423111,20.8849085802621,22.6348787480146,21.3494145905078,-1.06644536120986,-1.8321767850835,-1.44931107314668,21.117161585385,16.2440802969236,93,185,7,201,0
3821711423.72506,161.813436746597,2.69689061244329,0.0449481768740548,-0.00160312738183598,162.532104144194,6.88280417996735,7.14868025428462,6.70910633514894,-0.139912785628188,0.21254959492117,0.0363184046464913,6.79595525755814,5.22769324142869,79,160,7,202,0
3821711423.77062,161.858992815018,2.6976498802503,0.0449608313375049,-0.0035873664283924,161.928074515514,17.3116127112309,18.7564899253124,17.8332640455068,0.64368728667024,0.627739739539607,0.635713513104924,17.5724383783689,13.517351698844,83,176,7,203,0
3821711423.94602,162.034398794174,2.70057331323624,0.0450095552206039,-0.00152061152782373,161.439425747623,49.7125237733559,55.529274732336,49.4484845786099,-2.03548219756238,-1.56423231425462,-1.7998572559085,49.5805041759829,38.139107272543,98,193,7,204,0
3821711424.06566,162.154036045074,2.70256726741791,0.0450427877902985,-0.000956105340027129,161.004545263051,44.2184855691775,49.3652087286346,43.5019471607637,-1.27002028564629,-1.56948158982593,-1.41975093773611,43.8602163649706,33.7388561238324,100,202,7,205,0
3821711424.77022,162.858597278595,2.71430995464325,0.0452384992440542,0.000828003539130759,158.360877967511,54.4696185798589,61.3053017899946,53.7152087287617,-1.99145056777411,-2.2315796685152,-2.11151511814466,54.0924136543103,41.6098303411738,97,195,7,207,0
3821711424.94059,163.028967857361,2.71714946428935,0.0452858244048225,0.000946752849467067,157.62419235696,19.8526009739071,21.9187681935743,19.5270544474574,-0.333474532907777,-0.448392272088336,-0.390933402498056,19.6898277106823,15.1461237378737,88,181,7,208,0
3821711425.05799,163.146363258362,2.71910605430603,0.0453184342384338,0.0011469539709291,157.560318175289,15.9979014053262,16.9176915351044,15.9661280940615,-0.171465638956535,-0.388508159655689,-0.279986899306112,15.9820147496939,12.2939406345368,81,176,7,211,0
3821711425.25178,163.340151309967,2.72233585516612,0.0453722642527686,-0.000738934187109518,157.18003922445,68.6233294997261,78.7691073376804,68.1872040985093,-2.53916003933499,-2.06039973169712,-2.29977988551605,68.4052667991177,52.6197918278179,116,215,7,212,0
3821711425.41785,163.506224393845,2.72510373989741,0.0454183956649568,-0.0054145524624007,157.001914816808,36.7199222818788,41.8464329023417,37.2972977357479,-0.699453034080891,-0.584795898547085,-0.642124466313988,37.0086100088134,28.4683540555356,101,198,7,213,0
3821711425.73426,163.822638750076,2.73037731250127,0.0455062885416879,0.00520324823304508,157.215974149367,40.0800241231687,44.325681702528,40.0497099469314,-0.477185908648631,-0.388760565402005,-0.432973237025318,40.0648670350501,30.8193368967421,99,198,7,214,0
3821711425.83401,163.922384738922,2.7320397456487,0.0455339957608117,-0.000352021818996674,156.298460564651,56.1422382580258,64.8647539334735,55.5653324060175,-2.53864855903503,-2.24676410840375,-2.39270633371939,55.8537853320217,42.9647407939722,110,208,7,216,0
3821711425.91249,164.000859975815,2.73334766626358,0.0455557944377263,0.000744686224664837,156.284329521511,31.2338281868653,33.6303390690476,31.135783323684,-0.962313432161418,-0.857810283640481,-0.910061857900949,31.1848057552746,23.9884743356436,77,166,7,217,0
3821711426.17608,164.264458656311,2.73774097760518,0.0456290162934197,-0.000757077389587458,157.384638952505,62.574401466891,70.30988550814,62.4757703008729,-2.17758766275242,-2.04223668891248,-2.10991217583245,62.525085883882,48.0965451518236,94,190,7,218,0
3821711426.28548,164.373850822449,2.73956418037415,0.0456594030062358,-0.00179111992806312,157.928744100651,18.3618687237148,20.909765732674,18.1398461510328,-0.440751853983394,-0.617834957110968,-0.529293405547181,18.2508574373738,14.0392160424433,103,199,7,219,0
3821711426.48371,164.572087526321,2.74286812543869,0.0457144687573115,4.89269550738237e-05,157.024146821027,19.5845205186685,21.4611873665227,19.654008216131,-0.860085178041545,-0.667400908404301,-0.763743043222923,19.6192643673998,15.0918438759867,94,186,7,220,0
3821711426.65135,164.739722251892,2.74566203753154,0.0457610339588589,-0.000935074150754792,156.534533297445,29.5672020687952,31.7499187569388,29.2033175713175,-0.823338307976362,-0.654280129422122,-0.738809218699242,29.3852598200563,22.6041988708046,85,180,7,221,0
3821711426.92676,165.015135526657,2.75025225877762,0.0458375376462936,-0.000494994577928191,155.737237668103,51.4394307917692,59.1565668431698,51.1442530441866,-1.68742719126975,-1.62808263451618,-1.65775491289297,51.2918419179779,39.4555298222176,101,200,7,222,0
3821711427.15069,165.239061117172,2.75398435195287,0.0458997391992145,0.00116904462618975,155.730475105524,37.1099796388127,43.090827362463,37.3282587525804,-0.989939305446816,-1.33209728356121,-1.16101829450401,37.2191191956965,28.6302852943124,116,218,7,223,0
3821711427.20761,165.295983076096,2.75493305126826,0.045915550854471,-9.64703483581447e-05,156.582594969066,68.8065939943673,76.3537380716589,68.1597513851716,-2.16045063298238,-2.46765635740838,-2.31405349519538,68.4831726897694,52.6797198412601,91,187,7,224,0
3821711427.54635,165.634729862213,2.76057883103689,0.0460096471839481,-0.000987277525212669,157.87866129649,21.2048700543346,23.5024954398622,22.8367701380646,-3.99881677244346,-1.60646317762668,-2.80263997503507,22.0208200961996,16.9392069289436,111,203,7,227,0
3821711427.60474,165.693117618561,2.76155196030935,0.0460258660051558,-0.00126634709692353,156.219338172337,30.2299517646435,32.6154096857897,26.4875803001017,-0.550347190410816,-0.357860095670491,-0.454103643040654,28.3587660323726,21.814582925309,203,305,7,228,0
3821711427.80127,165.889648675919,2.76482747793198,0.0460804579655329,0.000617169780922807,156.245158383388,46.0508226901731,51.7158924007313,45.798483662352,-1.20675247159715,-1.3299862769493,-1.26836937427323,45.9246531762626,35.3268951789373,95,188,7,229,0
3821711427.84575,165.934126138687,2.76556876897812,0.046092812816302,-0.0020616339229742,156.278857139852,18.2028116875439,20.1520774564461,17.9930106208872,-0.0651185247348686,-0.0829146232964238,-0.0740165740156462,18.0979111542156,13.9215642598071,105,203,7,230,0
3821711428.13885,166.22723031044,2.77045383850733,0.0461742306417889,-0.000256795772859984,156.263346597584,23.6366114983603,26.0526344372527,23.3294472044025,-0.857034875261432,-0.425100702464864,-0.641067788863148,23.4830293513814,18.0639908851604,89,185,7,231,0
3821711428.20766,166.29603600502,2.77160060008367,0.0461933433347278,8.36331260862324e-05,156.294175571207,51.4454203657463,57.7747049796201,50.6209452193097,-1.99083866329599,-1.58713688146424,-1.78898777238012,51.033182792528,39.2565599186938,103,198,7,232,0
3821711428.32009,166.408469438553,2.77347449064255,0.0462245748440425,-0.00186358505583584,156.212025174396,17.3107374293183,18.207524238438,17.0073173644072,-0.468992347790808,-0.734837214980645,-0.601914781385726,17.1590273968628,13.1993411010625,90,183,7,233,0
3821711428.57720,166.665571928024,2.77775953213374,0.046295992202229,-0.000404584738512459,154.352673198815,46.0411082050467,49.8096426298143,44.9982348032766,-1.25445601840287,-1.47697420089665,-1.36571510964976,45.5196715041617,35.0153687091611,88,184,7,234,0
3821711428.65388,166.742250919342,2.77903751532237,0.0463172919220395,0.000873243673397008,154.530842633909,33.6893351083945,36.9730579532323,33.6541519761003,-0.880971127334252,-0.977210767415966,-0.929090947375109,33.6717435422474,25.9015163390253,88,182,7,235,0
3821711428.86247,166.950843811035,2.78251406351725,0.0463752343919542,-0.000557692950290657,156.639020884684,57.8609345225237,67.2237410122436,57.6305438808316,-1.98331300985789,-2.18884665021575,-2.08607983003682,57.7457392016777,44.4200997659866,114,214,7,236,0
3821711428.88549,166.973867893219,2.78289779822032,0.0463816299703386,-0.000811338660716237,156.237388294157,19.6871563148982,21.0304332740975,19.1641698740634,-0.161442094148268,-0.293378231892876,-0.227410163020572,19.4256630944808,14.9429188128258,88,182,7,237,0
3821711429.20524,167.293618917465,2.78822698195775,0.0464704496992959,-0.00351319379233646,156.361338375758,17.3355113867821,21.1823183564212,18.0871527114456,-0.274229947508511,-3.77994708890292,-2.02708851820571,17.7113320491138,13.6241937065254,84,171,7,238,0
3821711429.31872,167.40709066391,2.79011817773183,0.0465019696288639,0.00178269192913552,157.310636173537,18.6352412622814,21.1556985608874,19.0809514432222,-0.223368040017351,-0.364128516022437,-0.293748278019894,18.8580963527518,14.5063260591439,84,174,7,239,0
3821711429.38240,167.470779418945,2.79117965698242,0.046519660949707,0.00017186272557099,157.440981893108,56.1352981077237,64.9696494226547,55.907567677348,-1.89046735987841,-1.74248623637006,-1.81647679812424,56.0214328925359,43.0937013279704,110,212,7,241,0
3821711429.54907,167.63744354248,2.79395739237467,0.0465659565395779,-0.000148047265014409,155.598296355808,35.726036419995,38.8385428471712,35.3549030783092,-0.786807433229567,-0.600056585143729,-0.693432009186648,35.5404697491521,27.3390077573291,82,177,7,242,0
