real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810896609.71851,277.708197593689,4.62846995989482,0.0771411659982469,-0.000130135906247467,438.906855284217,23.6988811869997,26.1549230205534,23.3827324273741,-0.700396268957457,-0.793787561651172,-0.747091915304315,23.5408068071869,17.212881659973,105,199,5,136,0
3810896610.16188,278.151572704315,4.63585954507192,0.0772643257511987,-0.0143052718842135,441.71099027775,90.5246441254593,77.5341761040072,75.7493510054845,0.287681599442671,0.312040053878904,0.299860826660788,83.1369975654719,60.7892207085714,140,246,5,137,0
3810896610.33443,278.32411980629,4.63873533010483,0.0773122555017471,9.02631476171803e-05,438.804697360362,23.0922759532535,23.8840761130602,23.0295584306612,-0.581907274964705,-0.586812354491349,-0.584359814728027,23.0609171919574,16.8619895591009,110,208,5,138,0
3810896610.54033,278.530019044876,4.64216698408127,0.0773694497346878,6.51670361832798e-05,438.941206689796,13.3033075454252,15.5852839333446,13.4886783987164,-0.289840459471384,-0.393847668234672,-0.341844063853028,13.3959929720708,9.79506113085674,139,249,5,139,0
3810896610.71500,278.704689025879,4.64507815043132,0.0774179691738553,-4.3585700710267e-05,438.912146842522,12.558980034021,22.2675187310147,9.94196152733858,-2.46518452733499,-0.284277700055804,-1.3747311136954,11.2504707806798,8.22626954772437,180,276,5,141,0
3810896610.82957,278.819256305695,4.64698760509491,0.0774497934182485,0.00179100793020104,439.181554437611,43.4182323249025,48.2886278383535,42.9689009313962,-1.15167813562418,-1.35571105032005,-1.25369459297211,43.1935666281494,31.5828491747151,124,225,5,142,0
3810896610.86804,278.857724428177,4.64762874046961,0.0774604790078269,-0.00188669328131513,439.358676261821,12.7609506828177,10.836757494749,9.7367439873691,-0.0647281260891442,0.180829092735015,0.0580504833229355,11.2488473350934,8.22508249508899,202,265,5,143,0
3810896611.12169,279.11137342453,4.65185622374217,0.0775309370623695,-1.06248504624159e-05,438.971043707438,38.9295306121421,43.7761910970571,38.8407169204534,-1.31859977458692,-1.36347367572805,-1.34103672515748,38.8851237662978,28.4325443560559,144,250,5,144,0
3810896611.23410,279.223787069321,4.65372978448868,0.0775621630748113,-0.00197081678632127,442.292185686694,31.1295139814078,31.8903947974154,37.878961240614,2.02514693885428,-2.46425228696563,-0.219552674055672,34.5042376110109,25.2292694821572,134,224,5,145,0
3810896611.64559,279.635281562805,4.66058802604675,0.0776764671007792,6.25415051966632e-05,438.964296227379,20.410321384598,21.7682418224791,20.5666776963929,-0.630816130415699,-0.51849523935268,-0.57465568488419,20.4884995404955,14.9810548495428,133,239,5,147,0
3810896611.76658,279.756270647049,4.66260451078415,0.0777100751797358,-0.000434737372610103,438.962464938022,10.9085599169526,12.0962835026223,10.8169485835371,-0.15336450692546,-0.257695992793998,-0.205530249859729,10.8627542502449,7.94277379455615,107,203,5,148,0
3810896611.94966,279.939346790314,4.66565577983856,0.077760929663976,-9.05726331763763e-05,439.017016157512,15.3566840808377,17.2984096926463,15.3476807642801,-0.524820225467561,-0.451384238635439,-0.4881022320515,15.3521824225589,11.2254138707407,122,222,5,149,0
3810896612.03206,280.021744728088,4.66702907880147,0.0777838179800246,3.96087723966257e-05,439.037972307766,11.4088154892882,13.2449524691199,11.5585550192526,-0.37947622698265,-0.130022711980207,-0.254749469481429,11.4836852542704,8.39679442260175,160,266,5,150,0
3810896612.31975,280.309438228607,4.67182397047679,0.0778637328412798,2.81719871268811e-05,439.055197232539,32.2590790877524,36.7024754587929,32.3798619108908,-1.12297782793499,-1.03562312941532,-1.07930047867515,32.3194704993216,23.6317822738331,141,245,5,154,0
3810896612.41365,280.403333902359,4.67338889837265,0.0778898149728775,4.61208524479302e-05,439.056297286953,11.9104190173813,13.0604452676102,12.0837394234098,-0.266557490491267,-0.224012398369391,-0.245284944430329,11.9970792203956,8.77218468242747,107,198,5,155,0
3810896612.55025,280.539934635162,4.67566557725271,0.0779277596208784,-0.000151120794518703,439.069007155727,23.9780566513459,24.1004346892237,23.8878901607686,-0.501311111190218,-0.576923829893311,-0.539117470541765,23.9329734060572,17.499631273639,132,231,5,158,0
3810896612.61461,280.604294300079,4.67673823833466,0.0779456373055776,8.32996023228534e-05,439.088262482054,10.6243275655178,12.1185748509684,10.4187230961904,-0.359330110103283,-0.147412487495891,-0.253371298799587,10.5215253308541,7.69326947397183,139,246,5,159,0
3810896612.74316,280.732850313187,4.67888083855311,0.0779813473092185,5.84366479500046e-05,439.070333263095,22.7459381258662,25.8243446405052,22.6854520283421,-0.694105733104288,-0.620435391019881,-0.657270562062084,22.7156950771041,16.6095654405036,155,266,5,160,0
3810896613.10385,281.09353518486,4.684892253081,0.0780815375513501,7.75149464850739e-05,439.111399587308,11.2310344784856,13.4209592183053,11.109358433382,-0.155062630395605,-1.78703983947992,-0.971051234937761,11.1701964559338,8.16757349437736,112,208,5,161,0
3810896613.15574,281.14543223381,4.68575720389684,0.0780959533982807,-6.32204566812684e-06,439.115948726865,3.16039491162351,3.30462733911837,3.0159504071986,-0.00587389957748163,0.0104673166679,0.00229670854520916,3.08817265941106,2.25805134749154,102,181,5,162,0
3810896613.55421,281.543895244598,4.69239825407664,0.078206637567944,-5.88688871963875e-05,439.185963164487,17.1610511647662,19.2010745175047,17.3535459947736,-0.464506819975957,-0.361189824268536,-0.412848322122247,17.2572985797699,12.6184221576344,150,250,5,164,0
3810896613.73740,281.727089643478,4.69545149405797,0.0782575249009662,0.00154100014953747,439.50762112798,11.8857473674704,13.1142366376539,12.9564470676023,-0.170941963258143,-0.401110182634244,-0.286026072946194,12.4210972175364,9.08222382706099,116,210,5,165,0
3810896614.16609,282.155779123306,4.70259631872177,0.0783766053120295,-0.000424977098563479,439.298304890987,20.8821732780969,18.2048050189843,28.5593019048321,-0.438837212041078,-0.373857088450205,-0.406347150245642,24.7207375914645,18.0756392163762,384,526,5,166,0
3810896614.65329,282.642976999283,4.71071628332138,0.0785119380553563,0.000181953498796905,439.286069616368,18.1015173253036,20.3497287399557,17.925838385604,-0.336590957840287,-0.58531432427109,-0.460952641055688,18.0136778554538,13.171481662733,104,198,5,168,0
3810896615.20009,283.189778327942,4.71982963879903,0.0786638273133172,0.00488285046785822,440.117276941481,12.8724570920491,12.6525850811276,12.4865670116774,0.516023191402146,0.553640800642397,0.534831996022271,12.6795120518632,9.2711750384142,123,226,5,172,0
3810896615.27574,283.265430212021,4.72109050353368,0.0786848417255614,9.31340730540089e-05,439.325536886722,15.626537628746,16.9180732190247,15.7344202703827,-0.347389727501227,-0.54137942560971,-0.444384576555468,15.6804789495643,11.4654621118655,98,191,5,173,0
3810896615.39476,283.384448289871,4.72307413816452,0.078717902302742,6.92791037750355e-05,439.323589468702,16.7665058914063,16.4714357074853,16.800565515311,-0.104382056345894,-0.314413359040605,-0.209397707693249,16.7835357033586,12.2720098875135,128,231,5,174,0
3810896615.64437,283.63405752182,4.72723429203033,0.0787872382005056,-0.00261978436441401,439.845332502351,10.8428031263062,12.4576342131157,11.2078962763998,0.164313377611689,0.16970015102453,0.167006764318109,11.025349701353,8.06166250900407,148,258,5,176,0
3810896616.11629,284.105978012085,4.73509963353475,0.0789183272255791,5.31222094505438e-05,439.452856702232,18.8313703857727,18.1968926483966,18.6167462393916,-0.600788985925136,-0.457944213971789,-0.529366599948462,18.7240583125822,13.6909071370703,136,244,5,177,0
3810896616.43628,284.425970554352,4.74043284257253,0.0790072140428755,0.00311215264730391,439.882089738443,3.73323778798524,3.72883907363894,3.44851137420341,0.485007172242175,0.461094905469395,0.473051038855785,3.59087458109433,2.62562365540128,115,198,5,178,0
3810896616.52867,284.518355846405,4.74197259744008,0.0790328766240014,-0.000111516836579601,439.455420004404,20.7300064422324,22.6353087404075,20.5169586317818,-0.520494605488965,-0.577829200078219,-0.549161902783592,20.6234825370071,15.0797535204972,97,191,5,179,0
3810896616.62602,284.615708351135,4.74359513918559,0.0790599189864265,3.02112192242215e-05,439.484442109991,19.6419424581502,21.9306304849591,19.7241724301626,-0.24303168325875,-0.580156338678464,-0.411594010968607,19.6830574441564,14.3921209356885,133,235,5,180,0
3810896616.68517,284.674856185913,4.74458093643188,0.0790763489405314,0.000203697530766014,439.489048109945,27.9198832707411,30.8334837801785,28.3496568269434,-0.983769231949444,-1.15021445243134,-1.06699184219039,28.1347700488422,20.5719570848958,122,227,5,181,0
3810896616.95041,284.940099239349,4.74900165398916,0.0791500275664859,-5.50359727616317e-05,439.541464732699,2.98511177956461,3.09943050763486,3.26701680540115,0.0714901419989325,0.301583463339669,0.186536802669301,3.12606429248288,2.28575745804716,103,183,5,182,0
3810896617.02836,285.018043518066,4.75030072530111,0.0791716787550184,-0.00429429682238894,440.394387554871,25.1128133005805,25.4187818619137,25.6482823371168,0.093206420489288,-0.280668302914937,-0.0937309412128245,25.3805478188486,18.5580880744389,165,282,5,183,0
3810896617.72015,285.709835290909,4.76183058818181,0.0793638431363636,-0.0142640656505066,442.107193158153,25.3761141603263,30.1111056926536,26.6765279322209,1.89547946530108,1.41044615656418,1.65296281093263,26.0263210462736,19.0302731713172,126,237,5,187,0
3810896617.83204,285.821726322174,4.7636954387029,0.0793949239783817,-8.62314531847875e-05,439.681136444477,16.1667440193052,16.0908848649228,15.9053504860209,-0.15846229596638,-0.145265865439341,-0.151864080702861,16.036047252663,11.725451294624,121,221,5,188,0
3810896618.05765,286.047341108322,4.7674556851387,0.0794575947523117,-0.000191432509823459,439.675707891535,44.0495070990379,47.1127577707955,43.7187647279239,-1.55750824498517,-1.28354671889873,-1.42052748194195,43.8841359134809,32.0877888517527,99,194,5,190,0
3810896618.48733,286.477022409439,4.77461704015732,0.0795769506692886,6.06998504134151e-05,439.714473017987,18.0386676298064,20.0817322981246,17.7506297390188,-0.486853961439437,-0.255039387402567,-0.370946674421002,17.8946486844126,13.0844483230518,142,251,5,191,0
3810896619.05164,287.041329622269,4.78402216037115,0.0797337026728524,0.000185157627747826,439.830109117793,13.8029494743181,15.4868198799253,13.7510821974994,-0.286869480419437,-0.100889020496103,-0.19387925045777,13.7770158359087,10.0736625194457,150,253,5,193,0
3810896619.08716,287.076849937439,4.78461416562398,0.0797435694270664,4.99235746164148e-05,439.796078011017,14.0293380520094,14.3010118655785,14.0926255918671,-0.180037889924321,-0.361588759120924,-0.270813324522623,14.0609818219383,10.2812965633006,129,226,5,194,0
3810896619.37609,287.365778446198,4.78942964076996,0.079823827346166,-3.07585615360081e-05,439.801369497243,4.13350969823747,4.06847996614723,4.33579339248643,-1.56565330287443,-0.103431111857824,-0.834542207366129,4.23465154536195,3.09634909791127,119,198,5,195,0
3810896619.86291,287.85259771347,4.79754329522451,0.0799590549204085,-5.9854373483416e-05,439.723748620576,30.9512224517364,33.2132761589942,30.835997635157,-1.15024146380491,-1.10979739835632,-1.13001943108062,30.8936100434467,22.5892025741808,119,222,5,199,0
3810896620.10216,288.091845035553,4.80153075059255,0.0800255125098758,-1.18487826434641e-05,439.804247406379,22.7907246578857,23.6930536963625,22.5363792822558,-0.5055284642961,-0.568383787883224,-0.536956126089662,22.6635519700708,16.5714387467968,94,186,5,200,0
3810896620.69484,288.684529542923,4.81140882571538,0.0801901470952564,-0.00123698531634902,440.045178278117,18.3569733596258,18.1566100538191,17.4050210362559,-0.44707969277272,-0.49485307710335,-0.470966384938035,17.8809971979409,13.0744664467702,106,196,5,202,0
3810896620.83807,288.827760219574,4.81379600365957,0.0802299333943261,-0.000505275457120353,440.011217644889,17.6277510218348,39.1813888254626,22.9647813373969,-0.437413600548111,-3.94668815733308,-2.19205087894059,20.2962661796158,14.8404950922235,202,313,5,203,0
3810896621.26324,289.252925872803,4.82088209788005,0.0803480349646674,-0.000117751728831164,439.862946036826,4.09819099335785,4.04537567408287,4.19735905364751,0.10949195607988,0.0636058675152234,0.0865489117975519,4.14777502350268,3.03282556186419,109,197,5,204,0
3810896621.39257,289.382259845734,4.82303766409556,0.0803839610682593,0.000134904909772809,439.85328274704,30.2297538944644,30.2891218198551,30.1665206362812,-0.948151013263741,-1.18562172116612,-1.06688636721493,30.1981372653728,22.0806774958023,137,247,5,205,0
3810896621.46140,289.45108795166,4.82418479919434,0.0804030799865723,0.00286314971670607,440.322838487407,17.8190786150423,18.0471599710446,17.4744537719682,-0.256401079228152,0.114991004727118,-0.0707050372505175,17.6467661935052,12.9031982912872,131,227,5,206,0
3810896621.99382,289.983503580093,4.83305839300156,0.0805509732166926,-5.85534333306357e-05,439.974502063035,10.6880767279914,11.9041909605487,10.6059239355484,-0.152647603508355,-0.259577137819292,-0.206112370663823,10.6470003317699,7.78501596166612,131,228,5,207,0
3810896622.31319,290.302881002426,4.83838135004044,0.0806396891673406,3.60445898473909e-05,440.010396619659,3.40342493262941,3.42448464249937,3.28579652943399,0.0405227074164178,0.156304848197747,0.0984137778070822,3.3446107310317,2.44555716307685,116,202,5,208,0
3810896622.36612,290.355805873871,4.83926343123118,0.0806543905205197,1.85713965285523e-05,440.056365491914,3.81908761569167,3.72912369258068,3.80047000229075,0.0681452170735848,0.25415311393227,0.161149165502927,3.80977880899121,2.78568497362707,113,196,5,209,0
3810896622.56999,290.559674024582,4.84266123374303,0.0807110205623839,9.90131545934605e-06,440.134815397572,22.3133214284284,21.7299727082161,22.1468536589361,-0.510999931582549,-0.637296295703745,-0.574148113643147,22.2300875436822,16.2544924358082,151,261,5,210,0
3810896622.65899,290.648682355881,4.84414470593135,0.0807357450988558,0.00141074651152686,440.425126473403,22.6902841305534,23.3126750628363,22.7637277117585,-0.523121628756756,-0.258902521851871,-0.391012075304314,22.727005921156,16.6178358545864,132,236,5,211,0
3810896622.88167,290.871359825134,4.84785599708557,0.0807975999514262,0.000445277628063014,440.299708979501,15.7914764537172,24.7193817404502,14.3969132455236,-1.39808919397173,-2.2049290517091,-1.80150912284042,15.0941948496204,11.0367750700783,227,323,5,212,0
3810896622.91862,290.908307552338,4.84847179253896,0.0808078632089827,1.09512732129516e-05,440.113759342843,10.852670267412,12.1553763767002,10.9415867865658,-0.154365192509894,-0.322970425863704,-0.238667809186799,10.8971285269889,7.96790803751515,158,257,5,213,0
3810896623.14805,291.137741088867,4.85229568481445,0.0808715947469076,8.55596122138842e-05,440.123788018954,13.7786919758543,14.0361105084659,13.8936800887919,-0.360776477919059,-0.370729609594108,-0.365753043756584,13.8361860323231,10.116927374258,131,230,5,215,0
3810896623.83425,291.823936223984,4.86373227039973,0.0810622045066622,-0.000328449571992352,440.123249177363,25.7729887625862,26.5284725722001,25.5609453745875,-0.875524768171748,-0.710840959906281,-0.793182864039015,25.6669670685868,18.7675159284315,109,204,5,216,0
3810896623.90307,291.892755508423,4.86487925847371,0.0810813209745619,0.00223126345672315,440.444667389179,21.6315690712915,24.1784882735747,21.4989224291079,-0.194486789504534,-0.566439262410857,-0.380463025957695,21.5652457501997,15.7683645300167,128,230,5,217,0
3810896624.02504,292.014724969864,4.86691208283106,0.0811152013805178,-0.00028023695181737,440.303785067905,20.491840602224,18.6359483298168,33.35721611117,-0.449979027949877,-0.514420652603841,-0.482199840276859,26.924528356697,19.687036393881,286,418,5,218,0
3810896624.75512,292.744803190231,4.87908005317052,0.0813180008861754,-0.00110840585092296,440.393208452363,21.4351419018315,21.0000557943265,19.8595022891362,-0.352570556601697,-0.365674627971006,-0.359122592286351,20.6473220954839,15.0971848473947,119,218,5,222,0
