real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810897490.94360,453.007256031036,7.55012093385061,0.12583534889751,8.75875155124032e-07,480.315824276615,27.6233976178134,31.6673910059632,27.9399242245427,-0.973910079979411,-0.832876382074364,-0.903393231026888,27.781660921178,20.3137660348896,212,342,5,654,0
3810897491.21927,453.282924890518,7.55471541484197,0.125911923580699,3.19041543657522e-05,480.323945635587,10.5668655698592,12.1489516614395,10.7966084341175,-0.301670306455822,-0.272770849489537,-0.287220577972679,10.6817370019883,7.81041518432777,202,322,5,655,0
3810897491.48511,453.548772096634,7.55914620161056,0.125985770026843,4.64400308519247e-05,480.374939968039,11.7059705223302,12.3804206980913,11.6801605636429,-0.107064434424017,-0.293982845468538,-0.200523639946278,11.6930655429865,8.54989189972398,179,295,5,656,0
3810897491.92416,453.987817049026,7.56646361748377,0.126107726958063,-0.00108932596128373,480.750251360136,24.5314584521528,26.2184248780889,24.3697637795285,-0.370640010631159,-0.710584266647032,-0.540612138639095,24.4506111158407,17.8781245306553,189,310,5,657,0
3810897492.17485,454.23850440979,7.57064174016317,0.126177362336053,2.48094679538523e-05,480.431273101751,3.94176220567722,3.76664153121211,3.59775419462745,0.12785735402481,0.014111897835692,0.0709846259302508,3.76975820015234,2.75642217012395,162,244,5,658,0
3810897492.45545,454.519106388092,7.57531843980153,0.126255307330026,-0.000148665783915865,480.453908542923,25.1872126558257,29.1753377672823,25.1883124771888,-0.742272445974063,-0.721698934401812,-0.731985690187937,25.1877625665073,18.4171247777465,192,319,5,660,0
3810897492.62076,454.684421777725,7.57807369629542,0.12630122827159,-2.55869447264129e-05,480.437351543076,10.7510703798667,11.1606968250687,10.8737948358181,-0.248882415325865,-0.153662251345069,-0.201272333335467,10.8124326078424,7.9059789436955,191,295,5,661,0
3810897494.21195,456.275604963303,7.60459341605504,0.126743223600917,2.70224276893858e-05,480.554644910187,12.1049456132214,12.4505986292335,12.3057834555934,-0.480608047333882,-0.173601978240089,-0.327105012786985,12.2053645344074,8.92448152131498,200,329,5,664,0
3810897494.48488,456.548535823822,7.60914226373037,0.126819037728839,-2.9181667368736e-05,480.559654074179,18.041227343708,18.1309258819991,18.0350159110519,-0.424379536013906,-0.365023704014815,-0.39470162001436,18.03812162738,13.1893547864935,261,415,5,665,0
3810897495.07507,457.138730049133,7.61897883415222,0.126982980569204,-0.00159814421614247,480.998598894267,22.532540510742,21.3990983455471,20.7468703953827,-0.241191930194289,-0.113775790340547,-0.177483860267418,21.6397054530623,15.8228089704434,182,296,5,666,0
3810897495.26895,457.332604646683,7.62221007744471,0.127036834624079,5.08934293153086e-06,480.629512465834,39.6256519648752,44.0868109442409,39.5823332148763,-1.31308218298599,-1.2799237508216,-1.29650296690379,39.6039925898757,28.9581764675906,191,319,5,667,0
3810897495.35339,457.417046308517,7.62361743847529,0.127060290641255,-3.49907286525584e-06,480.653231441744,9.83337335327501,10.9396674511819,9.87004909958424,-0.204861022939821,-0.0750940340381647,-0.139977528488993,9.85171122642963,7.20350584742869,212,340,5,668,0
3810897495.51469,457.578351736069,7.62630586226781,0.127105097704464,-0.0018381066488174,481.226004214829,33.6375549013512,32.6907864384149,30.1956098731594,-0.4516635667139,-0.641640191991791,-0.546651879352845,31.9165823872553,23.3371931608937,208,330,5,669,0
3810897495.68989,457.753551721573,7.62922586202621,0.127153764367104,-2.48376663621775e-05,480.717960745663,32.0827802087221,36.2300214395781,31.9208262106214,-1.06014547710346,-1.08069475064699,-1.07042011387523,32.0018032096717,23.3995060604997,213,342,5,670,0
3810897495.77763,457.841282844543,7.63068804740906,0.127178134123484,8.57020236120389e-06,480.703943050111,14.0690043275958,15.532940718916,13.9828429734249,-0.20143116195488,-0.272183690405772,-0.236807426180326,14.0259236505104,10.2556622610889,190,305,5,671,0
3810897495.89138,457.95503783226,7.632583963871,0.127209732731183,0.000100931893015415,480.719099761405,28.8849650227965,32.5122425210741,28.8704452453918,-0.756364868434015,-1.02906425542599,-0.892714561930004,28.8777051340941,21.1151862872008,219,355,5,1,1
3810897495.95216,458.015821933746,7.63359703222911,0.127226617203818,-8.76603919196747e-05,480.726003338468,31.1042828315194,33.850799757742,31.2097403407832,-1.14128281975767,-1.27157880937404,-1.20643081456586,31.1570115861513,22.7818000335952,201,329,5,2,1
3810897496.25459,458.318248510361,7.63863747517268,0.127310624586211,-0.000542632276580921,480.855769746297,24.0970529109606,27.3193142363496,23.9902616702997,-0.546918215639913,-0.793826258438479,-0.670372237039196,24.0436572906301,17.5805625952553,236,373,5,3,1
3810897496.31140,458.37505531311,7.63958425521851,0.127326404253642,-0.000169875999991746,480.720608196118,29.7452446148297,33.3790534431565,29.578902647866,-0.914278335072692,-0.936917295341581,-0.925597815207136,29.6620736313478,21.6887113253026,209,338,5,4,1
3810897496.42606,458.489719629288,7.6414953271548,0.12735825545258,0.000449986487665776,480.852939436065,26.6391472545516,30.1011623024523,26.4145372394365,-0.590982366842374,-2.19530310510594,-1.39314273597416,26.5268422469941,19.3962509505358,212,339,5,5,1
3810897496.58020,458.6438601017,7.64406433502833,0.127401072250472,-1.97080810279916e-05,480.725987474162,23.1926541336268,25.0108159172131,27.8781878978159,-0.740445819727255,-5.93017294687861,-3.33530938330293,25.5354210157213,18.6713303278547,317,446,5,6,1
3810897498.12244,460.186094284058,7.66976823806763,0.12782947063446,5.18533018580779e-05,480.635228559746,12.8407777391597,12.9245812238275,12.871810055955,-0.33881040145703,-0.331328893423478,-0.335069647440254,12.8562938975573,9.40043675040597,254,397,5,7,1
3810897498.90928,460.972934961319,7.68288224935532,0.128048037489255,7.87706510664525e-05,480.570487801652,13.2030478312711,14.8844955352938,13.2594311462512,-0.223195622739578,-0.323976549033126,-0.273586085886352,13.2312394887611,9.67459447758928,180,302,5,8,1
3810897499.77619,461.839848041534,7.69733080069224,0.128288846678204,4.4255939529589e-05,480.58681601091,47.463348729468,54.2320130248363,47.7762290100946,-1.76439837695773,-1.79658241392459,-1.78049039544116,47.6197888697813,34.8192734939823,221,353,5,11,1
3810897500.00160,462.065254449844,7.70108757416407,0.128351459569401,3.4799649721682e-05,480.595379370589,16.4245023054669,19.5639239877225,16.4241096659759,-0.55678896914096,-0.376780269186255,-0.466784619163608,16.4243059857214,12.009343502751,216,344,5,12,1
3810897500.07951,462.143170118332,7.70238616863887,0.128373102810648,4.7293309061481e-05,480.605516303086,13.7755809292635,14.6248189988236,13.5782309376601,-0.290408954022602,-0.287467221454987,-0.288938087738795,13.6769059334618,10.0004628233637,187,305,5,13,1
3810897501.04182,463.105478525162,7.71842464208603,0.128640410701434,5.54594763927387e-05,480.5667312991,37.5691580955994,42.7054729813657,37.3118942556113,-1.42610331480979,-2.52482096291415,-1.97546213886197,37.4405261756054,27.376264187813,179,297,5,14,1
3810897501.77532,463.838981389999,7.73064968983332,0.128844161497222,-0.00140995231235299,481.071555114193,12.2194297798293,14.1994958085929,12.4898843352982,0.242046581110422,0.0732201708312786,0.15763337597085,12.3546570575637,9.03364322315709,264,400,5,15,1
3810897502.67891,464.742570877075,7.74570951461792,0.129095158576965,-7.90544449730928e-05,480.658878174511,10.7313191646941,12.1054879420954,10.7745016067127,-0.274892726739755,-0.213458515471265,-0.24417562110551,10.7529103857034,7.86245669001029,232,350,5,16,1
3810897502.76177,464.825427293777,7.74709045489629,0.129118174248272,0.000121778356041797,480.647416462358,9.08159863942561,10.4695540202891,9.08676950845874,-0.203055242855323,-0.0511234013071038,-0.127089322081214,9.08418407394217,6.64229508881743,273,410,5,17,1
3810897503.14685,465.210505962372,7.7535084327062,0.129225140545103,-0.00108903634093635,481.002144410397,13.6243983212551,13.7327669492152,13.7000185949025,0.0150276568764006,-0.0700063559253414,-0.0274893495244704,13.6622084580788,9.98971612693395,285,442,5,20,1
3810897503.45752,465.521177768707,7.75868629614512,0.129311438269085,6.34009590073992e-05,480.627295783008,13.4464561325047,13.9368868500278,13.5057597121045,-0.335776720279001,-0.329646574035893,-0.332711647157447,13.4761079223046,9.85364065061849,214,338,5,21,1
3810897503.96048,466.02413725853,7.76706895430883,0.12945114923848,-3.98433888581233e-08,480.625750157357,3.36128220316066,3.86473235020854,3.24569813387896,0.207177292037151,0.151918567154685,0.179547929595918,3.30349016851981,2.41549008075015,167,259,5,22,1
3810897503.98342,466.047077417374,7.76745129028956,0.129457521504826,0.000221104662423339,480.710192803397,19.3445810119537,22.1210133517184,19.3569622561705,-0.556526618248457,-0.513524461793847,-0.535025540021152,19.3507716340621,14.1491557572523,232,370,5,23,1
3810897505.70933,467.772985219955,7.79621642033259,0.129936940338877,-4.68324838022734e-05,480.64790323861,28.4984674717574,28.9954399291401,28.690658390739,-1.06778510654227,-0.984897182229905,-1.02634114438609,28.5945629312482,20.9081545881409,202,335,5,24,1
3810897505.99628,468.059936761856,7.80099894603093,0.130016649100516,-1.38584710143798e-05,480.628197237766,23.6389019768073,26.541155278007,23.5828710575711,-0.74055740008773,-0.763885638093371,-0.752221519090551,23.6108865171892,17.2641234786971,198,318,5,26,1
3810897506.04927,468.112926959991,7.80188211599986,0.130031368599998,-9.12288065097016e-05,480.635839479702,17.0990392753436,19.0849290533583,16.9756667622372,-0.413871155820743,-0.469193133602861,-0.441532144711802,17.0373530187904,12.4575994235716,211,336,5,27,1
3810897506.15732,468.220979690552,7.80368299484253,0.130061383247375,5.02318670798503e-05,480.643962783733,30.6652005792494,33.1926982535121,30.8455722386242,-0.913449126466651,-0.727732452180875,-0.820590789323763,30.7553864089368,22.4881343702353,152,265,5,28,1
3810897506.53054,468.594200611115,7.80990334351857,0.13016505572531,5.04374096423572e-05,480.645030879604,23.2633661824917,25.2973374935263,23.0706802652573,-0.678967044949556,-0.835249455741222,-0.757108250345389,23.1670232238745,16.9395735852457,158,273,5,29,1
3810897507.30630,469.369961500168,7.82283269166946,0.130380544861158,-1.17287756484986e-06,480.615219318996,15.8095139200269,16.2913079116905,15.8398411898973,-0.213467288074981,-0.336706963117361,-0.275087125596171,15.8246775549621,11.5708991748589,203,336,5,30,1
3810897507.65906,469.722714424133,7.82871190706889,0.130478531784481,-0.00165904274385447,481.08779852954,22.898732551585,26.1594052083751,23.1902088500447,-0.0959474582523284,-0.244024360251194,-0.169985909251761,23.0444707008149,16.8499639939588,226,362,5,31,1
3810897508.23944,470.303096294403,7.83838493824005,0.130639748970668,-0.00219758636423057,481.058521803994,9.14785705774064,10.2073033248268,9.41336608397198,0.300372527188504,0.108477360631753,0.204424943910129,9.28061157085631,6.78592157056212,175,284,5,32,1
3810897508.30357,470.367224216461,7.83945373694102,0.13065756228235,3.51380781346116e-06,480.656223031385,22.9666369394833,25.6810318232775,22.9117725259754,-0.691199310541015,-0.692554062698578,-0.691876686619796,22.9392047327294,16.7729942169109,174,287,5,33,1
3810897508.52160,470.585262298584,7.8430877049764,0.130718128416273,-6.93213360706774e-05,480.6276282677,15.2500393260968,17.882534892112,15.3476807218131,-0.431319970975881,-0.424648310011775,-0.427984140493828,15.298860023955,11.1864248868663,227,359,5,34,1
3810897508.94207,471.005726575851,7.85009544293086,0.130834924048848,2.4413941128992e-06,480.663569304898,23.348430600401,26.1075684870084,23.3305072127821,-0.807929066295035,-0.770389653902465,-0.78915936009875,23.3394689065915,17.0656647236546,200,319,5,35,1
3810897509.47643,471.540087461472,7.85900145769119,0.130983357628187,8.85127022021116e-05,480.705116544325,31.4024458575375,35.4921593776093,31.4584154794205,-0.906241567647827,-1.06240838252633,-0.984324975087079,31.430430668479,22.9817222514797,224,359,5,36,1
3810897510.18116,472.244821310043,7.87074702183406,0.131179117030568,-4.52036281800955e-07,480.691582874336,15.8113972510799,17.8050150065179,15.235928401041,-0.31256314889975,-0.414210011051775,-0.363386579975762,15.5236628260604,11.3507992033953,493,653,5,39,1
3810897510.56511,472.628769397736,7.87714615662893,0.131285769277149,-2.02491175736081e-05,480.699071279549,17.7587875686246,19.8761645761675,17.6369441874915,-0.409728497284233,-0.49861928366876,-0.454173890476496,17.6978658780581,12.9405620414031,212,340,5,40,1
3810897510.86761,472.931263446808,7.88218772411346,0.131369795401891,-0.00214433298063668,481.227069532539,19.896303443226,25.1814718384738,22.305083187635,-0.555103711697362,-0.896967645242176,-0.726035678469769,21.1006933154305,15.4286868736803,188,306,5,41,1
3810897511.99710,474.060754537582,7.90101257562637,0.131683542927106,0.00170326646873216,481.250699677454,20.054865213097,20.35695556267,20.0642999606742,-0.114804974836489,0.0676842284742208,-0.0235603731811341,20.0595825868856,14.6674336204612,242,382,5,42,1
3810897512.06578,474.129435300827,7.90215725501378,0.131702620916896,2.71420413176303e-05,480.746199522666,3.44157458308756,3.55981611493796,3.30401126990362,0.259894964951633,0.137027213550909,0.198461089251271,3.37279292649559,2.46616379731039,175,280,5,43,1
3810897512.25742,474.321076154709,7.90535126924515,0.131755854487419,0.00124741801669444,481.014308204199,11.7785737124534,13.8189373980043,11.5328302899141,-0.0516192602354632,0.0642174321605831,0.00629908596255995,11.6557020011837,8.52257192599848,233,364,5,44,1
3810897512.42029,474.483952522278,7.9080658753713,0.131801097922855,0.00154835669273705,481.223996794234,23.805336203456,27.416706306487,23.4856861789984,-0.233037983736186,-0.169926155950477,-0.201482069843332,23.6455111912272,17.2894408104952,279,430,5,45,1
3810897513.03193,475.095585823059,7.91825976371765,0.131970996061961,9.35653592913268e-05,480.758863846566,24.2685826882093,27.2259148887873,24.0702441950993,-0.731350840883741,-0.970486090440259,-0.850918465662,24.1694134416543,17.6725146580424,188,310,5,47,1
3810897513.46357,475.527228116989,7.92545380194982,0.132090896699164,1.26961720577147e-06,480.752577924007,19.3057208657148,20.3327763474675,19.281271420338,-0.652094402174594,-0.499116609024021,-0.575605505599308,19.2934961430264,14.1072762984347,191,308,5,48,1
3810897513.57564,475.639301776886,7.92732169628143,0.132122028271357,0.00153523049896365,481.088332350031,10.6750985347553,12.0325615842134,10.5785324299408,0.230614224941958,-0.0141380130064436,0.108238105967757,10.626815482348,7.77025693376749,194,311,5,49,1
3810897514.00691,476.070564985275,7.93450941642125,0.132241823607021,-3.3245876256147e-05,480.774237172436,20.4481189689784,23.2845164780075,20.481168132872,-0.525728053772652,-0.503858102051115,-0.514793077911883,20.4646435509252,14.9636115083389,216,346,5,50,1
3810897514.36522,476.428882598877,7.94048137664795,0.132341356277466,5.28537992130953e-06,480.758913366886,12.7204177789673,14.3138035157842,12.6290802909794,-0.410985784322413,-0.334894421047527,-0.37294010268497,12.6747490349733,9.26769235208397,197,313,5,52,1
3810897514.46408,476.52773976326,7.94212899605433,0.132368816600906,4.46735627409761e-05,480.776340252255,23.3739897304292,26.4143946448303,23.2685216776751,-0.832517502796625,-0.916669711918376,-0.874593607357501,23.3212557040522,17.0523473508676,212,341,5,53,1
3810897514.55987,476.62352848053,7.9437254746755,0.132395424577925,-9.69281178489898e-06,480.794442784512,18.0790659696648,18.9063645928358,18.1268742841208,-0.560490526357951,-0.437326417340947,-0.498908471849449,18.1029701268928,13.2367715788356,212,345,5,54,1
3810897514.66333,476.726986885071,7.94544978141785,0.132424163023631,0.000177637302465138,480.789504280489,14.5731315757959,16.6282406361404,14.6061714145225,-0.315019432157988,-0.290153986719072,-0.30258670943853,14.5896514951592,10.6678563187458,214,337,5,55,1
3810897515.04429,477.107952594757,7.95179920991262,0.132529986831877,-3.07677794845428e-05,480.773918391117,42.1643111728483,45.5492953656188,40.5577188813679,-3.09887245084341,-1.52605046107948,-2.31246145596145,41.3610150271081,30.2428996095674,207,338,5,56,1
3810897515.64895,477.712605237961,7.96187675396601,0.132697945899434,7.61264738379942e-06,480.750917279339,20.2991252683357,22.7609361281712,20.2271181168151,-0.666583207183976,-0.738796310433134,-0.702689758808555,20.2631216925754,14.8162600633317,198,323,5,57,1
3810897516.31445,478.378110647202,7.97296851078669,0.132882808513112,-2.23300456805753e-05,480.788093595139,11.4331945043868,12.8578656850618,11.4573103075051,-0.283204513514694,-0.362570005329769,-0.322887259422232,11.445252405946,8.36869257904634,164,281,5,58,1
3810897516.89141,478.955070495605,7.98258450826009,0.133043075137668,-3.1920929628365e-05,480.771099092791,13.5299171796137,14.3543871207788,13.4324633036745,-0.363310360003401,-0.468974916498636,-0.416142638251018,13.4811902416441,9.85735680878013,196,316,5,62,1
3810897517.09219,479.155849933624,7.98593083222707,0.133098847203785,4.92701147773037e-05,480.800829819308,15.0117631462241,16.8926914998386,14.9831081001763,-0.374156037743103,-0.385556825685006,-0.379856431714055,14.9974356232002,10.9660253660633,207,331,5,63,1
3810897517.67995,479.74360537529,7.99572675625483,0.133262112604247,-0.00116246540337353,481.095666049468,11.4128719601816,14.0550027662035,11.7797252115336,0.117201026783407,-0.0616572418611901,0.0277718924611084,11.5962985858576,8.47913654306613,228,356,5,65,1
3810897517.69496,479.758621454239,7.99597702423732,0.133266283737289,0.000101164115948057,480.801297859753,38.5100167015825,40.4958195248913,38.6248374117382,-1.61180041059547,-1.52400613718071,-1.56790327388809,38.5674270566603,28.2002466310229,218,354,5,66,1
3810897518.11183,480.175487518311,8.00292479197184,0.133382079866197,-3.08454232151319e-05,480.825567012436,31.9989296990888,35.6992158898476,32.0320029107728,-1.30925186655898,-1.14485605328326,-1.22705395992112,32.0154663049308,23.4094964250496,197,320,5,67,1
3810897518.58718,480.650837898254,8.01084729830424,0.133514121638404,8.53999445682584e-05,480.858520898548,15.2307487927994,16.3186213364817,15.1466848357877,-0.415211716034216,-0.627360132424248,-0.521285924229232,15.1887168142936,11.105888903156,183,304,5,68,1
3810897518.61566,480.679314136505,8.01132190227509,0.133522031704585,-0.000180173463472711,480.897089040656,26.4498171414492,28.196499469163,26.3503709016661,-0.949370063362731,-0.890470187583004,-0.919920125472867,26.4000940215576,19.3035734895245,190,311,5,69,1
3810897518.67814,480.741796731949,8.01236327886581,0.133539387981097,0.000109242765588241,480.867218873973,15.3954674003941,17.1777338054196,15.1133102787539,-0.531631983417046,-0.59039913667852,-0.561015560047783,15.254388839574,11.1539078520723,217,347,5,70,1
3810897519.06033,481.123989105225,8.01873315175374,0.133645552529229,0.00110087516063417,481.034366077037,19.9430981675578,22.8577231386218,19.7442834688843,-0.292708819374119,-0.324645492874888,-0.308677156124503,19.8436908182211,14.5095749924277,192,309,5,71,1
3810897520.17372,482.237375020981,8.03728958368301,0.133954826394717,-6.8747524097167e-05,480.890699610907,22.0192312088553,24.887239861108,21.9090787912276,-0.673421701445712,-0.666804923790102,-0.670113312617908,21.9641550000415,16.0600443253115,224,354,5,72,1
3810897520.38854,482.452198982239,8.04086998303731,0.134014499717289,0.0196366813991146,485.426228934768,24.1325881501017,25.9737501545816,20.9062822686242,3.48572735846595,4.92865405744151,4.20719070795373,22.5194352093629,16.4660615280973,343,354,5,73,1
3810897520.59596,482.659614086151,8.04432690143585,0.134072115023931,1.51009306276261e-05,480.881814446337,21.7354931647988,24.5653092007858,21.8793963384446,-0.715462689891928,-0.566919670032112,-0.64119117996202,21.8074447516217,15.9454588319999,201,325,5,75,1
3810897520.76579,482.829451322556,8.04715752204259,0.134119292034043,1.83795186575324e-05,480.887838800899,21.7005830498233,24.9106717792212,21.5969728327946,-0.708949651783484,-0.581454572649016,-0.64520211221625,21.6487779413089,15.829442713621,218,349,5,76,1
3810897521.21899,483.282650470734,8.05471084117889,0.134245180686315,4.48109539191556e-06,480.9050307569,11.7232503792693,13.5319144818515,11.4571856531561,-0.320316821187411,-0.249154294485532,-0.284735557836472,11.5902180162127,8.4746904709081,192,318,5,77,1
3810897521.31727,483.380925655365,8.05634876092275,0.134272479348713,-3.47209925389468e-06,480.884253183972,23.4434620273325,25.9101144687077,23.3690917883646,-0.790322505832555,-0.792411190107972,-0.791366847970264,23.4062769078485,17.1145142906637,181,308,5,78,1
3810897521.60059,483.664246559143,8.06107077598572,0.134351179599762,-4.98471874435646e-05,480.926579758675,11.5980574504654,12.9911585384544,11.5869308736457,-0.218643257876301,-0.204577123175616,-0.211610190525958,11.5924941620555,8.47635477363802,204,322,5,79,1
3810897522.56763,484.631291389465,8.07718818982442,0.13461980316374,7.06710037957228e-05,480.876779577029,19.8983462589213,22.7228995549866,20.0939218603703,-0.652029411401933,-0.509773859696522,-0.580901635549228,19.9961340596458,14.6210404785514,225,358,5,81,1
3810897522.62516,484.688812971115,8.07814688285192,0.134635781380865,-4.21652831327556e-05,480.884352014195,10.0112664723922,11.2402466687503,10.0407588344581,-0.475244429481823,-0.215759108062932,-0.345501768772378,10.0260126534252,7.3309538937345,205,323,5,82,1
3810897522.69778,484.761437416077,8.07935729026794,0.134655954837799,1.92389421216439e-05,480.903005718235,11.7446587842577,13.431518644812,11.6959430861924,-0.228022864381177,-0.313119199182994,-0.270571031782085,11.7203009352251,8.56980623772456,216,338,5,83,1
3810897523.13888,485.202542543411,8.08670904239019,0.134778484039836,0.00010556175147983,480.875858455863,25.3855293782569,27.2541480424131,25.37251992603,-0.811822394173639,-0.845956282281123,-0.828889338227381,25.3790246521435,18.5569743450558,196,317,5,84,1
3810897523.40635,485.470002889633,8.09116671482722,0.134852778580454,-1.70816069800377e-05,480.885697060783,22.3031938447454,25.207983576165,22.1872575087803,-0.470521463488048,-0.579852268059169,-0.525186865773608,22.2452256767628,16.265561338221,187,308,5,85,1
3810897523.66844,485.732093572617,8.09553489287694,0.134925581547949,0.00117742117787894,481.14233513718,12.8087902156281,14.1511252558891,12.5346122132822,0.0277953283144663,0.0676456613327489,0.0477204948236076,12.6717012144551,9.26546380595425,205,319,5,86,1
3810897523.93074,485.994395017624,8.09990658362707,0.134998443060451,6.29658173749509e-05,480.915202051831,20.9806072891867,23.940581365227,20.9596432087168,-0.666555633155496,-0.755111351619572,-0.710833492387534,20.9701252489517,15.3332163702571,215,345,5,87,1
3810897524.11909,486.182746171951,8.10304576953252,0.135050762825542,5.64959013367833e-06,480.89320255694,12.9915753509082,15.1636706008885,12.8756262067604,-0.383266973894492,-0.365308898249963,-0.374287936072227,12.9336007788343,9.45696302878805,223,350,5,88,1
3810897524.20773,486.27139210701,8.1045232017835,0.135075386696392,-0.00718539901605796,481.749058381988,2.11739899477232,2.32969353996513,2.32969353996513,0.967644686099316,0,0.483822343049658,2.22354626736873,1.62584226951846,150,149,5,89,1
3810897524.48610,486.549760103226,8.10916266838709,0.135152711139785,-5.20277492152374e-05,480.891682172646,35.6327803029288,36.5914546613791,35.2796727066937,-0.484968576661596,-0.564771331010464,-0.52486995383603,35.4562265048113,25.9253574414531,180,300,5,90,1
3810897524.80033,486.863986492157,8.11439977486928,0.135239996247821,4.35799102300169e-05,480.881326017478,11.1422425947154,12.0119162922376,11.0357787781742,-0.3094926812924,-0.110798413595589,-0.210145547443994,11.0890106864448,8.10821099868491,161,269,5,91,1
3810897525.21576,487.279418468475,8.12132364114126,0.135355394019021,-2.07412661969975e-05,480.911587061432,21.8069321367194,22.8474448553343,21.7361314300553,-0.487207994166464,-0.730319518336593,-0.608763756251528,21.7715317833873,15.9191995080379,167,283,5,93,1
3810897525.72074,487.784402132034,8.1297400355339,0.135495667258898,0.00179218660407177,481.445214024954,4.31473434246895,4.2465328728709,2.77238513409504,-0.482113197566199,0.583572592412976,0.0507296974233886,3.54355973828199,2.5910273564401,170,272,5,94,1
3810897525.76134,487.825002193451,8.13041670322418,0.135506945053736,-0.00224230981797872,481.303227779869,9.89883915172612,10.3159996517526,10.0380724546755,0.392852691472678,0.269421409024963,0.331137050248821,9.9684558032008,7.28886870694599,152,251,5,95,1
3810897526.53248,488.596134901047,8.14326891501745,0.135721148583624,0.000900212226270293,481.054944306824,15.6502213126304,18.3843893462016,15.6208134044783,-0.368845549646976,-0.213304409915994,-0.291074979781485,15.6355173585543,11.432586495,227,352,5,96,1
3810897526.65286,488.716522455215,8.14527537425359,0.135754589570893,-9.3051961507836e-05,480.943602871875,12.7382795748484,14.7292783272245,12.6453113805043,-0.820026802146372,-0.320100006580194,-0.570063404363283,12.6917954776764,9.28015659782432,260,391,5,97,1
3810897526.72151,488.785171747208,8.14641952912013,0.135773658818669,-0.00138293946825297,481.2300131889,24.9150197097729,26.3878240926222,24.7891588212961,-0.281463402892878,-0.461591028653702,-0.37152721577329,24.8520892655345,18.171682688468,231,372,5,98,1
3810897527.12002,489.183677434921,8.15306129058202,0.135884354843034,6.77718277366824e-05,480.889808525926,25.6918077476488,29.4755831538901,25.5397171937132,-0.810935869537139,-0.676803474180778,-0.743869671858958,25.615762470681,18.7300754663683,218,346,5,99,1
3810897527.59101,489.654663801193,8.16091106335322,0.13601518438922,-1.60954251009865e-05,480.887522359807,14.5463431525838,16.3999873798173,14.574520931665,-0.573643278908152,-0.487556677868314,-0.530599978388233,14.5604320421244,10.6464912486623,191,307,5,102,1
3810897527.77355,489.837204933167,8.16395341555278,0.136065890259213,3.16908254584271e-06,480.911366101092,20.0781126282514,22.7573649331229,20.1676740252014,-0.656878027945208,-0.501036723444312,-0.57895737569476,20.1228933267264,14.7137260131396,199,328,5,103,1
3810897527.79731,489.860968112946,8.16434946854909,0.136072491142485,0.000152429048982175,480.87902070206,19.8881247934319,20.6753160707695,19.8810572971884,-0.545708819757033,-0.645843151653262,-0.595775985705148,19.8845910453102,14.539480966956,177,298,5,104,1
3810897527.86304,489.926702260971,8.16544503768285,0.136090750628048,-1.12803973856428e-05,480.896471044059,22.6320306851341,26.5567790543117,22.592091958302,-0.502329095021063,-0.592940711529593,-0.547634903275328,22.6120613217181,16.5337891265459,221,358,5,105,1
3810897527.97451,490.038165807724,8.16730276346207,0.136121712724368,3.9890043296871e-05,480.90299529307,28.7942216279443,29.9538588163662,28.8539727011244,-0.938199607614571,-0.956071741444972,-0.947135674529771,28.8240971645343,21.0759884957392,195,319,5,106,1
3810897528.52677,490.590424060822,8.17650706768036,0.136275117794673,-5.1979798551482e-05,480.881764029323,20.1696835733644,22.2059345299074,20.0638452692365,-0.688372130371955,-0.639044166374183,-0.663708148373069,20.1167644213005,14.7092445981794,192,310,5,107,1
3810897529.30702,491.370679855347,8.18951133092244,0.136491855515374,-2.00295857423332e-05,480.896888414928,17.6286888998546,20.1745340282231,17.6488053658824,-0.499374106186673,-0.419721351990967,-0.45954772908882,17.6387471328685,12.8973348073848,227,355,5,110,1
3810897529.54317,491.606832742691,8.19344721237818,0.136557453539636,3.63683466340072e-05,480.927755003905,26.7010357702495,30.5051251471318,26.6450141403091,-0.965150104393907,-0.918116691132807,-0.941633397763357,26.6730249552793,19.503138776389,198,322,5,111,1
3810897529.88240,491.946061372757,8.19910102287928,0.136651683714655,2.14822097088119e-05,480.92977040124,12.4378283929583,12.913389053624,12.3950454617798,-0.191038527534743,-0.444704149331447,-0.317871338433095,12.4164369273691,9.07881625382836,181,292,5,112,1
3810897530.08834,492.151993751526,8.2025332291921,0.136708887153202,2.32686050668224e-05,480.930375942697,11.8234616373088,13.3067214855894,11.837486194062,-0.330729062457091,-0.178539934760945,-0.254634498609018,11.8304739156854,8.65036398964543,217,341,5,113,1
3810897530.21499,492.278646945953,8.20464411576589,0.136744068596098,0.000152050735418787,480.941873579483,11.0212702462816,12.380110393588,10.999905869165,-0.256031037343633,-0.237350683806517,-0.246690860575075,11.0105880577233,8.05086889317834,181,298,5,114,1
3810897530.37739,492.441052436829,8.20735087394714,0.136789181232452,0.000186458514248363,480.964447223666,14.200125825305,15.4667430704662,12.8483994970531,0.139409248607876,-0.00333767043155173,0.0680357890881619,13.524262661179,9.88885107600455,160,264,5,116,1
