real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808147958.51880,344.157909393311,5.73596515655518,0.0955994192759196,437.605458742605,0.000811002457388519,90,183,5,452,0,118.173419366465,127.356865496098,118.614284664133,0.990351995955016,1.4951342350344,1.24274311549471,118.393852015299,95.1584444710284
3808147958.56625,344.205361127853,5.73675601879756,0.0956126003132926,437.49883242469,0.000862636135683872,82,172,5,453,0,113.937996015452,119.205966930732,114.092971943921,0.795856975049837,1.27838282154031,1.03711989829507,114.015483979687,91.6393538721623
3808147958.57532,344.214422941208,5.73690704902013,0.0956151174836689,437.624646320428,1.61480555410256e-07,82,172,5,454,0,90.363932308652,97.0821279091497,90.5455978575527,0.981894854373465,1.04768445137735,1.01478965287541,90.4547650831023,72.7025482639758
3808147958.70911,344.348219156265,5.73913698593775,0.0956522830989626,437.747325385822,0.000518183759590379,198,297,5,456,0,211.700798472223,173.936976905168,266.567282195034,-66.8696568497811,-77.7665990921637,-72.3181279709724,239.134040333629,192.202744575619
3808147958.87794,344.517049312592,5.74195082187653,0.0956991803646088,437.675851366469,0.000267143351995493,92,185,5,457,0,143.873727000387,154.492816104465,144.001583853561,0.939713601544347,1.93462457247039,1.43716908700737,143.937655426974,115.689143972339
3808147958.95495,344.5940554142,5.74323425690333,0.0957205709483888,437.706117340185,9.82756582701805e-05,87,179,5,458,0,94.7159105180803,100.714845225131,95.0960332055922,1.67562817784447,1.0366207060978,1.35612444197113,94.9059718618362,76.2801826248249
3808147959.00651,344.645615816116,5.74409359693527,0.0957348932822545,437.702984445372,0.000252327112076923,92,185,5,459,0,110.260710479633,119.818920670161,110.373127393969,0.515604418069361,0.446237525527892,0.480920971798627,110.316918936801,88.6666514026923
3808147959.12124,344.760344028473,5.74600573380788,0.0957667622301314,437.809744132641,-0.000233417646705895,90,183,5,461,0,110.621988606698,117.986100307975,111.235588195292,0.89943227160744,1.06141814009818,0.980425205852808,110.928788400995,89.1584383108886
3808147959.72414,345.363246679306,5.75605411132177,0.0959342351886961,437.688333259211,0.000235691363009508,82,172,5,462,0,91.4459969234114,96.9888805118646,91.6553325438262,0.921891605120244,1.11927834932835,1.0205849772243,91.5506647336188,73.5833719238565
3808147959.98732,345.62642621994,5.760440436999,0.09600734061665,437.580336099233,-0.000919060117852695,85,175,5,464,0,154.793992870157,164.073597049882,153.776574503769,-0.258537371733258,-0.51568195623031,-0.387109663981784,154.285283686963,124.005996515136
3808147960.16130,345.800405263901,5.76334008773168,0.0960556681288613,437.724393698015,0.000365701868309468,87,178,5,465,0,103.972778948273,111.780249383323,104.296771342991,0.814993305341817,1.10037056074429,0.957681933043056,104.134775145632,83.6977853961383
3808147960.22927,345.868380069733,5.76447300116221,0.0960745500193702,437.71692118376,0.000297295307681048,90,182,5,466,0,124.984441488379,133.294493337639,125.027621708673,-0.0726454018223963,1.02048381633401,0.473919207255805,125.006031598526,100.472949514936
3808147960.33049,345.969601392746,5.76616002321243,0.0961026670535405,437.575862981684,-0.00132441957776465,97,190,5,467,0,156.117867482142,167.521673519378,156.168572142291,1.36884890085624,1.71895570375474,1.54390230230549,156.143219812217,125.499303039049
3808147960.44897,346.088073968887,5.76813456614812,0.0961355761024687,437.737126902999,0.000174486439115574,80,169,5,468,0,78.2933326253658,82.6124336048885,78.367946399748,0.735077157292316,0.730841027940668,0.732959092616492,78.3306395125569,62.9578452221706
3808147960.52432,346.163431167603,5.76939051946004,0.0961565086576674,437.710232250272,8.28559879753541e-05,76,163,5,469,0,59.1340701409132,63.3028976384652,59.3546519517659,0.537306705373525,0.424116843353801,0.480711774363663,59.2443610463396,47.6173479018247
3808147960.66337,346.302478075027,5.77170796791712,0.0961951327986187,437.614350531352,-0.00031382826007581,86,176,5,472,0,96.7390650810786,103.127515012986,96.8518496731272,0.816450393660928,0.732695583493618,0.774572988577273,96.7954573771029,77.7988468073204
3808147960.69009,346.329195737839,5.77215326229731,0.0962025543716219,437.773685949645,-0.000309139072012882,90,183,5,473,0,126.597150443886,135.764279699287,126.445336915791,1.61234232783522,0.9100568868464,1.26119960734081,126.521243679838,101.690793366175
3808147960.79837,346.437480926514,5.77395801544189,0.0962326335906982,437.694916504107,0.000233627248772367,93,187,5,474,0,152.401989178716,163.758399708909,152.425768487365,1.33614321042281,1.48417741684051,1.41016031363166,152.413878833041,122.501864570415
3808147960.84440,346.483503103256,5.77472505172094,0.0962454175286823,437.592006869696,0.000969048309162017,92,189,5,475,0,142.791868050741,133.581835506553,133.581835506553,-19.5028503896892,0,-9.75142519484459,138.186851778647,111.066965368315
3808147961.29256,346.931663274765,5.78219438791275,0.0963699064652125,437.671525147576,0.000171420081897384,66,154,5,476,0,4.44386723711442,3.95734249391251,4.45585764390309,0.216055544173789,-0.0807699081515187,0.067642818011135,4.44986244050875,3.57655385597343
3808147961.33066,346.969769001007,5.78282948335012,0.0963804913891686,437.696168898742,0.000186017639802288,96,190,5,477,0,94.97921031489,101.443122748684,95.0271217536608,-0.496277954232566,0.660726761820388,0.0822244037939111,95.0031660342754,76.3583019367953
3808147961.45134,347.090445280075,5.78484075466792,0.0964140125777986,437.700806856436,0.000174061180732222,88,180,5,478,0,112.648188717127,120.617397544262,113.094648170941,1.14363619786101,0.522167241947567,0.83290171990429,112.871418444034,90.719817131931
3808147961.52972,347.168821573257,5.78614702622096,0.0964357837703493,436.397306729613,0.00806487167880375,112,178,5,479,0,293.465047276817,323.134320094472,187.121365183488,2.00586522206986,-85.8493048145053,-41.9217197962177,240.293206230153,193.134418152579
3808147961.59878,347.237885475159,5.78729809125265,0.0964549681875441,417.080984309655,0.152172770020584,100,193,5,480,0,307.120360973097,311.148654912373,319.425119684282,18.5737158904786,16.097942623347,17.3358292569128,313.272740328689,251.791340153391
3808147961.86348,347.502583503723,5.79170972506205,0.0965284954177009,437.522577454059,0.000799135137679983,91,184,5,482,0,130.605032342084,139.967575168284,130.564323970807,1.10802143454544,1.02351339027127,1.06576741240835,130.584678156446,104.956757750491
3808147961.89595,347.535057067871,5.79225095113118,0.0965375158521864,437.705722280313,0.000439945924767302,97,191,5,483,0,142.667891884097,153.947247703313,142.054905869142,1.71352910797891,1.64472845229003,1.67912878013447,142.361398876619,114.422235945732
3808147961.92723,347.566338777542,5.79277231295903,0.0965462052159839,435.191294394194,-0.0070039011956797,190,222,5,484,0,285.774632928269,505.612048224584,430.222410027154,-79.1831778395432,0.414273226720221,-39.3844523064115,357.998521477712,287.739454767844
3808147962.00406,347.643170595169,5.79405284325282,0.096567547387547,437.46828363145,0.00167030248938323,101,196,5,485,0,168.895031588817,180.738552418724,167.974837891733,1.33144780506821,2.40614450594395,1.86879615550608,168.434934740275,135.378705157701
3808147962.32981,347.968919992447,5.79948199987412,0.0966580333312353,437.742586725342,0.000173878786962237,91,182,5,487,0,112.984064189714,121.440386073883,112.999117424479,0.589819881774043,1.69124379611276,1.1405318389434,112.991590807097,90.8164050454314
3808147962.37434,348.013441324234,5.80022402207057,0.0966704003678428,437.751954823427,0.00012040348166451,91,183,5,488,0,121.820065379552,130.435026004332,121.867615566409,1.14678479090486,1.0832427081277,1.11501374951628,121.843840472981,97.9313547994594
3808147962.50852,348.147629499435,5.80246049165726,0.0967076748609543,437.765463878428,0.000361760612455813,130,223,5,489,0,104.925954689963,261.633466986018,149.632436318732,-59.5076326250578,-33.7161713274765,-46.6119019762671,127.279195504348,102.299993213774
3808147963.17071,348.809817552567,5.81349695920944,0.096891615986824,437.661152178575,0.000214817544001277,70,155,5,492,0,43.2645374372018,44.8173955061909,43.658341850821,0.131054166971053,0.370556476203556,0.250805321587305,43.4614396440114,34.9319066876984
3808147963.91423,349.553338527679,5.82588897546132,0.0970981495910221,437.694713688366,0.00063858797070357,98,191,5,493,0,165.493164318168,178.416737971903,165.483819189972,1.09886434457701,1.67648482233822,1.38767458345762,165.48849175407,133.010516890175
3808147963.97367,349.612779140472,5.82687965234121,0.0971146608723534,437.653903664486,0.000102587983190772,91,185,5,494,0,135.765679108591,145.672653470215,135.673353958808,1.67179208570586,1.45567159377942,1.56373183974264,135.7195165337,109.083857462784
3808147965.20852,350.847626447678,5.84746044079463,0.0974576740132438,437.483109597481,0.000776521781498276,90,182,5,495,0,118.079885942762,126.858529995711,117.890449015263,1.21887029287851,1.66471936870474,1.44179483079163,117.985167479013,94.8299663947566
3808147965.26249,350.901597976685,5.84835996627808,0.0974726661046346,437.52956166708,0.000215640909635749,96,190,5,496,0,163.522979465028,175.227872320308,163.57913121222,1.22284256384768,1.49761753218228,1.36023004801498,163.551055338624,131.453312420373
3808147965.39477,351.033877134323,5.85056461890539,0.0975094103150898,437.47185085524,-0.000237110553718653,98,192,5,497,0,166.027525676346,178.638555935405,166.047200930416,1.77156467587707,2.94721662975483,2.35939065281595,166.037363303381,133.451669551042
3808147965.43074,351.069842100143,5.85116403500239,0.0975194005833732,437.479169626192,0.000674417206134587,81,170,5,498,0,68.9108886653642,74.2640273413669,68.9632277425734,0.500387216643658,0.66522003687455,0.582803626759104,68.9370582039688,55.4078029681027
3808147965.56033,351.199436426163,5.85332394043605,0.0975553990072674,437.56275668019,-5.01700840307002e-05,59,144,5,499,0,4.58017659362121,4.49751647882927,4.3712427489756,-0.205579633154223,-0.200126749094116,-0.20285319112417,4.47570967129841,3.59732843365598
3808147965.61229,351.251400232315,5.85419000387192,0.0975698333978653,437.590221369897,1.75558290412159e-05,100,196,5,502,0,160.303608448879,172.845208195772,172.845208195772,-28.5102732507715,0,-14.2551366253857,166.574408322326,133.883316699469
3808147965.70435,351.343454122543,5.85572423537572,0.0975954039229287,437.593766121857,0.000164991078616268,154,247,5,503,0,145.171799015319,155.872848179261,109.399275364707,0.96185180409283,-11.1364349048638,-5.08729155038547,127.285537190013,102.305090310734
3808147965.96664,351.605749845505,5.86009583075841,0.0976682638459735,437.654032847483,2.37222636423336e-05,154,247,5,506,0,107.538405423001,115.972124108214,108.038811467774,1.65583439853802,-7.10068309933591,-2.72242435039895,107.788608445387,86.6345349590818
3808147966.05956,351.698664426804,5.86164440711339,0.0976940734518899,437.489684171723,0.000440328187995961,64,146,5,507,0,12.6718355073896,13.8031403759818,12.6812769891122,0.0420870548057376,0.229091715799533,0.135589385302635,12.6765562482509,10.1887163336587
3808147966.14267,351.781780481339,5.86302967468897,0.0977171612448162,437.603673021415,0.000181811419347741,82,172,5,508,0,84.4473793178314,89.9605026611133,84.3568574954994,0.573406724535486,0.819995047219183,0.696700885877334,84.4021184066654,67.8377648917104
3808147966.88582,352.524929046631,5.87541548411051,0.0979235914018419,437.551435565746,0.000178485519345615,85,176,5,509,0,106.839352576972,113.87074249631,107.079176138858,0.653055889803076,0.565230069670485,0.609142979736781,106.959264357915,85.9679539504249
3808147967.03846,352.677565813065,5.87795943021774,0.097965990503629,437.580823719827,0.000362336530468566,99,193,5,510,0,182.258129408714,195.010266283474,182.126832298664,1.12582809717506,1.59936350023763,1.36259579870635,182.192480853689,146.436261488597
3808147967.25917,352.898277044296,5.88163795073827,0.0980272991789712,437.624779501257,0.000402367639584972,91,185,5,511,0,180.964333993259,188.736553407999,180.912417001178,0.3744145006344,0.339269329590637,0.356841915112519,180.938375497219,145.428280813139
3808147968.01834,353.657450199127,5.89429083665212,0.0982381806108687,437.422885041357,0.000929557737005588,92,185,5,512,0,129.338116894017,139.976736002918,129.599176958057,1.53233618224268,1.2532614385599,1.39279881040129,129.468646926037,104.05975343769
3808147968.33839,353.977493047714,5.89962488412857,0.0983270814021428,437.55977771543,0.000894327272850782,97,192,5,513,0,171.068167891412,185.355470756064,170.995360906533,1.49926517041543,1.91060396997173,1.70493457019358,171.031764398973,137.465893526621
3808147968.43469,354.073795080185,5.90122991800308,0.098353831966718,437.553774537056,0.000455665689604614,93,190,5,514,0,249.173286678731,218.856143034076,268.563847199043,-29.0974181981563,-21.4781596469346,-25.2877889225454,258.868566938887,208.06426797538
3808147968.96229,354.60139632225,5.91002327203751,0.0985003878672918,437.689462168086,0.000677003046021567,180,276,5,516,0,160.288978020783,169.961057577123,151.585013227001,1.59899010587269,2.16386046336936,1.88142528462103,155.936995623892,125.333551417329
3808147968.99196,354.631065130234,5.91051775217056,0.0985086292028427,437.684906464579,-0.00040143219140453,88,181,5,517,0,119.880610947045,129.140617753203,120.229587327614,1.2152507104061,1.46014355478274,1.33769713259442,120.055099137329,96.4936632287888
3808147969.09430,354.733402013779,5.91222336689631,0.0985370561149385,426.958884714955,0.0356387845747825,201,319,5,518,0,448.314297882636,361.474812013119,689.382908252381,0.80129845534934,-180.62075016622,-89.9097258554352,568.848603067509,457.209114206594
3808147969.18328,354.822387456894,5.9137064576149,0.0985617742935816,437.653021010067,0.000471149080361235,90,183,5,519,0,111.056371278254,119.459111579216,111.201015468595,0.984546630272659,1.28474222101756,1.13464442564511,111.128693373424,89.3191108956097
3808147969.61235,355.25145983696,5.92085766394933,0.0986809610658222,437.648417453777,0.000274454013183316,95,187,5,521,0,148.300481845469,158.602501402657,148.343493272136,1.29556566664697,1.63563479623925,1.46560023144311,148.321987558803,119.213028182604
3808147970.32521,355.96431350708,5.93273855845133,0.0988789759741889,437.593731239015,-0.000184935636362753,74,150,5,522,0,3.68665799970413,3.81411169742651,3.97574095417555,-0.129953861644929,0.0215727019453727,-0.0541905798497781,3.83119947693984,3.0793067078914
3808147970.44527,356.084377527237,5.93473962545395,0.0989123270908991,437.839000770735,0.00108517340194799,113,212,5,523,0,326.490530238806,345.273575198972,326.269934453458,0.925594400755134,0.388323919758108,0.656959160256621,326.380232346132,262.326418876356
3808147971.13074,356.769843578339,5.94616405963898,0.0991027343273163,437.553704840605,0.000175318234726083,66,147,5,524,0,16.2831831418382,16.0061727534929,16.1108464851902,-0.0331616857164981,-0.0536294555918806,-0.0433955706541894,16.1970148135142,13.0182666455437
