real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808149091.73508,81.3040211200714,1.35506701866786,0.0225844503111309,358.278607442216,-5.09718694552373e-05,90,184,5,157,0,39.7129037552683,42.0518551722607,39.5610492382175,0.820427710000907,0.602529123391633,0.71147841669627,39.6369764967429,31.8580142698403
3808149091.78817,81.3571155071259,1.35595192511876,0.0225991987519794,358.287675502729,-9.14167528890904e-06,89,181,5,158,0,102.429046758723,109.929933012611,102.378480851003,0.470958856136896,0.685198666104587,0.578078761120741,102.403763804863,82.30649400942
3808149092.08564,81.6545822620392,1.36090970436732,0.022681828406122,358.265611709693,0.000140151359388714,88,181,5,159,0,152.918704188273,157.231985458767,152.977835045962,-0.261649445218221,-0.326038951432779,-0.2938441983255,152.948269617118,122.931378391334
3808149092.50274,82.0716757774353,1.36786126295726,0.0227976877159543,358.361745793165,6.57235024067012e-05,100,195,5,161,0,140.603046249554,151.570279897527,140.240399708279,0.725489621597776,1.3214825421427,1.02348608187024,140.421722978916,112.863231503682
3808149092.68049,82.2494301795959,1.3708238363266,0.0228470639387767,358.346111680002,-4.90087030365657e-06,67,140,5,162,0,3.83243283455435,3.88799221751106,3.60167034318487,0.00978674935859029,0.026688390159915,0.0182375697592526,3.71705158886961,2.98756093491822
3808149092.79559,82.3645322322845,1.37274220387141,0.0228790367311902,358.372390898738,-8.59210487804581e-05,100,195,5,163,0,150.303712525708,162.328809635452,149.756039151312,0.914724669984626,1.57906596816888,1.24689531907675,150.02987583851,120.585734528929
3808149092.88647,82.4554059505463,1.37425676584244,0.0229042794307073,358.426167280499,0.000217070775172773,90,183,5,164,0,111.272558010584,120.126636569085,111.509509166041,0.66753257934402,0.713025628908954,0.690279104126487,111.391033588312,89.5299654826176
3808149092.95192,82.5208585262299,1.37534764210383,0.0229224607017305,358.430955443071,1.1599622503532e-05,100,194,5,165,0,165.025574164284,177.113927677841,164.22501005779,0.104085236929428,0.824165462483615,0.464125349706522,164.625292111037,132.316724654339
3808149093.29721,82.8661470413208,1.38110245068868,0.0230183741781447,358.528121278519,-5.65555263451657e-05,85,176,5,167,0,85.4579939806693,90.5203746173347,85.5385800335906,0.820410800930028,0.564615804856715,0.692513302893372,85.4982870071299,68.7188047187169
3808149093.33975,82.9086952209473,1.38181158701579,0.0230301931169298,358.539035641345,4.59852778177655e-05,86,179,5,168,0,91.9888459566988,98.3920652033894,92.0840378203046,0.517785926275616,0.404246519721673,0.461016222998644,92.0364418885017,73.9738127924605
3808149094.07879,83.6477353572845,1.39412892262141,0.0232354820436902,358.335886191603,-0.00250933906927164,88,180,5,169,0,96.5897141376089,103.834131617294,96.3961460496973,1.03213299582564,1.17079389275744,1.10146344429154,96.4929300936531,77.5556920723988
3808149094.12368,83.6926167011261,1.39487694501877,0.0232479490836461,358.606830482697,-0.000696218734350658,89,181,5,170,0,103.140025983096,111.324173711564,103.559623810579,0.310144675562321,0.532834291936118,0.42148948374922,103.349824896838,83.0668857050565
3808149094.15469,83.7236297130585,1.39539382855097,0.0232565638091829,358.679048941504,0.000135514589330017,91,183,5,171,0,82.7208076027149,89.0802120530263,83.033021939109,0.514485109827751,0.51612887963471,0.51530699473123,82.876914770912,66.6118903804132
3808149094.22661,83.7955510616302,1.39659251769384,0.023276541961564,358.617407727713,0.000513833058083721,65,149,5,172,0,17.4087304232023,12.9442280801888,17.4673728048225,-1.46709041790563,-1.98381511628761,-1.72545276709662,17.4380516140124,14.0157435369236
3808149094.36471,83.9336531162262,1.39889421860377,0.0233149036433962,358.640218253245,-0.000420600288993297,81,171,5,173,0,37.0407123217249,39.4333565557392,36.8682783364666,0.761181448267281,0.557441077526293,0.659311262896787,36.9544953290957,29.7019839448607
3808149094.45422,84.0231566429138,1.40038594404856,0.0233397657341427,358.645779048697,-0.000173606503925902,189,287,5,174,0,196.192941571547,207.362164602448,149.589432273503,0.246687337126323,1.03544657653932,0.64106695683282,172.891186922525,138.960394735457
3808149094.51225,84.0811867713928,1.40135311285655,0.0233558852142758,358.733116270944,0.000120151821958282,94,187,5,175,0,134.408518302317,145.706263908742,134.364430339271,0.856601840031509,0.849817742707506,0.853209791369508,134.386474320794,108.012431698396
3808149094.62061,84.1895518302917,1.40315919717153,0.0233859866195255,358.712633949632,-7.09692215238225e-05,90,183,5,176,0,104.230557676912,111.657816958278,104.24933456048,0.339286448775471,0.235537066990689,0.28741175788308,104.239946118696,83.7823160202362
3808149094.70963,84.2785658836365,1.40464276472727,0.0234107127454546,358.133483362551,-0.00501381008521323,78,165,5,177,0,68.6818511946332,73.1924723592079,68.5188716915596,0.933921457979288,1.0115292678844,0.972725362931846,68.6003614430964,55.1371846929333
3808149094.76066,84.3295993804932,1.40549332300822,0.0234248887168037,358.694247466752,-0.000347318911967446,93,186,5,178,0,128.896236074223,138.877419833341,128.542866303782,0.748006464632697,0.737049431445449,0.742527948039073,128.719551189003,103.457671624466
3808149094.85068,84.4196200370789,1.40699366728465,0.0234498944547441,358.69905953016,0.000122171114839368,95,189,5,179,0,137.404310689039,148.799061869039,137.254730242789,0.68962155380879,0.903992694986897,0.796807124397843,137.329520465914,110.377889772519
3808149095.06767,84.6366093158722,1.41061015526454,0.0235101692544089,358.695940858125,0.000189477336939959,62,142,5,180,0,8.8576349115717,9.00392059215601,8.86414860625122,-0.0643300719080409,-0.153342106349079,-0.10883608912856,8.86089175891146,7.12189579147412
3808149095.10160,84.6705439090729,1.41117573181788,0.023519595530298,358.684947536385,0.000343777274674972,82,172,5,181,0,63.0651394188167,65.6540521727067,62.0246832535338,0.361618140059989,0.585754161574459,0.473686150817224,62.5449113361753,50.270148077957
3808149095.40319,84.9721281528473,1.41620213588079,0.0236033689313465,343.246363298303,0.094128141687839,100,195,5,184,0,436.59372266827,324.723913964016,331.924506589735,-36.3447605972158,6.27426816922818,-15.0352462139938,384.259114629002,308.84627030452
3808149095.51914,85.0880830287933,1.41813471714656,0.0236355786191093,359.120863473037,-0.000134425705718209,94,189,5,185,0,126.85019164905,135.717587405944,126.859845617801,0.512974939064305,0.560278967429863,0.536626953247084,126.855018633425,101.959063253894
3808149095.62408,85.1930198669434,1.41988366444906,0.0236647277408176,352.230806207988,0.0567296785781101,95,189,5,186,0,131.789829706433,145.805344332204,135.811490942973,8.72707503381522,6.90730395351085,7.81718949366303,133.800660324703,107.541586737543
3808149095.67505,85.2439935207367,1.42073322534561,0.0236788870890935,359.148593857708,0.000152968849546415,90,183,5,187,0,105.680531174851,113.871740342424,105.340432890408,0.491005084971908,0.709888430274578,0.600446757623243,105.51048203263,84.8035026710341
3808149095.84989,85.4188351631165,1.42364725271861,0.0237274542119768,359.122283431349,-0.000204783578886445,88,183,5,188,0,67.2540873851633,71.1486821195711,67.041556184507,0.0861887271316242,-0.0356667827158266,0.0252609722078988,67.1478217848351,53.9697134766512
3808149096.29900,85.8679401874542,1.43113233645757,0.0238522056076262,358.940236229058,0.00180434763765874,97,192,5,189,0,136.578282465649,146.727764242358,136.266613992258,0.863280073632987,1.28512374912017,1.07420191137658,136.422448228954,109.648835166872
3808149096.35516,85.9241008758545,1.43206834793091,0.0238678057988485,359.145580460632,-7.12653835059081e-05,89,182,5,190,0,113.194275542656,122.464918146394,113.307556363734,0.551825792382671,0.483188407371692,0.517507099877182,113.250915953195,91.0248362865381
3808149096.52095,86.0898914337158,1.43483152389526,0.0239138587315877,359.224652608473,-2.241226496566e-05,64,150,5,193,0,18.787715046243,18.9404822765488,19.086647824449,0.0482042108173454,0.213174195879581,0.130689203348463,18.937181435346,15.2206613551208
3808149096.58085,86.1497914791107,1.43582985798518,0.0239304976330863,359.214998108107,-0.000169584578526762,62,141,5,194,0,2.94312985450489,3.60099904347139,3.31853721959641,-0.0256089784294035,-0.261448589372182,-0.143528783900793,3.13083353705065,2.51639121636965
3808149096.93149,86.5004298686981,1.44167383114497,0.0240278971857495,359.269817753612,0.000180595181459252,90,183,5,195,0,100.438261905938,107.028448930966,100.162354768099,0.36080584897895,0.406347189952719,0.383576519465835,100.300308337018,80.6158525873608
3808149097.22002,86.7889635562897,1.44648272593816,0.0241080454323027,336.489416864727,0.0144906496709026,98,108,5,196,0,148.147715663591,130.808283012655,130.808283012655,22.0259360689093,0,11.0129680344547,139.477999338123,112.104718522308
3808149097.25652,86.8254561424255,1.44709093570709,0.0241181822617849,359.296748651596,0.000215208536402786,91,185,5,197,0,118.207742486359,126.780609289591,118.419478571098,0.763370951457486,0.329579605897465,0.546475278677475,118.313610528728,95.0939507923941
3808149097.30800,86.8769419193268,1.44794903198878,0.0241324838664797,359.277182388008,-0.000667038367114655,86,179,5,198,0,97.2460005985174,103.985733938887,97.4630560406874,0.396685743222303,0.596861018414956,0.49677338081863,97.3545283196024,78.2481971775604
3808149097.41135,86.9802894592285,1.44967149098714,0.0241611915164524,359.328096229854,-6.06942513619814e-05,81,170,5,199,0,73.4598412759488,78.2421281827238,73.6619192432999,0.379013003728649,0.430466126382351,0.4047395650555,73.5608802596244,59.1241759624552
3808149097.53485,87.103786945343,1.45172978242238,0.0241954963737064,359.37273659159,1.90094929902246e-05,100,196,5,200,0,138.075340584096,147.258683744151,137.728219516895,0.748846790960755,1.24184784905445,0.995347320007601,137.901780050495,110.837840445425
3808149097.71945,87.2883882522583,1.45480647087097,0.0242467745145162,359.381889635705,6.50145186924746e-06,63,148,5,201,0,11.4481279020759,11.4910794544665,11.3741274687139,0.00884131930395575,-0.0121393450685572,-0.00164901288230075,11.4111276853949,9.17163468979915
3808149098.27613,87.845067024231,1.46408445040385,0.0244014075067308,359.382471339348,-0.000443436781717029,88,180,5,204,0,93.934761076887,100.87600522724,93.9686514653963,1.05252214179629,0.618487602324094,0.835504872060193,93.9517062711417,75.5131966058973
3808149098.32950,87.8984394073486,1.46497399012248,0.024416233168708,359.430496532613,-0.000902117378239745,117,218,5,206,0,431.491128048242,440.223935246033,430.973960285722,-6.25072243027031,-7.43515807067661,-6.84294025047346,431.232544166982,346.600920653475
3808149098.46694,88.035881280899,1.46726468801498,0.0244544114669164,359.506489072454,-2.83894459231238e-05,90,183,5,208,0,119.643753041466,127.115576684685,118.973946544147,0.574768480280887,0.781796227092305,0.678282353686596,119.308849792806,95.8938691887812
3808149098.57143,88.1403665542603,1.46900610923767,0.0244834351539612,359.472164057561,-4.78791881598833e-06,84,175,5,209,0,82.2990229376754,88.1816959731915,82.3234872837927,0.43918917178989,0.212713298511721,0.325951235150806,82.311255110734,66.1572443625136
3808149098.94651,88.5154457092285,1.47525742848714,0.024587623808119,360.04289940274,0.000376625100850201,110,213,5,212,0,233.783907153238,234.874559648596,234.874559648596,-59.6641719234481,0,-29.8320859617241,234.329233400917,188.340905925067
3808149099.21504,88.7839767932892,1.47973294655482,0.0246622157759137,359.946948547005,-0.00024910180381853,89,181,5,213,0,106.254923182053,114.482542181366,106.457471516733,0.717031084255419,0.291361089023279,0.504196086639349,106.356197349393,85.4832419703187
3808149099.33649,88.9054329395294,1.48175721565882,0.0246959535943137,360.051358792311,9.44540866546251e-05,93,188,5,214,0,118.950457539663,128.73844468879,118.62970066375,0.830653680640309,0.736716913005407,0.783685296822858,118.790079101707,95.4769099365741
3808149099.38454,88.9534766674042,1.48255794445674,0.0247092990742789,360.070520014402,8.37551201726556e-05,62,146,5,215,0,10.0062836365947,9.95810757122057,10.0474204736709,-0.0666981708338635,-0.0612075225616528,-0.0639528466977582,10.0268520551328,8.05903033194892
3808149099.50248,89.0714194774628,1.48452365795771,0.0247420609659619,360.102590010969,3.08301631599959e-05,96,189,5,218,0,127.397263964616,137.092780129361,126.944534781732,0.902702500557313,1.06963952294336,0.986171011750338,127.170899373174,102.212950760054
3808149100.11762,89.6865563392639,1.49477593898773,0.0249129323164622,360.249593000558,0.000272066769101293,98,192,5,219,0,148.76248848126,160.938492661731,148.654253626397,0.304280172762135,0.990380013388286,0.647330093075211,148.708371053829,119.523581912634
3808149100.17362,89.7425618171692,1.49570936361949,0.0249284893936581,360.258342377731,0.000139330519750601,99,193,5,220,0,149.557782611913,163.373971357365,149.615357373601,0.664039605890372,1.35288719485613,1.00846340037325,149.586569992757,120.229429754747
3808149100.33014,89.8990759849548,1.49831793308258,0.0249719655513763,360.350673180024,0.000175526192178462,98,192,5,221,0,165.779778611452,178.721042527947,165.590722466869,0.719538868590007,1.23555393078644,0.977546399688223,165.685250539161,133.168660743142
3808149100.42437,89.9933061599731,1.49988843599955,0.0249981405999925,360.375962698009,4.43410395328779e-05,88,179,5,222,0,92.546929497908,100.063096101724,92.673118342731,0.316097628453567,0.356039858766053,0.33606874360981,92.6100239203195,74.4348263754737
3808149100.96320,90.5321447849274,1.50886907974879,0.0251478179958132,360.459762121617,-0.000324451237201931,84,176,5,223,0,87.4231259900168,93.0453029901401,87.2154507421826,0.719226879319282,0.268112952695673,0.493669916007478,87.3192883660997,70.182425115803
3808149101.05888,90.6278154850006,1.51046359141668,0.0251743931902779,359.543537393636,0.00555229743095146,98,187,5,224,0,307.479591934088,320.028938233807,184.609913066038,-22.8280648780276,-36.3661784360163,-29.597121657022,246.044752500063,197.757193634849
3808149101.52163,91.0905690193176,1.51817615032196,0.0253029358386993,360.486613286224,1.53683317024563e-05,82,172,5,225,0,79.824409735827,84.5938124502305,79.7474270110068,0.534696066074217,0.456858784344588,0.495777425209403,79.7859183734169,64.1275180583337
3808149101.73085,91.2997939586639,1.5216632326444,0.0253610538774066,360.534940873384,0.00033913158461786,101,197,5,226,0,177.485167066219,191.742276712511,176.776250408973,-0.100392722544248,0.349504690213279,0.124555983834516,177.130708737596,142.367888404732
3808149101.78103,91.3499681949615,1.52249946991603,0.0253749911652671,360.582976789603,1.43938832636408e-05,95,187,5,227,0,117.956696605168,128.126541141957,117.719649275026,0.903209701093954,0.947415919844091,0.925312810469022,117.838172940097,94.7118202965356
3808149101.83610,91.4050438404083,1.52341739734014,0.025390289955669,359.877107535452,0.00446040897807757,94,185,5,228,0,134.335805468238,138.598103872317,128.655124454561,1.18428110065718,1.47410105638424,1.32919107852071,131.4954649614,105.688797920896
3808149101.94763,91.5165734291077,1.52527622381846,0.0254212703969744,360.619798757347,-0.000117038528537373,80,167,5,229,0,34.4213772083103,36.7763702884324,34.4929513512645,0.734923389265105,0.970158881438557,0.852541135351831,34.4571642797874,27.6947670671577
3808149102.01212,91.5810618400574,1.52635103066762,0.0254391838444604,360.637902422499,4.08029019992905e-05,90,183,5,230,0,101.243084242151,109.937973083476,101.122432347783,0.608229152194396,0.910359270173697,0.759294211184047,101.182758294967,81.3251171639631
