real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807720470.33979,40.014101266861,0.666901687781016,0.0111150281296836,-430.270667657525,-9.22613876743178e-05,92,187,5,137,0,141.611539283157,148.755871754899,141.360463212436,3.57737271371803,3.67001127000541,3.62369199186172,141.486001247796,113.718639642086
3807720470.35126,40.0255708694458,0.667092847824097,0.0111182141304016,-430.271623809611,0.000128798612738011,70,157,5,138,0,13.1089672923862,14.5588933259179,12.8800170836836,-1.07329583909393,-1.35881731971521,-1.21605657940457,12.9944921880349,10.4442556961872
3807720470.48402,40.1583259105682,0.669305431842804,0.0111550905307134,-430.276769161506,-4.3403402138447e-05,81,172,5,139,0,82.8853688666423,87.5559233222171,82.7757137147226,1.35263455133938,1.12933371652043,1.24098413392991,82.8305412906824,66.5746179362091
3807720470.54645,40.2207612991333,0.670346021652222,0.0111724336942037,-430.295230280743,1.4312534416944e-05,103,200,5,141,0,206.53600389484,216.267256214935,206.603678226661,3.84616736950189,3.68003622580023,3.76310179765106,206.569841060751,166.029438314318
3807720470.64297,40.3172810077667,0.671954683462779,0.0111992447243796,-430.291061793515,-0.000113099595308222,90,181,5,142,0,90.6931784203429,96.6663972453207,90.7658687540571,2.51780943800333,2.50387405083846,2.5108417444209,90.7295235872,72.9233839865245
3807720470.81519,40.489501953125,0.674825032552083,0.0112470838758681,-430.288358953223,-0.000557296883201609,96,190,5,143,0,196.464420642003,198.752852699477,194.69467934495,-0.182186068764393,-5.39974916140525,-2.79096761508482,195.579549993477,157.196048873534
3807720470.90557,40.5798797607422,0.676331329345703,0.0112721888224284,-430.264910437454,-0.000127757457745237,93,187,5,144,0,99.019752664211,103.921120525071,98.8143619496652,1.60204660259965,1.6765110704985,1.63927883654907,98.9170573069381,79.5040717465924
3807720471.09808,40.7723844051361,0.679539740085602,0.01132566233476,-430.300627295937,5.65857475567449e-06,84,174,5,145,0,96.427251591832,101.40350897741,96.3589150596272,1.97830344459634,2.11367160117056,2.04598752288345,96.3930833257296,77.4754407505664
3807720471.18057,40.8548808097839,0.680914680163066,0.0113485780027178,-430.330891534465,-0.000200876776755362,83,173,5,146,0,100.500846024288,102.723493465031,100.388932532384,2.47124936497354,2.74994811226928,2.61059873862141,100.444889278336,80.7320587690314
3807720471.25189,40.9261946678162,0.682103244463603,0.0113683874077267,-430.305349656094,0.000147610984312113,96,189,5,147,0,147.003565049834,154.636378546846,146.871298289562,5.34823542280905,5.47828537931073,5.41326040105989,146.937431669698,118.100198568162
3807720471.59789,41.2722029685974,0.687870049476624,0.0114645008246104,-430.232695055362,-0.000727102427306912,106,206,5,148,0,355.541838101312,321.973845917266,354.335484101007,-3.13634051453599,-2.52318837024378,-2.82976444238988,354.938661101159,285.280107861101
3807720472.05839,41.7326991558075,0.695544985930125,0.0115924164321687,-430.194116388755,-8.91825465985651e-05,94,186,5,149,0,93.4968461982994,98.1417129619166,93.3921549828731,2.26314763463662,2.06403645279167,2.16359204371415,93.4445005905863,75.1055326709297
3807720472.10441,41.778716802597,0.696311946709951,0.0116051991118325,-430.394839111529,-0.00188853636625258,122,223,5,150,0,494.422667568471,512.698240916067,493.660099920375,15.9618420963058,14.2122526447691,15.0870473705375,494.041383744423,397.083199686404
3807720472.16081,41.8351225852966,0.697252043088277,0.0116208673848046,-430.292731686286,0.000255896585941971,94,188,5,151,0,130.367260640998,136.023527839674,130.723355920048,3.59473328181545,4.0735373046065,3.83413529321097,130.545308280523,104.925114416922
3807720472.19249,41.8668036460876,0.697780060768127,0.0116296676794688,-430.243924485345,7.86171042369136e-06,105,202,5,152,0,174.546726785438,181.683008117483,174.28130091228,4.09747191764381,3.98214148258081,4.03980670011231,174.414013848859,140.184358978886
3807720472.30031,41.9746172428131,0.699576954046885,0.0116596159007814,-430.217917391996,0.000276117130968723,92,185,5,153,0,230.534213741168,233.26687761706,230.320544114182,2.78347951319757,3.24843839426477,3.01595895373117,230.427378927675,185.204810630372
3807720472.50157,42.1758770942688,0.70293128490448,0.0117155214150747,-430.31365840945,0.000663561383931139,85,176,5,154,0,87.0930254851134,90.7185525402246,86.9950940837885,1.57127316117298,1.7476020820383,1.65943762160564,87.044059784451,69.9612115708609
3807720473.35143,43.0257363319397,0.717095605532328,0.0119515934255388,-430.258629266547,-0.000682351551914322,100,196,5,155,0,148.135319468118,155.030579094309,148.120264195481,2.64048359624543,2.63485979410147,2.63767169517345,148.127791831799,119.056944374281
3807720473.53022,43.2045331001282,0.720075551668803,0.01200125919448,-430.096217562938,0.000103489354102738,95,190,5,156,0,316.195565508363,291.045066406892,315.908472592485,-2.77133101049115,-1.73131528850932,-2.25132314950023,316.052019050424,254.025171010398
3807720473.74621,43.4205195903778,0.723675326506297,0.0120612554417716,-430.096728028929,-6.00317477773852e-06,88,180,5,157,0,149.413320946743,158.383983305094,149.528719591849,4.25267243053505,4.03381653783216,4.1432444841836,149.471020269296,120.13655726385
3807720474.05874,43.7330501079559,0.728884168465932,0.0121480694744322,-430.052551991773,-5.28895242418522e-05,83,173,5,158,0,96.3356181032754,102.75776600566,95.9747056651864,2.4045565536725,2.51866791237458,2.46161223302354,96.1551618842309,77.2842126260149
3807720474.55982,44.2341287136078,0.73723547856013,0.0122872579760022,-429.956112778605,-7.09565100846821e-05,80,168,5,159,0,101.252704232371,106.162993885035,101.261933021454,1.91231169076624,1.83031922212923,1.87131545644773,101.257318626913,81.385044644034
3807720474.64333,44.3176355361938,0.738627258936564,0.0123104543156094,-433.518952615095,-0.0311864488921972,83,173,5,160,0,78.1101053134981,79.5851862583782,76.0082637071488,4.42048841432147,5.48301161978744,4.95175001705446,77.0591845103235,61.9359198589195
3807720474.83536,44.5096724033356,0.741827873388926,0.0123637978898154,-429.978616424625,8.08308480548224e-05,92,185,5,161,0,164.050820116604,173.48800783481,163.777954403565,3.33455082513395,2.7367328248807,3.03564182500732,163.914387260085,131.745338567714
3807720475.00770,44.6820068359375,0.744700113932292,0.0124116685655382,-429.888195019361,-0.000226977085500201,87,178,5,162,0,211.417682258147,210.687214231054,212.070289955999,1.97942621398243,2.08259654384347,2.03101137891295,211.743986107073,170.188130557999
3807720475.05259,44.726902961731,0.745448382695516,0.0124241397115919,-429.913594156072,8.83583713152789e-06,96,190,5,163,0,146.592251445531,156.498295035198,146.488907856139,3.13844344865723,3.02897239715851,3.08370792290787,146.540579650835,117.781230816397
3807720475.08608,44.7603888511658,0.746006480852763,0.012433441347546,-429.858037925786,-0.000477668397610733,90,184,5,164,0,218.944850393469,224.912196037083,218.394553555072,1.32281533723184,1.24167592974273,1.28224563348729,218.669701974271,175.754638763895
3807720475.16514,44.8394510746002,0.74732418457667,0.0124554030762778,-429.96841109202,-0.000337787750600079,82,170,5,165,0,89.6494865167575,93.2818509057822,89.5272950203707,1.91157224874702,2.43614867048073,2.17386045961388,89.5883907685641,72.0062044023836
3807720475.52832,45.2026305198669,0.753377175331116,0.0125562862555186,-429.858731737556,-2.12951503625737e-05,85,176,5,166,0,124.284257358586,129.522540368579,124.321696164952,2.97653081123317,3.0655702575175,3.02105053437533,124.302976761769,99.9078728365033
3807720475.87893,45.553239107132,0.759220651785533,0.0126536775297589,-429.807514703437,-1.25246055361844e-05,94,187,5,167,0,161.831517458875,173.423152511062,161.61526843923,3.64436398602386,4.02843555914366,3.83639977258376,161.723392949053,129.98433825449
3807720476.88775,46.5620563030243,0.776034271717072,0.0129339045286179,-429.887256171288,-0.000163410298746546,87,178,5,168,0,118.922114852847,124.246956518742,118.827915903327,2.89859540997597,3.11642111872125,3.00750826434861,118.875015378087,95.5451770281666
3807720477.40225,47.0765600204468,0.784609333674113,0.0130768222279019,-429.782828874517,-3.39158343872675e-05,90,182,5,171,0,241.710158584878,245.727865270348,240.980322355342,2.33803059732553,2.56633128615367,2.4521809417396,241.34524047011,193.979985216244
3807720477.46081,47.1351149082184,0.785585248470306,0.0130930874745051,-429.804442403337,-1.55584520017868e-05,80,171,5,172,0,83.8279984508752,88.5878710366682,83.9425238050714,1.42916584923355,1.38063782185405,1.4049018355438,83.8852611279733,67.4223435348015
3807720477.58846,47.2627680301666,0.787712800502777,0.0131285466750463,-429.720015614913,-9.14882290432778e-05,86,177,5,174,0,108.347854040134,114.035362675679,108.31159255145,1.9843634454318,2.10512262706624,2.04474303624902,108.329723295792,87.0694532134352
3807720477.71074,47.3850495815277,0.789750826358795,0.0131625137726466,-429.76871703535,7.16463211572058e-05,90,183,5,175,0,130.742210720054,138.369933738036,130.396499322139,2.66204573954897,2.12081370984853,2.39142972469875,130.569355021097,104.944441859932
3807720477.78961,47.4639179706573,0.791065299510956,0.0131844216585159,-429.752116634744,-9.04053208581951e-05,93,187,5,177,0,148.313842894473,158.626089902469,147.97590909387,2.43456547393529,3.04104920689746,2.73780734041638,148.144875994172,119.070675681175
3807720478.07685,47.7511608600616,0.795852681001027,0.0132642113500171,-429.724531712303,-8.18830069097442e-05,87,178,5,178,0,94.5163947420904,100.158189137028,94.1422526727935,1.78167496483803,1.70005295047866,1.74086395765835,94.3293237074419,75.8167046616942
3807720478.10769,47.78200340271,0.796366723378499,0.013272778722975,-429.71996722763,-6.71704285597118e-05,82,172,5,179,0,110.575175537065,116.547967575039,110.648936178342,2.91225484628753,3.06542409429878,2.98883947029315,110.612055857703,88.9038661720491
3807720478.41429,48.0885970592499,0.801476617654165,0.0133579436275694,-429.708678344559,0.000329788472321613,75,162,5,180,0,74.1236292182807,77.1859224828394,74.0170507562617,1.07976899439415,1.24433452642777,1.16205176041096,74.0703399872712,59.5336515760811
3807720479.26929,48.9436028003693,0.815726713339488,0.0135954452223248,-429.616084181752,6.50329672585329e-05,85,176,5,181,0,81.5653606897176,84.3334869891303,81.2486077804298,1.72484574445068,1.92228448981758,1.82356511713413,81.4069842350737,65.4304413364817
3807720479.34213,49.016437292099,0.816940621534983,0.0136156770255831,-429.528179019996,-1.33081821661142e-05,82,172,5,182,0,91.6784530179706,99.2860631718475,91.8044993883197,1.36662776069132,1.47715414435627,1.42189095252379,91.7414762031452,73.7367356527858
3807720479.68193,49.3562359809875,0.822603933016459,0.0137100655502743,-429.507723002722,-1.27802710163739e-05,91,182,5,183,0,111.574462804566,117.496011263743,111.128654705405,2.15939543062137,1.78494767677,1.97217155369568,111.351558754985,89.4982377900795
3807720479.70636,49.3806705474854,0.823011175791423,0.013716852929857,-430.254989859694,-0.00659726902776267,137,245,5,184,0,578.468309386732,554.263934308265,575.591127967856,-7.09036331129261,-9.67951485987194,-8.38493908558228,577.029718677294,463.784643444077
3807720479.71587,49.3901829719543,0.823169716199239,0.0137194952699873,-445.1545700982,0.082333729164147,148,249,5,185,0,130.323512951111,287.504758340988,172.020481885719,-14.170031137804,-75.6002293723167,-44.8851302550604,151.171997418415,121.503708824811
3807720479.75129,49.4256024360657,0.823760040601095,0.0137293340100182,-429.496095176116,-3.4289066902679e-05,84,175,5,186,0,107.013358809843,113.100757695001,106.661532770194,2.3079235106944,2.36154231054695,2.33473291062067,106.837445790018,85.8700429083279
3807720479.80533,49.4796366691589,0.824660611152649,0.0137443435192108,-429.601724390819,-6.20672774104334e-05,60,142,5,187,0,10.7790697195228,10.9267519691718,10.8437872697868,-0.0344686701919879,-0.172963041307591,-0.10371585574979,10.8114284946548,8.6896295757668
3807720480.19840,49.8727099895477,0.831211833159129,0.0138535305526521,-429.498088859754,-0.000209707872023911,93,187,5,188,0,137.787663679274,146.505959575878,137.672838732153,3.05354132748227,2.91852464543733,2.9860329864598,137.730251205714,110.699975026119
3807720480.38758,50.0618846416473,0.834364744027456,0.0139060790671243,-429.467804690166,-0.000406130587719655,103,201,5,189,0,421.478738348862,414.584872247254,421.466745445844,1.35015459107288,1.75127163256446,1.55071311181867,421.472741897353,338.756530201489
3807720480.69497,50.3692760467529,0.839487934112549,0.0139914655685425,-429.404951961056,6.69914903651421e-07,92,185,5,190,0,142.54941251215,150.62864155486,142.422116684165,5.11685408415117,5.34222668483764,5.2295403844944,142.485764598157,114.522194249357
3807720480.73048,50.4047868251801,0.840079780419668,0.0140013296736611,-429.347646092167,-0.000311270631027207,112,211,5,191,0,122.685370836375,128.159029887709,122.59843333147,3.77814024494619,3.46181575249004,3.61997799871812,122.641902083922,98.5727926798608
3807720480.88808,50.5623896121979,0.842706493536631,0.0140451082256105,-429.489627251329,0.000266608927301051,155,248,5,194,0,102.680301960476,105.549427220079,128.25392341822,1.99723529096258,-12.6011001694068,-5.30193243922213,115.467112689348,92.806092918232
3807720481.44001,51.1143193244934,0.85190532207489,0.0141984220345815,-429.453703750316,-6.26047704505435e-05,78,170,5,195,0,28.9774035050168,29.3469309695244,29.1969119860704,0.822905301536435,0.899569432102378,0.861237366819407,29.0871577455436,23.3786521684561
3807720481.48979,51.1640944480896,0.85273490746816,0.0142122484578027,-429.460878669786,-0.000155256761134432,94,187,5,196,0,177.305661839147,188.396196252694,177.579244998836,0.972628849088855,1.19106216013461,1.08184550461173,177.442453418992,142.618451575443
3807720481.57316,51.2474715709686,0.85412452618281,0.0142354087697135,-429.449639559354,6.26584122781845e-05,90,182,5,197,0,119.415477399257,126.627506616155,119.208360485931,2.22699020581709,2.51235954370908,2.36967487476308,119.311918942594,95.8963360020038
3807720481.61417,51.2884790897369,0.854807984828949,0.0142467997471491,-429.441626709178,-2.3579627596534e-05,96,190,5,198,0,148.211928054174,155.270437533135,147.905938406319,3.37070398256309,3.38350704114334,3.37710551185321,148.058933230246,119.001599630439
3807720481.80422,51.4785287380219,0.857975478967031,0.0142995913161172,-429.452813094137,9.42762400165299e-05,92,184,5,199,0,154.639998604077,164.706564753537,154.736163045884,4.13706969207454,3.67816821026407,3.9076189511693,154.68808082498,124.329742625586
3807720482.12568,51.7999861240387,0.863333102067312,0.0143888850344552,-429.433269256346,4.7594182369683e-05,92,187,5,200,0,275.350369414768,237.517082723743,280.166986239294,-10.154708480776,-6.58688326872143,-8.37079587474872,277.758677827031,223.247096622334
3807720482.15945,51.8337540626526,0.86389590104421,0.0143982650174035,-429.456767322685,-1.65114224423554e-05,88,181,5,201,0,114.448532534618,119.96400119342,114.137205299931,2.2066955303986,2.63323285188355,2.41996419114107,114.292868917274,91.8623005770059
3807720482.30839,51.982700586319,0.866378343105316,0.0144396390517553,-429.498387746391,7.26256868771885e-05,81,171,5,202,0,74.1869834049281,77.8525528227859,74.1431624084091,1.37292865922911,1.5413789523386,1.45715380578386,74.1650729066686,59.6097926686852
3807720482.53354,52.2078464031219,0.870130773385366,0.0145021795564228,-429.390860872944,-2.23294466024599e-06,89,181,5,203,0,145.353793996441,150.819332165792,145.003168660637,2.49317283104023,2.74095473663506,2.61706378383764,145.178481328539,116.686451354795
3807720482.63894,52.3132474422455,0.871887457370758,0.014531457622846,-429.443487879796,-0.000189488514482594,83,173,5,205,0,123.449183249062,128.544294568659,123.251794875154,3.90234520753597,3.91080904186644,3.9065771247012,123.350489062108,99.1423157882726
