real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807722510.08520,56.9027135372162,0.948378558953603,0.0158063093158934,-448.962494384509,1.10621485525065e-05,108,208,5,128,0,217.146403414931,202.45320484673,216.290590848914,-0.649230751240368,0.908634054447076,0.129701651603354,216.718497131922,174.186367992384
3807722510.15009,56.9676120281219,0.949460200468699,0.0158243366744783,-448.972461976872,-0.000373983530835087,99,194,5,129,0,86.2913403504925,90.8963844204469,86.2356397581599,1.72939758272179,1.81320041050749,1.77129899661464,86.2634900543262,69.333832698939
3807722510.16369,56.9812114238739,0.949686857064565,0.0158281142844094,-448.980907274478,0.000472464993503743,101,196,5,130,0,92.6036559322495,97.5993477825173,92.5893289352291,1.89001660613156,1.5600910981694,1.72505385215048,92.5964924337393,74.4239505133201
3807722510.44018,57.2576956748962,0.954294927914937,0.015904915465249,-448.920487560037,2.03265072419019e-05,97,193,5,131,0,86.4000230312712,91.1386294769956,86.4204045275634,1.75993219593797,2.01141175757438,1.88567197675617,86.4102137794173,69.4517611319531
3807722510.54950,57.3670191764832,0.956116986274719,0.0159352831045787,-448.857708085205,-0.000193756404887644,119,224,5,132,0,488.857432065138,392.495034277979,484.505675122105,-34.9836222834036,-40.4454781171546,-37.7145502002791,486.681553593622,391.167774376729
3807722510.82723,57.6447525024414,0.96074587504069,0.0160124312506782,-448.876711691227,2.35474579885735e-05,104,202,5,133,0,88.0478479500273,92.3049147689572,87.7179901872988,1.48699034784909,1.53508606121702,1.51103820453306,87.8829190686631,70.6354403695437
3807722510.87343,57.6909494400024,0.961515824000041,0.016025263733334,-448.832299177479,-0.000502864451263943,127,234,5,134,0,521.724699641461,426.844069020124,518.589517015755,-40.8827983145111,-38.4187066667952,-39.6507524906532,520.157108328608,418.073577863674
3807722510.89015,57.7076666355133,0.961794443925222,0.0160299073987537,-448.933837301781,-0.000290425678582485,93,183,5,135,0,78.1934816702709,80.8692469327481,78.3133133457363,1.72744007536449,2.1049452242752,1.91619264981984,78.2533975080036,62.8957623616504
3807722511.08736,57.904878616333,0.965081310272217,0.0160846885045369,-448.847375116436,-6.12455621732413e-05,111,210,5,136,0,97.9647918062049,103.677749744586,97.7579503384213,5.2490879369605,5.55452496156476,5.40180644926263,97.8613710723131,78.6555694111552
3807722511.19238,58.0098989009857,0.966831648349762,0.0161138608058294,-448.862097854786,-1.53601085474692e-07,116,215,5,137,0,131.022440242502,139.46060078736,131.002821573597,3.62397985122108,3.51753634922336,3.57075810022222,131.012630908049,105.300722554883
3807722511.26604,58.0835545063019,0.968059241771698,0.016134320696195,-448.828859001259,-0.000118468198527007,107,205,5,138,0,108.792342922756,114.939622755803,108.402063424731,2.74258964944052,2.98931057635957,2.86595011290005,108.597203173743,87.2844387779718
3807722511.32919,58.14670753479,0.969111792246501,0.0161518632041083,-448.838598891561,4.3421020277692e-05,122,224,5,139,0,190.67822546008,202.188089317113,190.437308274989,6.81451064128246,6.91819588610241,6.86635326369244,190.557766867534,153.159816733087
3807722511.56097,58.3784880638123,0.972974801063538,0.0162162466843923,-448.878162185674,0.00020509524836536,102,197,5,140,0,80.2662785771128,86.1993883004432,80.1203639154108,0.767777540052655,0.813103056681514,0.790440298367084,80.1933212462618,64.454966004262
3807722511.97033,58.7878472805023,0.979797454675039,0.0163299575779173,-448.824702832437,0.00016379375549086,88,173,5,141,0,3.87208748017823,3.79895922836434,4.1911012408099,-0.0402396443447343,0.144023478627404,0.0518919171413346,4.03159436049406,3.24037305613817
3807722512.13806,58.9555768966675,0.982592948277791,0.0163765491379632,-448.879646425374,-0.000971730425422006,136,247,5,142,0,537.132784528514,437.400351048592,527.267554859223,-27.9540621903939,-27.6283965723585,-27.7912293813762,532.200169693868,427.753125970946
3807722512.54924,59.3667554855347,0.989445924758911,0.0164907654126485,-448.781511229233,-4.04178709730749e-05,125,229,5,143,0,275.602535623533,256.683274636052,274.410174851484,0.237097604123541,1.3708360709779,0.803966837550723,275.006355237508,221.034931616776
3807722512.60269,59.4202110767365,0.990336851278941,0.0165056141879823,-448.758675563806,7.02894350070238e-05,103,199,5,144,0,97.6498278015692,101.456879793848,97.813378148351,2.8533393505533,2.90841413444825,2.88087674250078,97.7316029749601,78.55126897599
3807722513.73480,60.5523216724396,1.00920536120733,0.0168200893534554,-448.779172156272,-0.00132767681353792,108,206,5,145,0,107.391630874173,114.297912573061,107.016163263439,2.19348873512564,2.49434529250952,2.34391701381758,107.203897068806,86.164576222941
3807722514.14047,60.9579854011536,1.01596642335256,0.0169327737225427,-448.664415385693,-0.000310134136615073,133,238,5,146,0,278.974927712772,295.673732977112,278.591415126584,8.80206398840548,9.67161679615969,9.23684039228259,278.783171419678,224.070528033571
3807722514.32477,61.1422853469849,1.01903808911641,0.0169839681519402,-448.751468262568,0.000386604535910761,103,200,5,147,0,90.3942197776121,93.8669751926223,90.639994113748,2.27556329533009,1.77117227370668,2.02336778451838,90.51710694568,72.7526552126673
3807722514.45335,61.2708716392517,1.02118119398753,0.0170196865664588,-448.599089036555,-0.000111435598779927,107,205,5,148,0,105.267029139835,112.558102471873,105.122424399848,3.08484942610426,2.95913360345092,3.02199151477759,105.194726769842,84.5497160163302
3807722514.65677,61.474288225174,1.02457147041957,0.0170761911736594,-448.597995744704,-1.56519603350271e-05,108,206,5,149,0,128.745368141154,137.830813495506,128.549607177973,2.90103876264401,2.76042821548977,2.83073348906689,128.647487659563,103.399750936458
3807722514.87713,61.6946465969086,1.02824410994848,0.0171374018324746,-448.585087709814,0.000251135521790828,105,201,5,150,0,109.073929239509,114.398459657915,109.323493270383,2.71403809777013,2.77229898233294,2.74316854005154,109.198711254946,87.767897778331
3807722515.00909,61.8266038894653,1.03044339815776,0.0171740566359626,-448.548356698152,6.35705788090356e-05,109,207,5,151,0,125.980901996556,133.635497303852,125.714953877554,3.06333015158001,3.05711646949894,3.06022331053948,125.847927937055,101.149619330273
3807722515.04137,61.8588888645172,1.03098148107529,0.0171830246845881,-448.590254704892,0.000281824673952869,119,220,5,152,0,187.295483178031,200.577504023653,187.260890369915,5.26356811789845,5.53187575124812,5.39772193457329,187.278186773973,150.523871243441
3807722515.12789,61.945405960083,1.03242343266805,0.0172070572111342,-448.51906017781,-3.69865338361668e-05,120,221,5,153,0,162.555347877979,174.430558134739,162.173139276476,5.42735211966991,5.60957440017107,5.51846325992049,162.364243577227,130.499418622916
3807722515.28127,62.0987830162048,1.03497971693675,0.0172496619489458,-448.569769613546,-0.000364605533181644,107,205,5,154,0,88.9857143598882,97.3202586676272,88.8697474995527,2.53737342481402,2.62752789199127,2.58245065840265,88.9277309297204,71.4752024836292
3807722515.65632,62.4738416671753,1.04123069445292,0.0173538449075487,-448.471034984617,0.000102225693178506,96,191,5,155,0,78.8061436554214,82.4500308220123,78.7302146922694,1.69761853112873,2.03183754912232,1.86472804012552,78.7681791738454,63.3095154554967
3807722515.93096,62.7484776973724,1.04580796162287,0.0174301326937146,-448.520924382194,-5.53902190250564e-05,117,217,5,156,0,117.082607972756,124.658437113388,116.644790207066,2.08292065728013,1.98334191524215,2.03313128626114,116.863699089911,93.928591993858
3807722516.14271,62.9602317810059,1.0493371963501,0.0174889532725016,-448.472340747637,-0.000105909219126399,99,194,5,157,0,70.7082670675024,76.3683655814197,70.8000667877682,1.48070684477461,1.32375344812092,1.40223014644776,70.7541669276353,56.8682946797542
3807722516.52023,63.3377485275269,1.05562914212545,0.0175938190354241,-448.459127877875,0.000170109351383657,110,210,5,158,0,44.9168208238973,47.3012835827087,44.8670607452535,0.606369027228698,0.584094447061249,0.595231737144973,44.8919407845754,36.0816645596909
3807722516.74341,63.5609245300293,1.05934874216716,0.0176558123694526,-448.435595817962,-0.000214507752430214,97,192,5,159,0,87.1472070207013,92.5230267802646,87.1708318962196,1.84523999858913,1.57835343563458,1.71179671711186,87.1590194584605,70.0536098125722
3807722516.97889,63.7964119911194,1.06327353318532,0.0177212255530887,-448.419595751557,2.32130806376038e-05,240,345,5,160,0,175.274715853031,185.22437903354,114.441278898456,3.36941104143,3.02771394953019,3.19856249548009,144.857997375743,116.428864040024
3807722517.09321,63.9107322692871,1.06517887115479,0.0177529811859131,-448.385692570707,4.95711341824467e-05,118,218,5,161,0,128.968202716965,138.480463457461,128.876030897343,3.71349872351125,3.83640594200824,3.77495233275975,128.922116807154,103.620482689386
3807722517.30112,64.1186413764954,1.06864402294159,0.0178107337156932,-448.357168539075,4.42650618037941e-05,112,211,5,162,0,126.843711264461,135.828063105719,126.60552363948,1.81487554193068,1.94878769237202,1.88183161715135,126.724617451971,101.854253980666
3807722517.45504,64.2725625038147,1.07120937506358,0.017853489584393,-448.370135825622,-1.92593859966065e-05,111,209,5,163,0,122.942302485524,131.728963652879,122.575854688795,2.50789525194771,2.24903088062846,2.37846306628809,122.75907858716,98.6669726865659
3807722517.51482,64.3323419094086,1.07220569849014,0.0178700949748357,-448.352791883716,0.000111884527921266,103,199,5,164,0,98.8727814098311,105.800568984889,99.0738996649794,2.51402444698774,2.17225027930445,2.34313736314609,98.9733405374053,79.54930910115
3807722517.66888,64.4864013195038,1.07477335532506,0.0179128892554177,-448.317933726305,-5.737709916643e-05,108,204,5,166,0,131.22484275887,138.77702585689,130.919908420816,2.94373677976895,2.87699187070134,2.91036432523514,131.072375589843,105.348742032991
3807722517.76428,64.581799030304,1.07636331717173,0.0179393886195289,-448.355707386703,0.000105271786185693,114,213,5,167,0,156.699021799367,170.720369388733,156.735327406358,4.73673359373756,4.32091965623339,4.52882662498548,156.717174602863,125.960616225037
3807722517.80647,64.6239845752716,1.07706640958786,0.0179511068264643,-484.383242431137,0.0902962791112406,112,120,5,168,0,182.820848660981,172.74157841471,172.74157841471,36.3874235764372,0,18.1937117882186,177.781213537845,142.890728263888
3807722517.89587,64.7133922576904,1.07855653762817,0.0179759422938029,-448.319841883047,-0.00010664582222822,113,212,5,169,0,104.831502292296,112.8204569728,104.900949594836,1.70189566627366,1.31299728460281,1.50744647543823,104.866225943566,84.2856851810823
3807722518.30526,65.1227753162384,1.08537958860397,0.0180896598100662,-448.314238449992,2.52354950537025e-05,98,193,5,170,0,82.7403231011128,86.5160553537979,82.6145622479238,1.69148448652156,1.71742916992805,1.7044568282248,82.6774426745183,66.4515657175604
3807722518.38548,65.2030022144318,1.08671670357386,0.0181119450595644,-448.30991009219,6.75973516714524e-05,116,216,5,171,0,148.14505948779,158.691183206225,147.770111707936,2.34411948507711,2.57561896157602,2.45986922332656,147.957585597863,118.920141996582
3807722518.57119,65.388710975647,1.08981184959412,0.0181635308265686,-448.296843552633,-0.000172432778588663,111,209,5,173,0,160.378964850479,167.509976989811,160.176714787587,1.62566988806317,-0.319451301313342,0.653109293374916,160.277839819033,128.822482424045
3807722519.07961,65.897123336792,1.09828538894653,0.0183047564824422,-448.240451953847,2.52496593209858e-05,103,199,5,174,0,93.8487032894552,98.576877196712,93.873328308565,2.01848308627376,2.33825793196348,2.17837050911862,93.8610157990101,75.4403046093156
3807722519.14124,65.9587562084198,1.09931260347366,0.0183218767245611,-448.220027166259,9.62880728425153e-05,123,225,5,175,0,181.339884020221,194.899919892214,181.121832667993,3.64552563389249,3.3725512180982,3.50903842599534,181.230858344107,145.663362384273
3807722519.98243,66.7999446392059,1.11333241065343,0.0185555401775572,-448.159696810523,2.22878607501718e-05,115,214,5,176,0,153.974955541906,167.540444491975,153.778836698478,5.01051990181875,5.41632942275838,5.21342466228857,153.876896120192,123.677757126572
3807722520.42361,67.2411315441132,1.12068552573522,0.018678092095587,-448.126121036134,8.45243074656534e-06,108,206,5,177,0,98.6053082153006,104.762824890322,98.3254507967007,1.03442022327701,1.30804050660904,1.17123036494303,98.4653795060007,79.1410380568553
3807722520.48057,67.2980880737305,1.12163480122884,0.018693913353814,-448.102290172068,5.46277063480085e-05,102,198,5,178,0,104.999886323244,110.295716360948,104.785979424824,2.59602099910141,2.6773967028471,2.63670885097426,104.892932874034,84.3071507379217
3807722520.53541,67.3529305458069,1.12254884243011,0.0187091473738352,-488.97585843948,-0.00875693242007511,110,108,5,179,0,90.5772484828097,114.238333274323,114.238333274323,40.2914187399666,0,20.1457093699833,102.407790878566,82.309730749021
3807722521.31111,68.128630399704,1.1354771733284,0.0189246195554733,-448.027950818071,-7.82394695197995e-05,105,201,5,180,0,111.066980648638,118.153329437937,110.816020374694,2.90512147619516,3.26804703987805,3.08658425803661,110.941500511666,89.168655603905
3807722521.79411,68.6116259098053,1.14352709849675,0.0190587849749459,-448.018343867524,-0.000133611858181875,92,184,5,181,0,71.1374104869024,73.9995818333586,70.8205350238898,0.29332065142526,0.205722018607314,0.249521335016287,70.9789727553961,57.0489811977921
3807722521.95088,68.7683961391449,1.14613993565241,0.0191023322608736,-448.081282137864,-0.000359186792532164,111,211,5,182,0,111.186624779006,118.213708415899,111.004675024113,1.74566775586353,1.8520957055596,1.79888173071157,111.095649901559,89.2925523764886
3807722522.16566,68.9831762313843,1.1497196038564,0.0191619933976067,-448.138508582444,-0.000824491938905887,114,214,5,183,0,122.869992233401,132.975156875527,122.677410220475,3.51720783671342,3.03130492056138,3.2742563786374,122.773701226938,98.6787255574426
3807722522.40209,69.2196073532104,1.15366012255351,0.0192276687092251,-447.988737819937,3.07341886791757e-05,125,227,5,184,0,203.352533417245,217.08550717953,203.201084401834,7.25038510272591,6.75193514619993,7.00116012446292,203.27680890954,163.38268080311
3807722523.38162,70.1991331577301,1.16998555262883,0.0194997592104806,-447.925688246529,-5.0489439105304e-05,74,158,5,186,0,6.05829844562234,6.29796387541018,6.00743843427139,-0.0666271638304928,0.00198297808696467,-0.0323220928717641,6.03286843994687,4.84888671727244
3807722523.51891,70.3364269733429,1.17227378288905,0.0195378963814841,-447.889823502088,-0.000109894170636339,104,199,5,187,0,83.3327087329499,90.2565332875335,83.1370921849767,1.23218728990581,1.21697199199108,1.22457964094844,83.2349004589633,66.8996195203811
3807722523.83239,70.6499056816101,1.17749842802684,0.0196249738004473,-447.853938136689,8.81826198518908e-05,110,210,5,188,0,216.872003034319,191.427289916906,213.980624285917,-7.4587266735042,-6.51322371355345,-6.98597519352882,215.426313660118,173.147782229229
3807722524.78549,71.6030032634735,1.19338338772456,0.0198897231287426,-447.917329614291,-2.8667013247851e-05,157,256,5,189,0,146.070695718375,285.907645730771,135.755675510991,-40.7894355020965,-64.0857819752784,-52.4376087386874,140.913185614683,113.258242048056
3807722524.88234,71.6998558044434,1.19499759674072,0.0199166266123454,-447.998089204751,-0.000664483392501809,104,200,5,190,0,117.328068541691,122.831917343817,117.054733269224,4.46612393513827,4.22449303179137,4.34530848346482,117.191400905458,94.1919806283773
