real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808315563.64669,1070.39143967628,17.8398573279381,0.297330955465635,186.931270846491,-2.31041519188684e-05,84,171,5,821,0,18.1277934095041,19.5184090121038,18.0439464262339,-0.102314217975103,-0.445535987776748,-0.273925102875925,18.085869917869,13.0092985887174
3808315563.78317,1070.52791953087,17.8421319921811,0.297368866536352,186.915623072435,-0.000158480033038396,151,244,5,823,0,27.4864118720737,30.6037112125421,23.8898427541221,-0.415442908644705,-0.757625275900355,-0.58653409227253,25.6881273130979,18.4776579682739
3808315563.81981,1070.56456637383,17.8427427728971,0.297379046214951,186.880425788518,0.000303116126288663,82,169,5,824,0,22.896620221763,24.796028358427,22.6540418568989,-0.422834805260906,-0.204281033423549,-0.313557919342227,22.7753310393309,16.3824622920019
3808315564.00850,1070.7532556057,17.8458875934283,0.297431459890472,186.912824388567,8.41830633475567e-05,262,381,5,825,0,17.76535339658,20.0336577102728,28.5685181753271,-0.104131784505107,0.025347640203762,-0.0393920721506725,23.1669357859535,16.6641464521063
3808315564.04832,1070.79307293892,17.8465512156487,0.297442520260811,186.931082784737,-0.000117214468972621,83,175,5,826,0,20.0282197636438,21.9518307703783,20.0754183374448,-0.441829500994648,-0.261027606038395,-0.351428553516522,20.0518190505443,14.4234201871446
3808315564.30010,1071.04485368729,17.8507475614548,0.29751245935758,186.966211257089,-7.5281894735027e-05,90,181,5,827,0,24.0184419762428,27.0468374169475,23.8083678741463,-0.681981550708052,-0.327644108717821,-0.504812829712937,23.9134049251946,17.2010871668051
3808315564.42066,1071.1654176712,17.8527569611867,0.297545949353112,186.965627847555,0.00011937783624978,88,178,5,828,0,22.077599476963,25.1133890305911,22.2870288555073,-0.308006410315539,-0.171254179935086,-0.239630295125313,22.1823141662351,15.9559009153424
3808315564.58708,1071.33182954788,17.8555304924647,0.297592174874412,186.971392097562,1.16292163059628e-05,79,168,5,829,0,23.8895658154577,26.1104551174944,23.7779471815558,-0.377642366211742,-0.661776716077323,-0.519709541144532,23.8337564985067,17.1437954706019
3808315564.68645,1071.43120336533,17.8571867227554,0.297619778712591,186.967682924167,4.71571204452378e-05,272,396,5,830,0,22.2609278761822,20.659610253597,25.8545195377959,-0.110512358004032,-0.352591759993513,-0.231552058998773,24.0577237069891,17.3048967227098
3808315565.01426,1071.75901293755,17.8626502156258,0.297710836927096,186.970404051082,0.000145620278518069,83,174,5,831,0,35.4929644019536,37.6189140022414,35.0974686547373,-0.500026822867036,-0.733686469968188,-0.616856646417612,35.2952165283454,25.3881075478167
3808315565.09163,1071.83638691902,17.8639397819837,0.297732329699728,186.94407822837,-0.000376254829361187,89,181,5,832,0,27.3376413135957,31.0743665893462,27.0432196773924,-0.386330190743284,-0.612937056996699,-0.499633623869991,27.1904304954941,19.5582756415916
3808315565.25948,1072.00423407555,17.8667372345924,0.297778953909874,186.957171267568,-7.58872515938308e-06,86,172,5,833,0,20.3280174923953,22.1015267926934,20.1198239910185,-0.453710049903471,-0.394929146107818,-0.424319598005645,20.2239207417069,14.5472141930799
3808315565.30962,1072.0543680191,17.8675728003184,0.297792880005307,187.037324589524,-2.04759055901746e-05,89,185,5,834,0,20.8183981835213,21.1440757592826,20.69663313507,-0.345047860288433,-0.279362147358656,-0.312205003823544,20.7575156592957,14.9310329222789
3808315565.44437,1072.18912672997,17.8698187788328,0.297830312980546,186.739846869512,0.00258208795401786,93,183,5,837,0,17.8782662332608,20.2714552549547,17.9055133250985,-0.0753693182744519,0.0237946523257582,-0.0257873329743468,17.8918897791796,12.8697672553644
3808315565.66228,1072.40703606606,17.8734506011009,0.297890843351682,187.047559475106,2.24421527802964e-05,82,174,5,839,0,15.8678563680403,16.3409356847547,15.8950259054652,-0.212502387771173,-0.00724075428408257,-0.109871571027628,15.8814411367528,11.4236368339146
3808315565.79704,1072.54179573059,17.8756965955098,0.297928276591831,187.027713799353,-2.89438498977445e-05,212,318,5,840,0,28.8823899848444,27.8420095465255,19.0960428956432,-0.172635948637137,-0.375672673541704,-0.27415431108942,23.9892164402438,17.2556189443871
3808315565.88695,1072.63169932365,17.8771949887276,0.297953249812126,187.033609158714,-5.97870730842206e-05,93,186,5,841,0,23.8825805887839,27.2643215539946,24.0562355203874,-0.131752369070216,-0.536524873861647,-0.334138621465932,23.9694080545857,17.2413706276206
3808315566.12308,1072.86783695221,17.8811306158702,0.298018843597836,187.017492095383,-0.000336947759250709,85,176,5,842,0,28.880872175999,30.6734483151694,28.84718326586,-0.337647853450652,-0.640711737826705,-0.489179795638679,28.8640277209295,20.7621063736388
3808315566.25805,1073.0028026104,17.8833800435066,0.298056334058444,187.085786840661,-0.000113085102054,84,175,5,845,0,29.5758179404111,29.7480552939162,29.6968504942489,-0.543519036102677,-0.679613579599511,-0.611566307851094,29.63633421733,21.3176320884264
3808315566.34043,1073.08518528938,17.8847530881564,0.29807921813594,187.056195632717,-5.81529224030609e-05,333,476,5,846,0,31.6809577295105,34.6053969774279,27.5189336343842,-0.243753111260621,-0.26018781382323,-0.251970462541926,29.5999456819474,21.2914575486255
3808315566.45719,1073.20194196701,17.8866990327835,0.298111650546392,187.054377122307,0.000525199463886264,82,169,5,847,0,18.6180446759885,20.4250395533083,18.7937614140256,-0.0438668583401731,-0.347580261803077,-0.195723560071625,18.7059030450071,13.4552929546211
3808315566.66808,1073.41283106804,17.890213851134,0.298170230852233,186.842722842867,0.00167859507741155,89,181,5,848,0,24.2611244735132,27.296703164632,24.2453310951256,-0.389569365910066,-0.0673272604948206,-0.228448313202444,24.2532277843194,17.4455242362799
3808315566.91089,1073.65564703941,17.8942607839902,0.29823767973317,187.090472106337,2.02797755905726e-05,85,176,5,849,0,27.2095679793949,27.3017790530145,27.2787268693919,-0.431449265410026,-0.547198530331449,-0.489323897870737,27.2441474243934,19.5969146216624
3808315566.95621,1073.700963974,17.8950160662333,0.298250267770555,187.103372141435,-5.48712773918554e-06,87,181,5,850,0,28.7830150337662,30.034317950791,29.0347010958443,-0.644460117260743,-0.344983825200786,-0.494721971230765,28.9088580648052,20.7943531680679
3808315567.11409,1073.8588385582,17.8976473093033,0.298294121821721,187.08870533097,5.78971624814957e-05,86,179,5,851,0,13.0339153686799,12.8233171464516,13.300146733433,-0.135174663773072,-0.0440637197573118,-0.0896191917651918,13.1670310510565,9.47114179456018
3808315567.30614,1074.05089092255,17.9008481820424,0.298347469700707,187.090385126165,2.18326518747837e-05,82,172,5,852,0,16.6722215086528,18.9240504477828,16.6297679979054,-0.357068844245671,-0.19978578492321,-0.27842731458444,16.6509947532791,11.9771823820625
3808315567.36418,1074.10893106461,17.9018155177434,0.29836359196239,187.033822815889,0.000556009934684894,75,163,5,853,0,25.0057198261782,27.1343333193209,25.0789391909469,-0.463978360318403,0.024877607637925,-0.219550376340239,25.0423295085626,18.0131308813663
3808315567.50868,1074.25343513489,17.9042239189148,0.298403731981913,187.002792061753,-0.000116134623783363,406,579,5,854,0,22.7650268669194,19.8020484695661,23.1587108167664,-0.276233123680441,-0.585515223274777,-0.430874173477609,22.9618688418429,16.5166402984777
3808315567.58189,1074.32664299011,17.9054440498352,0.298424067497253,186.922744019597,-0.000901032106750115,94,188,5,855,0,25.4086393846123,28.7644745968758,25.1315881904545,-0.314581190363895,-0.233938546476254,-0.274259868420074,25.2701137875334,18.1769777802108
3808315567.62182,1074.36657500267,17.9061095833778,0.298435159722964,187.101094146299,1.48098702984465e-05,90,183,5,856,0,20.4060908923283,20.2285822655239,20.3112605723836,-0.442467757385538,-0.583303986391834,-0.512885871888686,20.3586757323559,14.6441444440236
3808315567.73270,1074.47745680809,17.9079576134682,0.29846596022447,186.870835806341,0.000612201866308884,77,165,5,857,0,27.8168466173847,31.247100075831,27.6821923293505,-0.667849693422625,-0.948225519769103,-0.808037606595864,27.7495194733676,19.9604324349251
3808315567.92631,1074.67105817795,17.9111843029658,0.298519738382763,187.119987160943,-0.000146017540772564,83,176,5,858,0,24.6856384065645,28.3995496532069,24.94768377796,-0.521305509565748,-0.650286917552829,-0.585796213559289,24.8166610922623,17.8508059380252
3808315567.95100,1074.69574928284,17.9115958213806,0.29852659702301,187.112622006542,0.000217457721486366,81,171,5,859,0,18.4773627320331,21.183687094547,18.5641945053877,-0.534590551019385,-0.296652149347633,-0.415621350183509,18.5207786187104,13.3221316000003
3808315568.06397,1074.80872440338,17.9134787400564,0.298557979000939,187.01865386668,0.000155819482626785,85,176,5,863,0,23.7831961596401,24.2569097717288,23.6413144177413,-0.467393136893999,-0.459710735444953,-0.463551936169476,23.7122552886907,17.0563987612059
3808315568.18586,1074.93060970306,17.9155101617177,0.298591836028629,187.073923108786,-0.000214034828393706,85,179,5,864,0,47.7597789094049,30.5411824208653,43.8096571816022,-8.4067169120694,-9.06831528829402,-8.73751610018171,45.7847180455036,32.9332827538315
3808315568.38193,1075.12668156624,17.918778026104,0.298646300435066,187.057953692987,-0.000391311274582807,96,191,5,865,0,17.3505605568633,20.2744661784861,17.6262434871414,-0.042623822411882,-0.333383260014305,-0.188003541213093,17.4884020220024,12.5795355588052
3808315568.40686,1075.15161418915,17.9191935698191,0.298653226163652,187.085849443386,-0.000319578692658063,84,175,5,867,0,26.5424512394028,26.5664654117061,26.8291100525157,-0.280209286450909,-0.279191761938103,-0.279700524194506,26.6857806459593,19.1952773116708
3808315568.60821,1075.3529624939,17.9225493748983,0.298709156248305,187.049839307111,0.000204826432269291,82,171,5,868,0,24.9261932312375,27.1873833948097,25.304628687052,-0.133363896340965,-0.410046827176085,-0.271705361758525,25.1154109591448,18.0656989035979
3808315568.82359,1075.5683400631,17.9261390010516,0.29876898335086,187.050914940059,0.000265786965182044,83,174,5,869,0,25.2800099827114,25.0063099672509,25.5499313241952,-0.330370512478548,-0.630248129382648,-0.480309320930598,25.4149706534533,18.2811743839647
3808315568.96429,1075.70904493332,17.928484082222,0.298808068037033,186.979948031037,0.00131142532046825,82,170,5,870,0,15.1775454504934,16.883068834096,15.669610899639,-0.447909910812949,-0.488933778575517,-0.468421844694233,15.4235781750662,11.094292654821
3808315569.02336,1075.76811528206,17.9294685880343,0.298824476467239,187.104233456213,6.1463739999851e-05,84,175,5,871,0,18.7494453633863,19.8065398229861,18.8622429826847,-0.29432342429675,-0.186954980257236,-0.240639202276993,18.8058441730355,13.5271813394054
3808315569.16411,1075.90885901451,17.9318143169085,0.298863571948475,187.134965605784,-0.000163238756966571,82,170,5,872,0,21.2956972671999,21.8897352800038,21.3256207194541,-0.537815908131421,-0.575554920302366,-0.556685414216894,21.310658993327,15.328912970485
3808315569.27127,1076.01602005959,17.9336003343264,0.29889333890544,187.093741880206,1.08468207322138e-05,85,173,5,873,0,19.0913747896001,19.0726650293122,19.1066904348916,-0.149412445091661,-0.556866049912381,-0.353139247502021,19.0990326122458,13.7380739293537
3808315569.30270,1076.04745054245,17.9341241757075,0.298902069595125,187.07840400627,0.000368796328223617,85,175,5,874,0,25.0782396367032,24.9959327187744,25.2376118313874,-0.357973986278164,-0.444483131262788,-0.401228558770476,25.1579257340453,18.0962800923173
3808315569.50347,1076.24821901321,17.9374703168869,0.298957838614782,187.063419908767,0.000113560262422822,83,173,5,875,0,18.3014054329953,18.4355148100903,18.6010630765086,-0.25120899449999,-0.251181754602556,-0.251195374551273,18.451234254752,13.2721078300624
3808315569.71362,1076.45837759972,17.9409729599953,0.299016215999921,186.990629220539,0.000119696919114947,87,176,5,878,0,17.5730514310989,19.6419856496998,17.5379733414679,-0.194693762621253,-0.109971155770432,-0.152332459195842,17.5555123862834,12.6278085349625
3808315569.80305,1076.54780364037,17.9424633940061,0.299041056566768,187.058263398186,-0.000299384053285925,89,182,5,879,0,15.5772004922915,15.3859863022629,15.4052315756376,-0.17227065386105,-0.331418190574047,-0.251844422217548,15.4912160339646,11.1429450617169
3808315569.83523,1076.57998466492,17.9429997444153,0.299049995740255,186.976063208118,0.000484166518128377,87,181,5,880,0,19.9087930509394,20.2469715425512,20.1747911759195,-0.21331148549748,-0.429492868405755,-0.321402176951617,20.0417921134294,14.4162077378983
3808315569.93294,1076.67769241333,17.9446282068888,0.299077136781481,187.067979718499,0.000341601192865298,84,172,5,881,0,35.3702016026725,38.4977381914258,35.4617287538376,-0.552102097069942,-0.370994332036578,-0.46154821455326,35.415965178255,25.4749629353647
3808315570.05877,1076.80351901054,17.9467253168424,0.29911208861404,187.103484163624,-0.00016601954442505,85,177,5,884,0,22.8535977232506,26.1589508540441,22.50538241322,-0.74591298367431,-0.704774480617221,-0.725343732145765,22.6794900682353,16.3135231801053
3808315570.10317,1076.84792280197,17.9474653800329,0.299124423000548,187.091084449402,-7.91368828015033e-05,74,162,5,885,0,22.7835946069347,24.080277763656,22.3246563561098,-0.303854916156761,-0.133031567230075,-0.218443241693418,22.5541254815222,16.223347515434
3808315570.33580,1077.08055043221,17.9513425072034,0.299189041786724,187.069083294728,-0.000230688639472515,80,169,5,889,0,21.4842661529824,24.2488262052176,21.7305520495698,-0.503318138888414,-0.148644918197923,-0.325981528543168,21.6074091012761,15.5423674948223
3808315570.39277,1077.13752651215,17.9522921085358,0.299204868475596,187.04185183404,-0.000176488545386195,84,176,5,890,0,16.7553282918357,16.135173602308,16.5474277717816,-0.191482689258281,-0.267666201737218,-0.22957444549775,16.6513780318087,11.9774580771138
3808315570.47492,1077.21966910362,17.953661151727,0.299227685862117,187.066899123402,-0.000365725181533727,86,176,5,891,0,34.0887821874532,34.7717377706112,33.7480843246911,-0.764017586702439,-0.452436752792323,-0.608227169747381,33.9184332560722,24.3977772644357
3808315570.57794,1077.32269740105,17.9553782900174,0.299256304833624,187.092117069159,-0.000233355995207155,68,153,5,894,0,18.8806645663528,19.7285126060162,18.9073164736587,-0.125903069464682,-0.328109903515783,-0.227006486490233,18.8939905200058,13.5905856518575
3808315570.69415,1077.43890523911,17.9573150873184,0.29928858478864,186.997182675186,0.000122539075986365,81,171,5,897,0,24.2071099010632,25.0084682117958,24.3529193841513,-0.422553606958747,-0.485877485665572,-0.45421554631216,24.2800146426073,17.4647922194791
3808315570.95811,1077.70286250114,17.9617143750191,0.299361906250318,187.066337831648,2.96324355769518e-05,84,176,5,898,0,26.9052937638181,27.5458761564766,27.129551731903,-0.411626417860685,-0.491363171198844,-0.451494794529764,27.0174227478605,19.433829902606
3808315571.02006,1077.76481461525,17.9627469102542,0.299379115170903,187.063317149759,7.27302497638504e-05,91,184,5,900,0,21.3212858955181,24.4210618167728,21.6379750815055,-0.108135679305078,-0.405968661330173,-0.257052170317625,21.4796304885118,15.450455403546
3808315571.20645,1077.95120620728,17.9658534367879,0.299430890613132,186.96571885538,-0.000177587355199082,68,156,5,901,0,17.3627680496221,18.3248400044379,17.5598724204154,-0.288137656845954,-0.23904588847055,-0.263591772658252,17.4613202350188,12.5600554312368
3808315571.32253,1078.06728076935,17.9677880128225,0.299463133547041,187.043278009099,-1.22908182882321e-05,84,178,5,902,0,24.7278122613752,24.6284262143912,24.6897932428941,-0.351505123151542,-0.340817632984422,-0.346161378067982,24.7088027521347,17.7732226446378
3808315571.36717,1078.11192369461,17.9685320615768,0.299475534359614,187.034421883208,4.41284426185381e-05,87,180,5,903,0,17.3525502303755,19.2988300191754,17.1564412449363,-0.265926832126915,-0.206807542852722,-0.236367187489818,17.2544957376559,12.4112850566917
3808315571.40470,1078.14945626259,17.9691576043765,0.299485960072941,186.836539637297,-5.86015076066367e-05,89,183,5,904,0,29.7513720135086,33.4447196707522,30.2670567298241,-0.197380275000697,-0.605221110143906,-0.401300692572302,30.0092143716664,21.5858475122682
3808315571.67235,1078.41710495949,17.9736184159915,0.299560306933191,187.017602723146,-0.000189049086842228,82,173,5,905,0,21.3850212089365,23.3600441614927,21.7663882498582,-0.575081294626735,-0.403098317970425,-0.48908980629858,21.5757047293974,15.5195623081096
3808315571.71682,1078.4615688324,17.97435948054,0.299572658008999,186.996484575988,-6.33610333735825e-05,89,188,5,906,0,21.9025615563404,24.4010613037477,21.6846024597502,-0.139822295610851,-0.471208275349194,-0.305515285480022,21.7935820080453,15.67628302912
3808315571.76151,1078.506264925,17.9751044154167,0.299585073590279,180.765438389448,0.0486409470857743,90,191,5,907,0,39.441708067823,43.6023721993804,43.6023721993804,-7.57623872677502,0,-3.78811936338751,41.5220401336017,29.8671073364869
3808315572.06822,1078.81297683716,17.9802162806193,0.299670271343655,186.895620747077,-1.61899292140071e-05,79,167,5,908,0,24.430611223336,25.0700393911442,24.3402614311258,-0.593325117704543,-0.300032492779563,-0.446678805242053,24.3854363272309,17.5406228087304
3808315572.10788,1078.85263085365,17.9808771808942,0.299681286348237,186.968620741086,-4.69863398097433e-05,252,371,5,909,0,26.291945202505,26.9108202700375,21.9719961344725,-0.489318495870389,-0.413741284520674,-0.451529890195532,24.1319706684888,17.3583031054738
3808315572.12337,1078.86812567711,17.9811354279518,0.299685590465864,186.841448731993,-0.00115253640096662,92,186,5,910,0,19.7530139728127,22.2113218352527,19.9082298799799,-0.0126509786107066,-0.389886988887347,-0.201268983749027,19.8306219263963,14.2643114769706
3808315572.24023,1078.98498535156,17.9830830891927,0.299718051486545,186.961633771044,0.000170140117865751,172,267,5,911,0,28.2810288112117,28.1183491696881,29.0266460747941,-0.239845384127247,-0.386787728972236,-0.313316556549741,28.6538374430029,20.6109149685026
3808315572.27104,1079.01579165459,17.9835965275764,0.299726608792941,187.030805504942,-6.50927880234294e-05,88,180,5,912,0,24.445919097707,27.7558022830983,24.4888567105867,-0.598410602487922,-0.793128931706566,-0.695769767097244,24.4673879041468,17.5995711777476
3808315572.33361,1079.07835888863,17.9846393148104,0.299743988580174,186.975320828167,5.04123793591725e-05,151,244,5,913,0,19.2334230429016,22.5454156132458,27.4135927037301,-0.412354385364293,-10.3679118224353,-5.39013310389981,23.3235078733158,16.7767699003786
3808315572.42813,1079.17288637161,17.9862147728602,0.299770246214337,186.814670016624,0.00126327119121297,99,194,5,914,0,32.3592691548676,37.1106146383328,32.2967189024065,-0.49038406733637,-0.392271581641472,-0.441327824488921,32.327994028637,23.2537626889206
3808315572.46434,1079.20909738541,17.9868182897568,0.29978030482928,187.046015790266,3.15335707490777e-05,84,174,5,915,0,22.2521393038842,22.259397639228,22.1753522059762,-0.461960720111158,-0.331150012562183,-0.39655536633667,22.2137457549302,15.9785098871148
3808315572.55574,1079.30048823357,17.9883414705594,0.299805691175991,187.035281861891,-0.000185544133953301,79,168,5,917,0,24.124182588721,27.1157099878775,23.9284775485836,-0.401728880070867,-0.184665707619625,-0.293197293845246,24.0263300686523,17.2823150489079
3808315572.71469,1079.45943832397,17.9909906387329,0.299849843978882,186.961701322128,-0.000787119847574943,86,177,5,920,0,39.5341274049233,43.2085581950626,39.534722863486,-0.427501543688501,-0.535276527160139,-0.48138903542432,39.5344251342047,28.4374013215707
3808315572.91989,1079.66464114189,17.9944106856982,0.299906844761637,187.001670795181,-0.000177997815812786,83,172,5,921,0,21.416587034127,23.7796708165586,21.6703820312729,-0.263768661669245,-0.397538985992609,-0.330653823830927,21.5434845327,15.49638608483
3808315573.11948,1079.86422848701,17.9977371414502,0.299962285690837,187.055639935987,-2.95158886589361e-05,89,177,5,922,0,20.8347411663453,23.811702729709,21.0300658004991,-0.582490017412486,-0.416000528784033,-0.49924527309826,20.9324034834222,15.0568310140447
3808315573.18873,1079.93347811699,17.9988913019498,0.299981521699164,187.027074511287,-0.000478947834601586,86,179,5,923,0,26.3179698066142,26.507411727934,25.9804547738994,-0.637028716898237,-0.556406990030868,-0.596717853464553,26.1492122902568,18.8093197666764
3808315573.26688,1080.01163673401,18.0001939455668,0.300003232426114,187.009620200671,-3.83615067747819e-05,82,171,5,924,0,19.225010528839,19.8280801226525,19.2061549324008,-0.298352213372814,-0.454861283585248,-0.376606748479031,19.2155827306199,13.8219092824423
3808315573.41844,1080.16319561005,18.0027199268341,0.300045332113902,186.968251497014,6.92574591077408e-05,84,176,5,926,0,16.1156781999419,17.6177960493081,15.965382289059,0.0130304954014036,-0.0712626141440191,-0.0291160593713078,16.0405302445004,11.5380707933703
3808315573.71169,1080.45643877983,18.0076073129972,0.300126788549953,186.781581788466,-0.00203275280685062,85,174,5,928,0,22.0444060153243,24.9645177531232,22.0083122648533,-0.576789044821663,-0.170560322363839,-0.373674683592751,22.0263591400888,15.8437213237185
3808315573.73563,1080.48038506508,18.0080064177513,0.300133440295855,186.987364161126,0.000222318905829178,148,241,5,929,0,23.4395216524474,26.7020051306124,24.9220792047793,-0.259212080143335,-0.599394241625106,-0.42930316088422,24.1808004286133,17.3934267092795
3808315573.90001,1080.64476251602,18.0107460419337,0.300179100698895,187.019533496284,7.04325523625192e-05,84,173,5,931,0,34.0828014750235,36.9625776822066,34.3963977969783,-0.530964195671158,-0.540342154298533,-0.535653174984846,34.2395996360009,24.6287945918921
3808315573.92542,1080.67016935349,18.0111694892248,0.300186158153746,187.053936107953,-0.000128188770657819,87,178,5,932,0,28.0645895032223,31.4749617049249,28.2391361617323,-0.119844635742045,-0.670371696832802,-0.395108166287423,28.1518628324773,20.2498409575793
3808315574.04027,1080.78502130508,18.0130836884181,0.300218061473635,186.714573756731,-0.000457974308213729,81,169,5,933,0,19.9448546573143,21.5417717441657,19.4778254576867,-0.213243227733655,0.041943364424687,-0.0856499316544839,19.7113400575005,14.1785111557402
3808315574.07799,1080.82274246216,18.0137123743693,0.300228539572822,186.957567811746,-0.000427121062560592,86,175,5,934,0,21.7896538770157,24.7958410195739,21.5987645014608,-0.493871543630363,-0.423283398615939,-0.458577471123151,21.6942091892383,15.6048034333177
3808315574.18650,1080.93125152588,18.0155208587646,0.300258680979411,187.026630093205,9.63240577342813e-05,84,169,5,935,0,12.8435099585101,15.0723579335577,13.1944323608229,-0.094569640114835,-0.272102972199385,-0.18333630615711,13.0189711596665,9.36464123114511
3808315574.23892,1080.98367619514,18.0163946032524,0.30027324338754,186.435104132757,0.00623513228291524,197,176,5,936,0,25.241711487798,25.0685296577028,25.6380762495041,0.106667632248724,0.145918553386978,0.126293092817851,25.439893868651,18.2991018350506
3808315574.31713,1081.06188750267,18.0176981250445,0.300294968750742,186.750244900716,0.00276282115784629,85,174,5,937,0,26.1234386598134,29.7605262497515,26.5788849711886,-0.0170151174567808,-0.128423514095021,-0.0727193157759008,26.351161815501,18.9545835381003
