real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809349491.54939,141.841449975967,2.36402416626612,0.0394004027711021,-0.000246605917437134,158.974249538149,11.3293503349763,11.3819725540809,10.8813854619347,0.501850703727827,0.183730182825849,0.342790443276838,11.1053678984555,8.77852344213848,115,208,5,143,0
3809349492.37404,142.666107177734,2.37776845296224,0.0396294742160373,0.000693021623374384,159.503765425754,84.2516855793566,89.3696913972256,84.1943761302165,1.49999418853534,1.4043085504316,1.45215136948347,84.2230308547866,66.5762591106524,118,220,5,144,0
3809349492.54148,142.83353972435,2.38055899540583,0.0396759832567639,-0.000482448170568293,159.614370865466,89.5209093320012,96.0737749343791,89.5786316399785,1.52781077904699,1.42678160500208,1.47729619202453,89.5497704859899,70.7869173392006,123,224,5,145,0
3809349492.79137,143.083434343338,2.3847239057223,0.039745398428705,-8.72819983172983e-05,159.854490043896,92.2418736141845,99.0755482652899,92.3583601498609,1.74246061003646,1.73388963438509,1.73817512221078,92.3001168820227,72.960999326609,122,224,5,147,0
3809349492.95387,143.245938062668,2.38743230104446,0.0397905383507411,0.0003325976023164,160.113074335828,136.295376946162,147.402019200703,136.127302677724,3.99130776078166,3.82322218436337,3.90726497257251,136.211339811943,107.671753926363,133,238,5,148,0
3809349493.14243,143.434494018555,2.39057490030924,0.0398429150051541,-0.000400647219028284,160.110350361668,63.9122087950952,67.8372350985536,63.8673460490856,1.08365954916941,1.04221448268927,1.06293701592934,63.8897774220904,50.5033164088902,110,210,5,149,0
3809349493.18944,143.481502771378,2.39135837952296,0.0398559729920493,-0.00134630436544788,159.936365500234,22.2958487202472,23.7491499625924,22.3342368810852,0.322804339800433,0.257574887990622,0.290189613895528,22.3150428006662,17.6394990358866,117,214,5,150,0
3809349493.22815,143.520209312439,2.39200348854065,0.0398667248090108,-0.00021242096325944,160.367526105509,27.3031307332049,29.4459156203745,27.3724204987346,-0.173653887862329,-0.198333569032208,-0.185993728447268,27.3377756159697,21.6098472644106,112,208,5,151,0
3809349493.52074,143.812807559967,2.39688012599945,0.0399480020999908,0.000606939682801185,160.559373353005,79.386351952433,84.2620163948027,79.5550614869955,1.49945430760737,1.53405532088442,1.5167548142459,79.4707067197142,62.8196623724053,114,215,5,152,0
3809349493.89591,144.187977552414,2.4031329592069,0.0400522159867817,0.00108721717894662,161.170885035292,89.597808369684,96.8069580735925,90.0564409890135,1.6244062765686,1.64461992330927,1.63451309993894,89.8271246793488,71.0061590888157,119,220,5,153,0
3809349494.15128,144.44334602356,2.40738910039266,0.040123151673211,-0.000387960005219381,161.421653606356,91.1411156387603,98.378142750423,91.2515519142247,1.53088767811068,1.13276597065769,1.33182682438419,91.1963337764925,72.088485605719,122,225,5,154,0
3809349494.44863,144.740697145462,2.41234495242437,0.0402057492070728,-1.66503580115151e-05,161.783656279204,3.84127552909189,4.07625748501176,3.84542402143679,0.0229947797165283,0.0388129462159811,0.0309038629662547,3.84334977526434,3.03807459662709,113,197,5,158,0
3809349494.61203,144.904089689255,2.41506816148758,0.040251136024793,0.000764038653636057,162.098153380607,128.072529758024,138.823652099693,128.159664240558,3.23527460413227,3.11135927598877,3.17331694006052,128.116096999291,101.27266121278,137,243,5,159,0
3809349494.76592,145.057980775833,2.41763301293055,0.0402938835488425,-0.000284899089812961,162.393047400886,83.0962333589174,90.8030074445844,83.0865689660532,1.69526154976449,1.51477288711861,1.60501721844155,83.0914011624853,65.6817333396451,119,220,5,160,0
3809349494.90998,145.202040910721,2.42003401517868,0.040333900252978,-0.000180394058880321,162.462960986699,73.9008054790375,79.3543061219454,73.6148237276376,0.857154805269425,0.497917374078626,0.677536089674026,73.7578146033376,58.3037599885684,123,222,5,161,0
3809349495.55017,145.842235565186,2.43070392608643,0.0405117321014404,0.000573425604571742,163.260962340152,89.04004723807,95.2878759540199,89.3783525064441,1.27596578212424,1.49221984830915,1.38409281521669,89.2091998722571,70.5177045455594,120,223,5,162,0
3809349495.87385,146.165908813477,2.43609848022461,0.0406016413370768,0.000232277950157468,163.935197274863,135.113330364077,145.861973300364,135.030391861031,1.95378343230795,1.65907392384356,1.80642867807576,135.071861112554,106.771023705998,130,234,5,164,0
3809349496.39728,146.689340353012,2.44482233921687,0.0407470389869478,0.00051575854679713,164.816046923907,7.62200400356524,7.39791666209348,7.55426585919414,0.124531214241442,-0.0583214056569486,0.0331049042922466,7.58813493137969,5.99823625712486,151,254,5,165,0
3809349496.49083,146.782894134521,2.44638156890869,0.0407730261484782,0.000153098025863779,164.891423472086,118.580663228026,120.725015870279,82.844663550815,-3.18895123742171,-0.374532257563109,-1.78174174749241,100.712663389421,79.6109128998049,222,328,5,166,0
3809349496.57259,146.86464881897,2.44774414698283,0.0407957357830471,-0.000154665729922683,165.0645148665,14.8268346984238,15.7743483863341,15.0440822685979,-0.130173886049854,-0.0968019827536364,-0.113487934401745,14.9354584835108,11.8061169711289,105,201,5,167,0
3809349496.95092,147.242986440659,2.45404977401098,0.0409008295668496,0.00021763573122619,165.618967518024,129.401861930512,139.909119584395,129.249070775612,1.7781104386167,2.00469733774756,1.89140388818213,129.325466353062,102.228638296957,133,238,5,168,0
3809349497.04670,147.338762283325,2.45564603805542,0.0409274339675903,0.000177347994353851,165.848772771724,25.1582275235373,30.4883580050579,25.760842483416,-0.063514378949499,-0.299864568258729,-0.181689473604114,25.4595350034767,20.1251437050589,143,246,5,169,0
3809349497.17779,147.469848632812,2.45783081054687,0.0409638468424479,-0.00118504101102611,166.223539507821,60.8965737894467,64.2318005713677,60.8137984990625,0.752853303322856,0.62904553596483,0.690949419643843,60.8551861442546,48.1045457501085,107,207,5,170,0
3809349497.37383,147.665888786316,2.4610981464386,0.0410183024406433,0.00050003232719347,166.309898694999,104.28210201869,112.287410587012,104.168686165665,1.79355014961552,2.01460512842916,1.90407763902234,104.225394092178,82.3876411542881,125,228,5,171,0
3809349497.99420,148.286267995834,2.47143779993057,0.0411906299988429,-0.000412785478299876,167.349399812413,83.8314285758857,91.1132580385483,84.0073776044399,1.24342052268932,1.35372656811703,1.29857354540318,83.9194030901628,66.3362487414503,118,220,5,172,0
3809349498.55166,148.843727588654,2.48072879314423,0.0413454798857371,0.000482138114222835,168.25495548836,80.3686675644417,85.8909704481611,80.7233711869041,1.10311186533312,1.00888554383703,1.05599870458508,80.5460193756729,63.669670894795,116,218,5,175,0
3809349498.67174,148.963806867599,2.48273011445999,0.0413788352409999,0.000498184930432381,168.478799830285,84.4777545665849,89.8557703712185,84.2912128869187,1.3873404066728,0.992273277681393,1.18980684217709,84.3844837267518,66.7038836823287,122,224,5,176,0
3809349499.06848,149.360546350479,2.48934243917465,0.0414890406529109,0.000890641251245255,169.046099377343,285.520028639199,298.874844948383,285.825588511723,4.72161613529617,3.76695968689322,4.2442879110947,285.672808575461,225.817412785577,147,258,5,177,0
3809349499.56289,149.854956388474,2.49758260647456,0.041626376774576,-0.000112079261926107,169.785575275289,72.2255955887351,77.2473410581123,72.2049024466923,1.45835740890544,1.2537242373775,1.35604082314147,72.2152490177137,57.0843993804143,117,218,5,178,0
3809349500.33693,150.628993988037,2.51048323313395,0.0418413872188992,0.000524621419305555,171.018723480847,88.3812264515766,94.6748363451317,88.2736275182969,2.08627750477404,2.03547077793187,2.06087414135296,88.3274269849367,69.8206845068932,121,223,5,180,0
3809349500.54781,150.839870452881,2.51399784088135,0.0418999640146891,0.000513233415703328,171.191769468039,197.245560381568,192.054002798121,197.248975595623,-0.519394027678864,-0.820185990108566,-0.669790008893715,197.247267988596,155.919171860706,131,237,5,181,0
3809349500.58457,150.876636505127,2.51461060841878,0.0419101768069797,-0.00208848154929549,171.712354737149,78.2470060445481,82.2970049973523,77.2784815116284,1.43258924822407,1.52006600946129,1.47632762884268,77.7627437780883,61.4695591738023,117,219,5,182,0
3809349500.80050,151.092558145523,2.51820930242538,0.0419701550404231,0.00107484722276184,171.577169580982,70.2687211605203,74.3840954946466,70.2090543809357,0.485344452466829,0.514147656809624,0.499746054638226,70.238887770728,55.5221338440145,112,212,5,183,0
3809349501.14935,151.441408634186,2.52402347723643,0.0420670579539405,0.000519140029544021,172.17391776455,19.6186339820463,21.3595607611339,19.4170569064748,0.887382812536931,0.36866048168105,0.62802164710899,19.5178454442606,15.4283825028711,112,213,5,184,0
3809349501.34241,151.634476423264,2.52724127372106,0.042120687895351,0.000352865456313475,172.317540691443,84.1755138519425,91.8617708754938,84.2273963909015,1.8828944653934,1.42663644031317,1.65476545285328,84.201455121422,66.5592040177592,121,223,5,187,0
3809349501.97174,152.263807296753,2.53773012161255,0.0422955020268758,-0.000535915215639179,172.993547995699,125.130777459905,136.547933616639,124.839531967101,3.55269010110098,3.56428626129064,3.55848818119581,124.985154713503,98.7977274237247,135,243,5,189,0
3809349502.77131,153.063369750977,2.55105616251628,0.0425176027086046,0.000211277652560962,173.961357445184,99.9038304609539,107.712533450757,100.150616295129,2.12407668003158,2.05776913835937,2.09092290919547,100.027223378042,79.0690892283075,126,230,5,190,0
3809349502.93899,153.231052160263,2.55385086933772,0.0425641811556286,-9.96731332481821e-05,174.03642383426,21.9672714713012,23.8727590168832,21.953480064746,0.449695584375913,0.519854821562014,0.484775202968963,21.9603757680236,17.359143365667,126,225,5,191,0
3809349502.95598,153.248039960861,2.55413399934769,0.0425688999891281,9.01133890641037e-05,174.267653770454,94.2602465921689,100.40238158126,94.0139590541024,1.7205676631853,1.75002443596633,1.73529604957581,94.1371028231356,74.4130920708018,117,221,5,192,0
3809349503.02478,153.316846847534,2.55528078079224,0.0425880130132039,0.000505048802606614,174.268376712265,75.5391181771443,81.3252304576313,75.204258149141,1.11160052944341,1.04825177672392,1.07992615308367,75.3716881631426,59.5794878173931,116,217,5,193,0
3809349504.02573,154.317791700363,2.57196319500605,0.0428660532501009,-0.000373170417902304,175.181467639394,140.262728347707,151.026891804778,140.036144295396,3.79749003064993,3.6144984834451,3.70599425704751,140.149436321552,110.784723513963,136,244,5,195,0
3809349504.44891,154.740972757339,2.57901621262232,0.0429836035437054,-0.0017428795975587,175.7411932858,243.973488376911,249.850060314136,243.207502135557,1.47366870042438,1.33710772883297,1.40538821462868,243.590495256234,192.552366787089,138,246,5,198,0
3809349504.58573,154.877797603607,2.58129662672679,0.0430216104454464,0.00120485758100619,175.78157575035,174.890073960642,188.180141214658,175.474252255294,4.05549057393665,3.9191573809226,3.98732397742962,175.182163107968,138.477242676643,144,254,5,199,0
3809349504.67211,154.964176416397,2.58273627360662,0.0430456045601103,0.00232325142412127,176.578130941923,126.455805963685,135.661902030521,111.402823126724,2.79833215452804,3.22002957645732,3.00918086549268,118.929314545204,94.0107329391344,250,310,5,200,0
3809349504.74533,155.037388801575,2.58395648002625,0.0430659413337708,0.000668218656031761,175.935465069271,60.6726141199861,63.7370751261024,60.4917941216389,0.724134450453986,0.838369011195015,0.781251730824501,60.5822041208125,47.8887600945606,111,210,5,201,0
3809349505.36993,155.661993265152,2.5943665544192,0.0432394425736533,-0.00117674188301743,176.645944886788,108.946394895271,116.974863537432,108.866261962603,2.67865583144331,2.24755440061321,2.46310511602826,108.906328428937,86.0878059918768,123,227,5,203,0
3809349505.45005,155.742109775543,2.59570182959239,0.0432616971598731,0.000286184151780435,176.41840302227,4.37051480798237,4.26097812222999,4.34059923886994,-0.00240900379083078,0.0274680691822374,0.0125295326957033,4.35555702342615,3.44296197868735,95,176,5,204,0
3809349505.50204,155.794098854065,2.59656831423442,0.0432761385705736,-9.66439182323904e-05,176.57333578862,68.1734719505858,73.3387316641904,68.1406655616259,0.775399778956127,1.02475244499784,0.900076111976983,68.1570687561058,53.8765065051227,125,230,5,205,0
3809349506.04893,156.340997695923,2.60568329493205,0.0434280549155341,0.0121379202798564,344.060749036246,103.95071066022,121.051183439906,107.329572327095,4.28497539833924,-0.170699696359399,2.05713785098992,105.640141493657,83.5059645941015,171,277,5,209,0
3809349506.30543,156.597494125366,2.60995823542277,0.0434993039237128,0.0136894671717147,349.018874569262,224.243642635853,249.604595287741,227.014510815062,4.48375282408004,-7.78752020378725,-1.65188368985361,225.629076725457,178.354301935189,153,264,5,210,0
3809349506.57483,156.866889715195,2.61444816191991,0.0435741360319985,0.00965254329321037,352.074510563916,83.3274873086696,94.8131844042446,84.5733379662371,2.97202471326617,-0.384063874063667,1.29398041960125,83.9504126374534,66.3607610349924,132,235,5,211,0
3809349506.71551,157.007576942444,2.61679294904073,0.0436132158173455,0.000699775455702699,353.949627125374,108.72667362517,126.292819734978,109.299370103469,3.68878479734313,1.84181894529959,2.76530187132136,109.01302186432,86.1721445596934,147,255,5,212,0
3809349507.08909,157.381157398224,2.6230192899704,0.0437169881661733,0.00175131307720677,354.87752399309,83.6831647863294,93.3406018069263,84.3325294113495,2.02122245796623,0.562741983925149,1.29198222094569,84.0078470988394,66.4061615809513,126,228,5,213,0
3809349507.15501,157.447070121765,2.62411783536275,0.0437352972560459,-0.000790282653869197,356.712768020768,340.277982361094,339.50562165169,204.274930379615,-15.231060065845,-78.0299272279329,-46.6304936468889,272.276456370354,215.227921924312,150,257,5,214,0
3809349507.34622,157.638278484344,2.62730464140574,0.0437884106900957,3.28587963178323e-05,355.751426268242,287.148201225213,301.988164894304,287.187107788477,3.47562134793502,1.56184261430757,2.51873198112129,287.167654506845,226.999052166733,164,279,5,215,0
3809349507.38518,157.677239179611,2.62795398632685,0.0437992331054476,0.00215467752640083,355.975517542342,116.273385836924,133.499486136114,116.49262280862,2.89762651801038,1.79151148179779,2.34456899990408,116.383004322772,91.9979365884898,136,242,5,216,0
3809349507.67733,157.969390869141,2.63282318115234,0.0438803863525391,-0.0826395324350555,393.9579112186,246.766496801561,223.436765470533,223.436765470533,21.6946379070984,0,10.8473189535492,235.101631136047,185.842125995647,144,153,5,218,0
3809349508.18140,158.473464727402,2.64122441212336,0.0440204068687227,-0.00367002994130969,356.809075495889,118.032126745173,133.143726907116,117.33006897747,0.88610469434504,2.20792668298629,1.54701568866566,117.681097861322,93.0240479845677,139,245,5,219,0
3809349508.28464,158.576707601547,2.64294512669245,0.0440490854448742,0.00253031446319964,355.851057375046,187.981651110273,208.099589790507,182.18756209903,1.05744201052556,-13.7924397573854,-6.3674988734299,185.084606604651,146.304883612534,144,250,5,221,0
3809349508.44527,158.737334728241,2.64562224547068,0.044093704091178,0.00200711214418643,357.022374651128,72.3011404122019,91.3682405776322,54.8267174593644,1.50560175315368,-0.209395744451399,0.648103004351141,63.5639289357832,50.2457410992031,193,298,5,222,0
3809349508.50330,158.795359611511,2.64658932685852,0.0441098221143087,0.000558021189180653,357.589155601551,3.07790712534307,3.14135450343183,3.27137153513153,-0.196641742345397,0.150385236192679,-0.0231282530763592,3.1746393302373,2.50947524077062,129,202,5,223,0
