real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3797587907.09270,392.749954462051,6.54583257436752,0.109097209572792,-43.8322686482273,-4.57557343405153e-05,124,227,5,173,0,14.8204526987145,17.3903339858095,14.7610996362365,-1.14105850872209,-0.704806948569814,-0.922932728645949,14.7907761674755,11.6752273184149
3797587907.33713,392.994379281998,6.54990632136663,0.10916510535611,-43.816888118792,-1.53212769929765e-05,95,164,5,174,0,3.89853796965908,4.2043217890611,3.92464399657588,-0.0768452703369395,-0.140233605153156,-0.108539437745048,3.91159098311748,3.08764823342962
3797587907.43379,393.091038227081,6.55151730378469,0.109191955063078,-43.8202522245838,-7.75589677003846e-05,114,217,5,175,0,52.6592516425904,61.0488249860888,52.6641879082578,-7.12301136883546,-7.56657319690452,-7.34479228286999,52.6617197754241,41.5689847777395
3797587908.80740,394.464646100998,6.57441076834997,0.109573512805833,-43.7558788184982,9.30257858164774e-05,114,206,5,176,0,6.79806577512356,7.84151822959805,6.77112826681402,-0.0864295160543759,-0.169323713593866,-0.127876614824121,6.78459702096879,5.35548044177935
3797587909.37578,395.033026695251,6.58388377825419,0.109731396304237,-43.7179731064973,3.31285895473142e-05,122,221,5,177,0,15.5039612981513,18.1604584781738,15.6276841164363,-0.929181691066107,-1.00171040426324,-0.965446047664673,15.5658227072938,12.2870170197984
3797587909.56748,395.224734306335,6.58707890510559,0.109784648418427,-43.7322817488148,6.99903137992345e-05,106,196,5,178,0,6.7745971676394,6.51199238638368,6.63883554960738,-0.318136529569423,-0.245643122381957,-0.28188982597569,6.70671635862339,5.29400466618139
3797587910.32522,395.9824655056,6.59970775842667,0.109995129307111,-43.7524998738936,9.36691292624426e-05,120,219,5,180,0,15.0161230464083,17.6195073506994,15.220676966738,-0.943476230207015,-0.970105007462124,-0.956790618834569,15.1184000065731,11.9338400344134
3797587910.56870,396.225947141647,6.60376578569412,0.110062763094902,-43.7515681652152,-7.80574593916333e-05,115,218,5,181,0,52.7406662677465,61.3700238707105,52.6873751915567,-7.54323400301817,-7.99723284524022,-7.7702334241292,52.7140207296516,41.6102689891062
3797587910.78740,396.44465303421,6.6074108839035,0.110123514731725,-43.7376040724488,-0.000230788359531892,107,201,5,182,0,15.0673071619454,17.6948393648451,14.9572854037568,-0.936589168454622,-0.954775511952462,-0.945682340203542,15.0122962828511,11.8500861407869
3797587910.86591,396.523157596588,6.60871929327647,0.110145321554608,-43.7329486872363,-8.35539923710581e-05,124,225,5,183,0,21.0161460443439,24.7392212740268,20.7070213516155,-1.62268120510806,-1.67246549089227,-1.64757334800017,20.8615836979797,16.467271841463
3797587911.23107,396.888321638107,6.61480536063512,0.110246756010585,-43.7312173712639,0.000166531065810017,103,186,5,184,0,6.92804945725432,6.62863558925029,6.81515525199361,-0.180825221720893,-0.227684088179446,-0.204254654950169,6.87160235462397,5.42415885573388
3797587911.99494,397.652187347412,6.6275364557902,0.110458940929837,-43.7024986732315,6.60636813297141e-05,118,221,5,185,0,30.5392740851592,35.1376430615091,30.1446781624689,-3.01240554411938,-2.95074894369212,-2.98157724390575,30.341976123814,23.9507017430519
3797587912.21748,397.874728918076,6.63124548196793,0.110520758032799,-43.754844261279,-1.38793102237788e-05,101,181,5,186,0,3.94206169144071,4.46936891297941,4.01395413431464,0.128414576907046,-0.151570947973819,-0.0115781855333863,3.97800791287768,3.14007501238707
3797587912.42680,398.084046840668,6.63473411401113,0.110578901900185,-43.7503029252421,-7.72976727618883e-05,109,200,5,187,0,15.1662143747724,17.7364696938562,15.0957871286733,-1.07593860300657,-1.01101936215511,-1.04347898258084,15.1310007517229,11.943786541773
3797587912.62028,398.277534484863,6.63795890808106,0.110632648468018,-43.7573790176411,4.81322594637024e-07,91,166,5,188,0,3.99055755397979,4.60213964442285,4.03560010504709,0.0377421963436348,-0.144918620205631,-0.0535882119309983,4.01307882951344,3.16775854429584
3797587913.08711,398.744355678558,6.64573926130931,0.110762321021822,-43.740704960494,-8.87736353624333e-05,112,214,5,189,0,52.5797172167803,61.8442751335958,52.5017059543028,-8.11763486317114,-7.93605117849554,-8.02684302083334,52.5407115855416,41.4734659146135
3797587914.39411,400.051364183426,6.66752273639043,0.111125378939841,-43.7284394016941,0.000128490538836776,120,206,5,190,0,3.98364766390997,4.57197152707248,3.90134057697593,-0.197811515381821,0.00203998049704051,-0.09788576744239,3.94249412044295,3.11204189262922
3797587914.66669,400.323942184448,6.67206570307414,0.111201095051236,-43.7189460581359,5.28172670337923e-05,123,209,5,191,0,6.62055975524878,7.85277707820318,6.52798212484781,-0.33623182715558,-0.441271281084685,-0.388751554120133,6.5742709400483,5.18945772749219
3797587914.72599,400.383235931396,6.67305393218994,0.111217565536499,-43.7128199663239,-3.42301753265046e-05,120,221,5,192,0,52.6696868546162,61.9959681947667,52.3341300746379,-7.9850369701672,-8.12344880331293,-8.05424288674006,52.501908464627,41.4428363349206
3797587915.01883,400.676084280014,6.67793473800023,0.111298912300004,-43.7086008910944,6.35375965587166e-05,114,190,5,193,0,3.92710179757369,4.22387644792554,3.92851980371381,-0.159907743982919,-0.0407210851646139,-0.100314414573766,3.92781080064375,3.10045148692613
3797587915.30588,400.963128328323,6.68271880547206,0.111378646757868,-43.7189709182363,2.5539311173605e-05,126,227,5,194,0,10.2548862231731,11.7132127384189,10.2220451923332,-0.558681904693129,-0.552994231991974,-0.555838068342551,10.2384657077531,8.08182161478928
3797587915.41628,401.073528766632,6.6845588127772,0.111409313546287,-43.7208022395355,1.64738739727155e-05,85,168,5,195,0,3.87661228645387,4.06722629804588,3.95255626456128,-0.0582735546335218,0.0540828764295581,-0.00209533910198187,3.91458427550757,3.09001101471229
3797587915.77650,401.433749437332,6.6905624906222,0.111509374843703,-43.7110351171889,8.23607301008574e-05,121,225,5,196,0,52.113337638558,61.5382553898864,51.9936187298332,-7.92644533952034,-8.00110303643934,-7.96377418797984,52.0534781841956,41.0888640077611
3797587915.86837,401.525617599487,6.69209362665812,0.111534893777635,-43.7306851355905,-6.66070947736617e-05,119,197,5,197,0,4.08879423196456,4.57496096607519,3.86050970617085,0.0669459735302315,0.0288925228079227,0.0479192481690771,3.97465196906771,3.13742596906402
3797587916.23947,401.896724462509,6.69827874104182,0.111637979017364,-43.7654293085538,-1.78242016118279e-05,113,202,5,198,0,6.73347405550984,7.05771573216448,6.74520862955905,-0.253864164716804,-0.118494482835046,-0.186179323775925,6.73934134253444,5.3197574799018
3797587917.27631,402.933560371399,6.71555933952332,0.111925988992055,-44.2765278941686,-0.00250134602921628,122,226,5,199,0,52.1998098510914,61.6482577804709,53.7293126405889,-7.60277219041565,-7.70262737718051,-7.65269978379808,52.9645612458401,41.8080353162991
3797587917.56740,403.224649429321,6.72041082382202,0.1120068470637,-43.7805280000879,-6.37216580059934e-05,108,208,5,200,0,30.3914464522793,34.571186444821,30.2631716304398,-3.17556192902908,-2.93710377580831,-3.0563328524187,30.3273090413596,23.9391241544376
3797587917.69546,403.352713108063,6.72254521846771,0.112042420307795,-43.775627842419,-0.000116137347186542,123,228,5,201,0,30.2002079564641,35.4070173883779,30.1053710014307,-2.82287627377859,-3.32127117369612,-3.07207372373736,30.1527894789474,23.8013656257707
3797587918.60471,404.261961936951,6.73769936561584,0.112294989426931,-43.7516867291964,-7.7094828220229e-05,113,205,5,202,0,10.4189397819244,11.7301280189979,10.2529276236404,-0.456721681316774,-0.485550227706997,-0.471135954511885,10.3359337027824,8.15875882115031
3797587919.31980,404.977051258087,6.74961752096812,0.112493625349469,-43.7847880410122,8.60150333942367e-05,93,171,5,203,0,4.05217409313421,3.85870049602403,3.92477510982085,-0.135588241110485,0.037666733060755,-0.048960754024865,3.98847460147753,3.14833698371912
3797587919.57067,405.227918863297,6.75379864772161,0.11256331079536,-43.7822339304083,-0.00018559859011088,110,204,5,204,0,10.6798859101217,12.2294620282672,10.6074035882199,-0.621680585172236,-0.453551925977898,-0.537616255575067,10.6436447491708,8.40165320169485
3797587920.41897,406.076222896576,6.76793704827627,0.112798950804604,-43.7895413535273,2.59479471723622e-05,108,190,5,205,0,6.63930711727373,7.88305662903942,6.67751916320356,-0.2784888749914,-0.134728006054228,-0.206608440522814,6.65841314023865,5.25587610223943
3797587920.90328,406.560531616211,6.77600886027018,0.112933481004503,-43.77753641436,1.82916988438922e-05,104,190,5,206,0,6.76511240551871,7.10509810960308,6.82085243010457,-0.400445331557791,-0.159530233111271,-0.279987782334531,6.79298241781164,5.36209952743022
3797587920.95382,406.611065864563,6.77685109774272,0.112947518295712,-43.7696726576422,-4.71080048971681e-05,115,209,5,207,0,15.2077199397597,17.5631166135608,15.0059760583645,-0.80904855340127,-0.999940240990443,-0.904494397195857,15.1068479990621,11.9247213571953
3797587921.36292,407.020169496536,6.78366949160894,0.113061158193482,-43.7694327142651,2.86195645149491e-05,125,226,5,208,0,15.0835633909943,17.6438186270355,15.1820080843919,-0.987086266351705,-0.939774016307263,-0.963430141329484,15.1327857376931,11.9451955359142
3797587921.61229,407.26954126358,6.78782568772634,0.113130428128772,-43.7679896771418,-3.15726166533694e-05,132,230,5,209,0,6.91297500151317,8.2748235797628,6.89589061912075,-0.146328806818837,-0.282421290746065,-0.214375048782451,6.90443281031696,5.45007386038561
3797587921.71415,407.371403694153,6.78952339490255,0.113158723248376,-43.7748522700515,1.11927787766396e-05,119,225,5,210,0,52.8811816194036,62.2209594536701,52.6908701871963,-8.03277425168887,-8.22418057127713,-8.128477411483,52.7860259032999,41.6671068967946
3797587922.16860,407.825845956802,6.79709743261337,0.113284957210223,-43.8064534989442,-2.50101619249356e-05,120,225,5,211,0,52.063996536546,61.7472269750437,52.1120503881216,-7.94423347646399,-8.11074033247186,-8.02748690446792,52.0880234623338,41.1161326223675
3797587924.39735,410.054595947266,6.83424326578776,0.113904054429796,-43.8286835615665,-8.77424044578304e-05,111,209,5,212,0,10.0759275127519,11.413909037493,10.4108921616834,-0.515767351613284,-0.258372020220749,-0.387069685917017,10.2434098372177,8.08572430621916
3797587925.88717,411.544423103333,6.85907371838888,0.114317895306481,-43.8365886864288,7.73122700839112e-05,108,197,5,213,0,6.62183588462672,7.68343320801349,6.77562634216501,-0.353142494143774,-0.278750690488324,-0.315946592316049,6.69873111339586,5.28770144367508
3797587926.08610,411.743345975876,6.86238909959793,0.114373151659966,-43.8324948790583,2.26455440676057e-05,114,205,5,214,0,6.66825672868693,7.21726581068692,6.70554385713706,-0.347278046468644,-0.191379945665582,-0.269328996067113,6.68690029291199,5.27836268302125
3797587926.13636,411.793615579605,6.86322692632675,0.114387115438779,-43.8261620082431,3.81396819013983e-05,110,209,5,215,0,15.2054881199968,17.3239891610975,15.0877687857539,-0.871023018469889,-0.99460312156759,-0.93281307001874,15.1466284528753,11.9561224030797
3797587927.14453,412.801782846451,6.88002971410751,0.114667161901792,-43.8152693937092,-2.80610731973484e-05,116,196,5,216,0,4.0176362299817,4.29451582909409,4.00321080134921,-0.236489631142853,-0.14315375526295,-0.189821693202902,4.01042351566545,3.16566254930369
3797587927.22526,412.882508516312,6.88137514193853,0.114689585698975,-43.8247872814987,5.77005815788813e-05,101,181,5,217,0,3.92378131377479,4.57669830437281,3.93084568642418,-0.0228346294795166,-0.0630388544452494,-0.042936741962383,3.92731350009949,3.10005893843279
3797587940.37790,426.035150527954,7.10058584213257,0.118343097368876,-44.1222888025936,-0.000208722809468105,99,187,5,218,0,6.73448448650859,7.40486357996598,6.58082043540997,-0.277910754307754,-0.108276197624118,-0.193093475965936,6.65765246095928,5.25527565345956
3797587940.48587,426.143123149872,7.1023853858312,0.118373089763853,-45.3193977098758,0.00802640143365111,107,203,5,219,0,19.9358663383268,23.0433422438115,20.5830489428209,-0.234254642149169,-0.627640218979754,-0.430947430564461,20.2594576405738,15.9919784210938
3797587940.65312,426.31037068367,7.10517284472783,0.118419547412131,-44.2042905444704,-2.76379658818052e-05,114,214,5,220,0,10.628362929835,12.0279989492449,10.9152709303145,-0.403521621589416,-0.387323240380338,-0.395422430984877,10.7718169300748,8.50282702320404
3797587940.92066,426.577905654907,7.10963176091512,0.118493862681919,-44.197126156859,-3.88706119097875e-05,105,202,5,221,0,15.6549978351962,15.7555210994995,15.7225625497832,-0.929592419162282,-1.00225337925592,-0.965922899209103,15.6887801924897,12.3840745760691
3797587941.13521,426.792458534241,7.11320764223735,0.118553460703956,-44.1938570142535,-9.54569389011473e-05,113,216,5,222,0,51.3522662768179,59.3782978842818,51.3291377975164,-7.02745321518824,-7.36976518227214,-7.19860919873019,51.3407020371672,40.526227980451
3797587941.61300,427.270247459412,7.12117079099019,0.118686179849837,-44.1642804684954,3.30499883009915e-05,108,188,5,223,0,3.82690818069208,4.23582610897761,3.88713289711614,0.128262621072418,-0.405645802489431,-0.138691590708506,3.85702053890411,3.04457258047917
3797587941.81156,427.468810319901,7.12448017199834,0.118741336199972,-44.1698115014808,-6.87129857198478e-05,106,203,5,224,0,21.0018786356912,23.9516187346118,21.4016291774961,-1.74562511169724,-1.68037963486162,-1.71300237327943,21.2017539065936,16.7357881429437
3797587941.88723,427.544480800629,7.12574134667714,0.118762355777952,-44.1620161628998,1.3130277410127e-06,134,227,5,225,0,6.60782062220665,7.85064488465064,6.6578516785481,-0.120750207197328,-0.227299543695816,-0.174024875446572,6.63283615037738,5.23568668368763
3797587942.28985,427.947104215622,7.13245173692703,0.118874195615451,-44.1510789756044,9.49003564757534e-05,104,191,5,226,0,4.03075316691484,4.30298810295707,4.19972392648375,0.0961577021732777,0.0092337634665045,0.0526957328198911,4.1152385466993,3.24839920219131
3797587942.43150,428.088748693466,7.13481247822444,0.118913541303741,-44.1454267038198,-8.5269457569941e-05,91,170,5,227,0,6.94979027594252,8.07915684404914,7.21219496276094,-0.130646715892778,-0.295885827729679,-0.213266271811229,7.08099261935173,5.58944287540118
3797587942.59340,428.250653266907,7.13751088778178,0.118958514796363,-44.2228935655483,-0.000226787892549366,171,217,5,228,0,3.90117045663252,3.78524041625009,3.4931618842866,-0.0176992101842694,-0.532601136307424,-0.275150173245847,3.69716617045956,2.91839014973318
3797587943.06903,428.7262840271,7.14543806711833,0.119090634451972,-44.1280634485465,5.23143376997936e-05,120,210,5,229,0,6.62596657038655,7.58433226950665,6.60220861974862,-0.432789551309167,-0.224640111870195,-0.328714831589681,6.61408759506759,5.22088734911214
3797587943.16905,428.826301574707,7.14710502624512,0.119118417104085,-44.1254001389787,8.90202655114808e-05,119,212,5,230,0,10.0561707823822,11.6591621752406,10.2360009278615,-0.640391610558488,-0.461279738327123,-0.550835674442806,10.1460858551218,8.00890077771489
3797587943.45876,429.116006135941,7.15193343559901,0.119198890593317,-44.1262059586464,9.41646276528526e-05,110,206,5,231,0,29.8890464873736,34.0138487560449,30.011145829332,-3.07409763753185,-2.83276170912476,-2.95342967332831,29.9500961583528,23.6413678969787
3797587943.53030,429.187546491623,7.15312577486038,0.11921876291434,-44.1342537489674,-2.78728389845915e-05,110,209,5,232,0,21.816900628145,24.3600366714964,21.6289840134992,-1.64460343566455,-1.80637221030668,-1.72548782298562,21.7229423208221,17.1471927334089
3797587943.60727,429.264520406723,7.15440867344538,0.119240144557423,-44.1144150864105,7.13690487943206e-05,107,205,5,233,0,51.6177511463662,60.2440859501936,51.8773677461649,-7.76098412319778,-7.95097498315556,-7.85597955317667,51.7475594462655,40.8473844014271
3797587943.93265,429.589896917343,7.15983161528905,0.119330526921484,-44.0736363476419,5.53627586639508e-05,109,209,5,234,0,30.2922383499459,34.2511684740235,30.0788885560607,-3.01214365368095,-3.08039763333961,-3.04627064351028,30.1855634530033,23.8272360461528
3797587944.04484,429.702085256577,7.16170142094294,0.119361690349049,-45.0250009171762,0.00667083809947271,109,208,5,235,0,19.878014993073,22.8826544675121,20.4079130560853,-0.70786039504088,-0.934904291962612,-0.821382343501746,20.1429640245791,15.9000231759815
3797587944.82444,430.481689691544,7.17469482819239,0.11957824713654,-44.0027844864418,3.20772099750878e-05,97,192,5,236,0,15.2306881131967,17.6979952221248,15.5032763047281,-0.787867889143787,-1.11432492402482,-0.951096406584302,15.3669822089624,12.1300605496416
