real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809691583.59499,218.156950712204,3.63594917853673,0.0605991529756122,0.000300794110582039,-813.596479514991,498.981323854436,459.074048129286,499.124674916767,-19.0881250128301,-15.8996686071939,-17.493896810012,499.052999385601,397.720433744401,167,286,5,446,0
3809691583.67780,218.239756345749,3.63732927242915,0.0606221545404858,-9.94514391044221e-05,-813.599466824573,138.474833716616,149.389319542887,138.410293667777,1.65862720315165,1.57188435009702,1.61525577662434,138.442563692196,110.331841604268,143,252,5,447,0
3809691583.94387,218.505833148956,3.64176388581594,0.060696064763599,0.000193568770583891,-813.73205243993,58.3609059721482,62.6413501773,58.162680264729,1.00364936139616,1.30844111432486,1.15604523786051,58.2617931184386,46.431753056929,111,208,5,449,0
3809691584.60444,219.166396856308,3.65277328093847,0.0608795546823078,3.466904239663e-05,-813.907112556664,84.97958100064,91.4235797634104,84.793939855504,0.859224985330429,1.13345776516213,0.99634137524628,84.886760428072,67.6505285373984,119,221,5,450,0
3809691584.72674,219.288700819016,3.65481168031693,0.0609135280052821,-6.91441050964349e-05,-814.11732821616,82.5720930603041,87.9874225095434,82.4586473748955,1.10963048399585,0.858973031421513,0.984301757708681,82.5153702175998,65.7606484159536,121,224,5,452,0
3809691585.15588,219.717839717865,3.66196399529775,0.0610327332549625,-1.29935707779621e-05,-814.30495507508,113.855268535489,122.629583232785,113.552049442886,1.03654853512883,1.09709197609237,1.0668202556106,113.703658989187,90.6161642694856,132,238,5,453,0
3809691585.47713,220.039088726044,3.66731814543406,0.0611219690905677,5.23482467044611e-05,-814.451467396676,156.714861568393,169.099706603098,156.721923762908,2.28575466152759,1.93277943571804,2.10926704862281,156.71839266565,124.896768847085,143,253,5,454,0
3809691585.58761,220.149565458298,3.66915942430496,0.0611526570717494,2.2479205661435e-05,-814.467921311507,84.1054211684799,89.5812070982927,84.0700033795086,0.702167109712993,0.641716259138198,0.671941684425595,84.0877122739943,67.013726877427,123,226,5,455,0
3809691585.95095,220.512912034988,3.67521520058314,0.0612535866763857,0.000103320759831456,-814.661686124658,95.7801616059011,103.439453136673,95.6124239052068,1.31375152570057,1.11946752077381,1.21660952323719,95.6962927555539,76.2651884856465,136,242,5,456,0
3809691586.45250,221.014457464218,3.6835742910703,0.0613929048511717,9.12156816315807e-05,-814.884991147334,152.130847904362,164.473662025416,152.153094162343,1.81874743134868,2.15534569202972,1.9870465616892,152.141971033352,121.249588289437,143,252,5,459,0
3809691586.60981,221.171769142151,3.68619615236918,0.0614366025394864,2.79179044549373e-05,-814.981162065889,124.24203546639,134.34715764065,123.756796812845,1.25103015831332,1.2560414210177,1.25353578966551,123.999416139618,98.8213709401948,133,241,5,461,0
3809691587.85191,222.413871526718,3.70689785877864,0.0617816309796439,-0.000128639077883232,-815.465179162438,115.039312659701,124.056892762395,114.96801887406,1.91983752651778,1.99834937511847,1.95909345081813,115.00366576688,91.6522050509881,135,242,5,462,0
3809691587.87098,222.432936668396,3.70721561113993,0.0617869268523322,3.25228047976211e-05,-815.47184665879,4.04366448782835,3.66995136012284,3.82787196797578,0.0635124928346621,-0.0332696882217993,0.0151214023064314,3.93576822790207,3.13661163973721,102,185,5,463,0
3809691587.93628,222.498236179352,3.70830393632253,0.0618050656053755,4.50288761781822e-05,-815.469949181519,81.6449396434007,86.8586617837884,81.658304955656,1.46412127990785,0.972860414302377,1.21849084710511,81.6516222995284,65.0722842601543,113,213,5,464,0
3809691588.02627,222.588229894638,3.7098038315773,0.0618300638596217,0.0706526001456289,-797.725016834691,396.158312325514,716.154862987208,593.845906773282,-90.98809115768,-78.7652584627814,-84.8766748102307,495.002109549398,394.492075905276,185,243,5,465,0
3809691588.38700,222.948957204819,3.71581595341365,0.0619302658902274,-3.89337374849977e-05,-815.660280033474,92.1294055481672,97.9466604731841,92.1878950283042,0.59478352213689,0.588358303802524,0.591570912969707,92.1586502882357,73.4458632871874,123,226,5,466,0
3809691589.57769,224.139652490616,3.7356608748436,0.0622610145807266,-6.34898953724167e-06,-816.164337157174,77.4848753769787,83.0443762122173,77.5962524119857,1.0492254649355,0.795987896674735,0.922606680805119,77.5405638944822,61.795975062501,117,220,5,467,0
3809691589.79963,224.361585140228,3.73935975233714,0.0623226625389523,-4.73331462334512e-05,-816.260327423123,78.3456045737579,83.9349419384184,78.0625553161063,0.845942090750012,0.510524849396715,0.678233470073364,78.2040799449321,62.3247643728672,116,220,5,468,0
3809691590.05179,224.613752603531,3.74356254339218,0.0623927090565364,-2.60088309022054e-05,-816.336750029878,118.76336507261,127.280264744365,118.650730611208,0.69110349624527,0.579633266884266,0.635368381564768,118.707047841909,94.6036164782612,131,235,5,470,0
3809691590.21981,224.781765699387,3.74636276165644,0.0624393793609407,-0.106396132261395,-799.328697995246,95.1914216749871,110.284647471053,105.96740543332,20.8543319041164,16.9241596305783,18.8892457673473,100.579413554154,80.1567930335331,261,240,5,472,0
3809691590.74147,225.303431987762,3.75505719979604,0.0625842866632673,-1.35596837547077e-05,-816.614812363429,170.116716786947,182.771706091094,169.930665150754,3.10943831038964,2.88837790128749,2.99890810583857,170.023690968851,135.500430219248,147,257,5,475,0
3809691590.78491,225.346866369247,3.75578110615412,0.0625963517692354,-0.0329790880342226,-809.19944401444,204.65521789495,373.130030531658,167.512271140954,-73.3634015984879,-48.8291819712628,-61.0962917848753,186.083744517952,148.299494589908,179,279,5,476,0
3809691591.34718,225.909139871597,3.76515233119329,0.0627525388532215,-3.22958447277328e-05,-816.819654676029,149.811149419666,162.570586727406,149.536529922834,2.24467947857799,2.3190645483971,2.28187201348755,149.67383967125,119.282610278921,143,253,5,477,0
3809691591.40578,225.96773982048,3.76612899700801,0.0627688166168001,2.51765988857421e-05,-816.843113910634,125.692026346423,135.74396019463,125.75162557376,0.763406966303238,1.14700066419681,0.955203815250022,125.721825960092,100.194045950119,135,242,5,478,0
3809691591.57905,226.141004800797,3.76901674667994,0.062816945777999,9.892434747346e-06,-816.880036412205,88.8097945086252,95.213764276017,88.6683065763075,1.07686560267253,1.22162953390723,1.14924756828988,88.7390505424663,70.7206122701731,129,234,5,479,0
3809691591.91492,226.476878881454,3.77461464802424,0.0629102441337374,0.000251706322350719,-816.945592978594,95.5559331821347,103.187921709435,96.0357688355309,0.191657863879845,-0.101667899098444,0.0449949823907008,95.7958510088328,76.3445314647002,156,272,5,480,0
3809691592.16167,226.723632574081,3.77872720956802,0.0629787868261337,0.000197956786828978,-817.034837704963,121.771577973228,131.920372940857,121.967537279569,1.18740979088574,1.46880995628431,1.32810987358503,121.869557626399,97.1239795754809,135,240,5,481,0
3809691592.95084,227.512794494629,3.79187990824382,0.0631979984707303,-0.000126016377841279,-817.336180041684,91.4928776778527,98.2061005198375,91.104564930696,1.138722273079,0.725131494739609,0.931926883909303,91.2987213042744,72.7605426320435,128,230,5,482,0
3809691593.02434,227.5863032341,3.79310505390167,0.0632184175650279,0.000129287518329894,-817.372238863225,169.730161238676,182.773310277362,169.803082636309,1.36591051557484,1.47528396281607,1.42059723919545,169.766621937492,135.295558979561,142,251,5,484,0
3809691593.13787,227.699829816818,3.79499716361364,0.063249952726894,0.000971870861052565,-817.207823121069,127.731370276368,137.309337008045,127.568986692899,1.49026529290334,1.4698480769398,1.48005668492157,127.650178484634,101.730847058253,133,239,5,485,0
3809691594.51768,229.079638004303,3.81799396673838,0.0636332327789731,6.41038538147737e-05,-817.729174701417,3.93525616305962,4.3229897701425,3.83405884322497,-0.158433570156189,-0.0512783350959758,-0.104855952626082,3.8846575031423,3.09587893269913,99,187,5,486,0
3809691594.65137,229.21333026886,3.82022217114766,0.0636703695191277,2.61020177547053e-05,-817.740647238869,92.3428720538606,98.9135705494553,92.4981775665234,0.977323011392973,1.06121065600085,1.01926683369691,92.420524810192,73.6545642640121,120,221,5,487,0
3809691594.66539,229.227348089218,3.82045580148697,0.0636742633581162,0.000304935563413072,-817.817843826168,182.112316581314,196.916238032024,182.089187203983,1.97219431631433,1.54624108397924,1.75921770014678,182.100751892648,145.125247452856,149,259,5,488,0
3809691594.70131,229.263268709183,3.82105447848638,0.0636842413081063,-1.88529829846955e-05,-817.801838633538,81.1777734879188,87.3144610149391,81.1661001407405,0.570023160939069,0.229264507912936,0.399643834426002,81.1719368143296,64.6899987725026,117,221,5,489,0
3809691595.33210,229.894062757492,3.83156771262487,0.0638594618770811,-0.000145865179596216,-817.96294914287,95.4528834937862,102.604069340109,95.1325546301268,0.97412021773911,0.726878816366344,0.850499517052727,95.2927190619565,75.9435603125607,119,219,5,490,0
3809691595.58733,230.14928483963,3.83582141399384,0.0639303568998973,0.000118762636567727,-818.015772291994,138.080403858183,149.380858370383,137.868792650212,2.29314408173684,2.01768175393125,2.15541291783404,137.974598254198,109.958896411659,138,245,5,491,0
3809691597.62798,232.189940690994,3.8698323448499,0.0644972057474984,-0.000186746578003976,-818.623272554327,98.4818531715498,105.5824370812,98.4465964567019,1.4526392692273,1.11473828906114,1.28368877914422,98.4642248141258,78.4710927488521,129,236,5,493,0
3809691597.94690,232.508861780167,3.87514769633611,0.0645857949389352,8.2861858163835e-05,-818.747504103419,82.3708817882188,87.7223443506405,82.3092599020416,1.10328345609828,0.836471125710818,0.969877290904548,82.3400708451302,65.6209435298202,119,220,5,494,0
3809691598.03481,232.596771001816,3.87661285003026,0.0646102141671711,0.000170305471893546,-818.800886442014,151.136305815614,162.766118667455,150.930835998108,2.07019961034115,1.74914941184431,1.90967451109273,151.033570906861,120.366248484621,143,251,5,495,0
3809691598.24345,232.805404663086,3.8800900777181,0.0646681679619683,-2.99655673045102e-05,-818.859588295139,95.2584518450065,101.691609444207,95.2766882282976,0.960060644169935,1.02267242196638,0.991366533068157,95.267570036652,75.9235177894927,129,234,5,496,0
3809691598.92931,233.491273164749,3.89152121941249,0.0648586869902081,-0.00014453942287408,-819.062076345701,149.56753815361,160.604035943338,149.290376608527,2.78370648302672,2.58945522430271,2.68658085366472,149.428957381069,119.087451266177,140,247,5,497,0
3809691599.15228,233.714238643646,3.89523731072744,0.0649206218454573,-6.59058615740192e-05,-819.093932912929,102.558997990012,110.232907602874,102.360334972598,1.05505505807863,1.1526755370377,1.10386529755817,102.459666481305,81.6552611534655,123,225,5,498,0
3809691599.86229,234.424248695374,3.90707081158956,0.065117846859826,-9.25996401016068e-05,-819.269592353214,78.5374904005765,85.9839709836668,78.5328557186269,0.781056620307053,0.750861629230454,0.765959124768753,78.5351730596017,62.5886291273888,121,221,5,499,0
3809691599.91203,234.47399020195,3.90789983669917,0.0651316639449861,-0.00119389615226094,-819.087863977468,117.301619942595,126.880226881822,117.383580559743,2.15395973982322,2.40336897400635,2.27866435691478,117.342600251169,93.5162195719634,131,236,5,500,0
3809691600.07915,234.64110660553,3.91068511009216,0.0651780851682027,0.000205042407283768,-819.314672404615,119.469871033431,129.22778736419,119.419644306059,1.33553817449832,1.23412809043121,1.28483313246476,119.444757669745,95.191534541204,133,240,5,501,0
3809691600.16782,234.729775905609,3.91216293176015,0.0652027155293359,2.66163019864682e-05,-819.336938931343,107.82554442706,115.56999785642,107.889517119147,1.58356535045999,1.59063928137281,1.5871023159164,107.857530773104,85.9570906787273,127,229,5,502,0
3809691600.41679,234.978750705719,3.91631251176198,0.0652718751960331,-5.60514038709125e-05,-819.401525755804,116.911801632895,126.842082614383,116.869199145223,0.747313542279005,0.89999876008324,0.823656151181122,116.890500389059,93.155918454696,132,237,5,503,0
3809691600.46124,235.023193120956,3.91705321868261,0.0652842203113768,0.000165400421506069,-819.40832234235,227.294453498461,233.504085750562,227.117849738999,1.11817663153091,0.352500540399554,0.735338585965234,227.20615161873,181.072008949847,142,252,5,504,0
3809691600.87553,235.437492609024,3.9239582101504,0.0653993035025067,8.10960146977605e-05,-819.435310365762,96.4939331669211,103.156268667066,96.2558184804326,1.28520823678559,1.4299413097746,1.3575747732801,96.3748758236769,76.8059854601517,123,226,5,505,0
3809691600.95496,235.516920804977,3.92528201341629,0.0654213668902715,-7.72557521782069e-05,-819.424151429603,82.8541442334189,89.5010569194301,82.8707735710617,1.19974156927339,0.824044108394252,1.01189283883382,82.8624589022403,66.0372608446395,117,217,5,506,0
3809691601.04543,235.607387304306,3.9267897884051,0.0654464964734183,0.0356868347522654,-806.072890742208,223.316662707328,327.032522499279,168.912085930088,-89.3892829447921,-31.5268976549114,-60.4580902998518,196.114374318708,156.293407941791,251,363,5,507,0
3809691601.32381,235.885765075684,3.93142941792806,0.0655238236321343,3.59750408712574e-05,-819.474078980984,100.144336909134,107.382422885023,100.018258335994,1.08473312081517,1.14992450294542,1.11732881188029,100.081297622564,79.7598193962422,129,236,5,508,0
3809691601.54387,236.105828046799,3.93509713411331,0.0655849522352219,-4.14894059217345e-05,-819.465663630984,106.326039708816,115.136179243039,106.296025659542,1.38767500456756,1.20233300763431,1.29500400610093,106.311032684179,84.7246085746839,133,240,5,509,0
3809691601.78689,236.348851442337,3.93914752403895,0.0656524587339825,-6.56400921194814e-05,-819.511231366367,93.4654527452827,101.309004775143,93.3830804752242,1.36396358991019,1.37163707178948,1.36780033084984,93.4242666102535,74.4544965849866,136,243,5,510,0
3809691602.35223,236.914186954498,3.94856978257497,0.0658094963762495,-0.0122289834798766,-816.805153234188,418.929736517614,431.951284402522,303.590182996195,-16.343303031777,-50.310184495737,-33.326743763757,361.259959756904,287.906230532409,138,239,5,511,0
3809691602.56337,237.125331401825,3.95208885669708,0.065868147611618,3.83704478658908e-07,-819.548081063457,78.9451506688291,84.0921559007171,79.1518155013321,1.11254002608772,1.19864380014767,1.15559191311769,79.0484830850806,62.9977117022459,120,220,5,512,0
3809691602.78757,237.349529981613,3.95582549969355,0.0659304249948925,-7.24466406683244e-05,-819.567613295085,112.943490732239,121.79353945104,113.1585762101,0.853227499570888,1.22125096380392,1.0372392316874,113.05103347117,90.0960541721247,127,233,5,513,0
3809691603.00621,237.568166255951,3.95946943759918,0.0659911572933197,0.000165085424447544,-819.615706509879,137.328490595383,148.814201743009,137.017587106994,1.83885078990729,1.87176291005243,1.85530684997986,137.173038851189,109.320093411118,135,240,5,514,0
3809691603.07967,237.641630887985,3.96069384813309,0.0660115641355515,0.000182733532566463,-819.668461224453,102.097483485013,109.80048335683,102.022559924973,1.15312111555262,0.774747079319428,0.963934097436025,102.060021704993,81.3367641321584,126,229,5,515,0
3809691603.14658,237.708535909653,3.96180893182755,0.0660301488637924,-9.84561136766863e-05,-819.620543796027,95.5403807399859,102.898493867957,95.6166447115604,1.48142368410105,1.02392290609187,1.25267329509646,95.5785127257732,76.1713236564831,128,231,5,516,0
3809691603.29141,237.853364467621,3.96422274112701,0.0660703790187836,0.000159004436365361,-819.632714896684,126.036382429025,136.491240297662,125.975941885956,1.94632812031036,1.95018738692314,1.94825775361675,126.00616215749,100.420647765754,135,242,5,517,0
3809691604.80427,239.366229772568,3.98943716287613,0.0664906193812688,-6.74947364081091e-05,-819.787081751056,81.082543363606,86.6761279151159,80.9890953622006,0.975060216593661,0.882278213527743,0.928669215060702,81.0358193629033,64.5815199297983,118,219,5,519,0
3809691606.61301,241.174963474274,4.01958272457123,0.0669930454095205,-0.000247225713145213,-819.912432200543,405.928807105291,372.037177515106,401.828763122244,-18.2613673400321,-15.938943235802,-17.100155287917,403.878785113768,321.871315858971,145,260,5,520,0
3809691607.25915,241.821108341217,4.03035180568695,0.0671725300947825,5.75102193239967e-05,-819.965543161085,80.9190290294639,87.2184799166752,81.0344809727204,1.21437490909446,1.03404500611158,1.12420995760302,80.9767550010922,64.5344485693872,118,219,5,522,0
3809691607.38588,241.947835445404,4.03246392409007,0.0672077320681678,9.25573536446e-05,-820.000570423413,102.043013147729,110.030456967945,102.113312097229,1.58512430112219,1.64689243861219,1.61600836986719,102.078162622479,81.3512215416518,131,237,5,523,0
3809691607.83802,242.399973869324,4.03999956448873,0.0673333260748121,-0.000150681620963638,-820.015206562721,77.8837446432583,83.4438414494497,78.1215660406023,0.734262702635374,0.524534441570907,0.629398572103141,78.0026553419303,62.1642389766241,124,227,5,524,0
3809691608.42407,242.986029148102,4.04976715246836,0.0674961192078061,0.000135879311684887,-820.049273154065,128.221132566898,138.369874301009,128.02644329604,2.0692032767444,1.88116657008207,1.97518492341324,128.123787931469,102.108290245354,135,243,5,525,0
3809691608.49966,243.061621665955,4.05102702776591,0.0675171171294318,-0.000307830806096199,-820.103049094347,268.789353548096,188.405110234959,272.251898915986,-42.3914468219051,-39.1844133089188,-40.787930065412,270.520626232041,215.591492154688,131,243,5,526,0
3809691610.32595,244.887909889221,4.08146516482035,0.0680244194136726,-0.000227341959098591,-820.230367572173,87.6531060358714,94.8342738910633,87.84741142754,0.939275283758409,0.831125012182551,0.88520014797048,87.7502587317057,69.9325943475421,123,224,5,527,0
3809691610.43285,244.994812011719,4.08324686686198,0.0680541144476997,0.000248490478982138,-820.198575440603,188.114982589501,202.173768619441,187.942125037197,2.46781828132699,2.52544053755592,2.49662940944146,188.028553813349,149.849410926385,152,264,5,528,0
3809691610.64616,245.208115100861,4.08680191834768,0.0681133653057946,9.80138890355688e-05,-820.225422903003,170.114659396536,184.138427519319,170.276893325158,2.19003028057093,1.87349095692664,2.03176061874879,170.195776360847,135.637573722704,150,261,5,529,0
3809691610.99954,245.561494588852,4.09269157648087,0.0682115262746811,0.0002136635434043,-820.24559118474,141.842987186262,152.910107147102,141.573272003406,1.57923864092256,1.38609228229609,1.48266546160932,141.708129594834,112.934335304972,143,251,5,530,0
3809691611.32907,245.891023874283,4.09818373123805,0.0683030621873008,8.7997666964391e-05,-820.265262463883,105.397733518402,113.351510734608,104.985296519115,1.72568487443006,1.67997343704085,1.70282915573545,105.191515018759,83.8324086439676,129,231,5,531,0
3809691611.65596,246.217917919159,4.10363196531932,0.0683938660886553,6.92424193502367e-05,-820.279310393346,114.004814863464,122.16790709556,114.128220086166,1.30052518270201,1.38887908291685,1.34470213280943,114.066517474815,90.9053444456776,134,240,5,532,0
3809691611.76367,246.32562828064,4.10542713801066,0.068423785633511,0.000575052884427921,-820.151335782638,101.140338122513,108.974577706171,101.039493880169,1.63917824993824,1.55291915486175,1.5960487024,101.089916001341,80.56363810805,129,235,5,533,0
3809691612.76518,247.327135562897,4.12211892604828,0.0687019821008047,2.05435847017945e-05,-820.356003402754,100.234877827067,107.244314835698,100.117272018187,0.814398443086179,0.657303450706412,0.735850946896295,100.176074922627,79.8353521932331,128,234,5,537,0
3809691613.03387,247.595830202103,4.12659717003504,0.0687766195005841,0.000154730979771619,-820.356396158294,120.879455338452,130.891216636471,120.834874827398,1.74593478335692,1.30598645511223,1.52596061923457,120.857165082925,96.3171530420154,136,242,5,538,0
3809691614.12020,248.682155370712,4.14470258951187,0.0690783764918645,-4.69684538265968e-05,-820.402397132872,86.1308821763186,92.3767506671009,86.3150352244776,1.03422526297899,0.987697599950009,1.0109614314645,86.2229587003981,68.7154121411285,121,223,5,539,0
3809691614.15037,248.712330341339,4.14520550568899,0.0690867584281497,-6.4069211023266e-05,-820.408570509381,97.7364018470724,104.127883826898,97.4611362937704,1.56017879366276,1.05829107946908,1.30923493656592,97.5987690704214,77.7813675409153,122,223,5,540,0
3809691614.18882,248.750774383545,4.14584623972575,0.0690974373287625,4.64731370731197e-06,-820.411474693331,123.811915479929,134.290200600539,123.776217900065,1.21510788520192,1.11189221836543,1.16350005178368,123.794066689997,98.6577176362913,131,237,5,541,0
3809691614.92993,249.491884231567,4.15819807052612,0.0693033011754354,0.000152779840116393,-820.429195476417,132.419435292658,142.74786997151,132.468560826688,1.35379473156358,1.49674618976899,1.42527046066629,132.443998059673,105.551282969918,130,234,5,543,0
3809691615.30297,249.864925384521,4.16441542307536,0.0694069237179226,-1.74582387643577e-05,-820.425886507541,113.919567167102,123.455381845128,113.688410139988,1.32112874462413,1.92324259169638,1.62218566816026,113.803988653545,90.696122024824,127,231,5,544,0
3809691615.85687,250.418831825256,4.17364719708761,0.0695607866181268,-2.77893069842394e-05,-820.478806926035,78.5911094578828,85.0258938770981,78.8389332153059,1.63480470456091,1.60551609690854,1.62016040073473,78.7150213365944,62.7319592643117,123,227,5,547,0
3809691617.33783,251.899788141251,4.19832980235418,0.0699721633725696,0.000143771652436209,-820.553245494005,165.802981681007,178.503241579046,165.812857689273,3.98817377129517,3.32616872817757,3.65717124973637,165.80791968514,132.140670062334,148,260,5,550,0
3809691618.20858,252.770541667938,4.2128423611323,0.0702140393522051,0.00035992422844768,-820.536807788239,272.837867760878,295.590326733235,361.267312138817,-96.3358569522581,-68.8886416297383,-82.6122492909982,317.052589949847,252.675154241899,166,282,5,551,0
3809691618.42721,252.989167928696,4.21648613214493,0.0702747688690821,0.00018461875230169,-820.566809130496,155.524024237533,165.704940471331,155.522993131063,2.34177345176915,1.77737619923876,2.05957482550395,155.523508684298,123.944505708856,147,257,5,552,0
3809691619.07728,253.639237642288,4.22732062737147,0.0704553437895245,-0.00018865048364672,-820.652390224595,96.0616683908306,103.70168286606,95.9719583522577,1.48226540334667,1.21422096748485,1.34824318541576,96.0168133715441,76.520627484255,125,227,5,553,0
3809691619.23683,253.798785209656,4.22997975349426,0.0704996625582377,2.4859903337018e-05,-820.633751104941,100.236360533204,107.48914568708,100.197495099717,1.33188187998891,1.63827507421047,1.48507847709969,100.216927816461,79.8679099189162,125,228,5,554,0
3809691619.96747,254.529428720474,4.24215714534124,0.0707026190890206,-0.000160995393313066,-820.717674323885,100.984646104784,108.443614741573,100.862622346341,0.721372256781739,0.745683698396033,0.733527977588886,100.923634225563,80.4311197982357,123,224,5,555,0
3809691620.11505,254.677003383636,4.24461672306061,0.0707436120510101,-0.000132136264911908,-820.754025708431,114.245659194884,122.569051063556,114.254289836221,0.995910642279134,0.866493445311667,0.931202043795401,114.249974515552,91.051550587922,133,240,5,557,0
3809691620.49136,255.053314447403,4.25088857412338,0.0708481429020564,0.000104124806950453,-820.750712521289,119.86692802946,129.008065441095,119.412902783063,1.67334636268679,1.66479495221374,1.66907065745026,119.639915406262,95.3470655563696,130,236,5,558,0
3809691620.58778,255.149733304977,4.25249555508296,0.0708749259180493,-0.000424585622185783,-820.724805618898,81.9813738408314,87.3057006996292,81.7127261178796,0.832117362024267,1.16240364851672,0.997260505270493,81.8470499793555,65.2280304067203,117,219,5,561,0
3809691620.65571,255.21767282486,4.25362788041433,0.0708937980069055,2.57954078340329e-05,-820.757816789808,96.7668883898105,104.592662824347,96.6226392447864,1.39617680588755,1.34283441192132,1.36950560890443,96.6947638172985,77.0609202901786,128,233,5,562,0
3809691620.84911,255.411070823669,4.25685118039449,0.0709475196732415,-0.000167699076310595,-820.726901199844,167.12443519164,116.248880162129,163.622532389506,-16.8264805843351,-19.0937811627044,-17.9601308735197,165.373483790573,131.794446249164,125,233,5,564,0
3809691621.09420,255.656159877777,4.26093599796295,0.0710155999660492,0.000257626269411367,-820.779394500293,159.683705657146,170.427449755823,159.368254679232,0.322780332868117,0.568349937183622,0.44556513502587,159.525980168189,127.134276527952,135,242,5,565,0
3809691623.64211,258.204069375992,4.30340115626653,0.0717233526044422,3.14310389729925e-05,-821.051183647559,89.3405175892318,95.496734702919,89.2573934677091,0.864056586935371,1.07582306062012,0.969939823777748,89.2989555284705,71.1668287124415,127,230,5,566,0
3809691623.80090,258.362862348557,4.30604770580928,0.0717674617634879,0.000104699004556977,-821.085793050441,90.148127975508,96.335326905512,90.4044271583602,1.11199325221823,1.18509553928334,1.14854439575079,90.2762775669341,71.9457057966876,123,224,5,569,0
3809691624.35224,258.914193868637,4.31523656447728,0.0719206094079547,4.6323900533384e-05,-821.118648861465,133.736573222294,143.836909636326,133.503799421463,2.20988047523478,2.13774809886679,2.17381428705079,133.620186321879,106.488646549308,136,243,5,570,0
3809691624.45863,259.020591020584,4.31700985034307,0.0719501641723845,0.000182970826793045,-821.137571662114,16.3493154315731,17.3485609105399,16.2561835843426,0.158256488754694,0.155084967412965,0.156670728083829,16.3027495079579,12.9924809860153,109,206,5,571,0
3809691624.49561,259.057566642761,4.31762611071269,0.0719604351785448,0.000581387378224429,-821.018123368848,103.795667815934,110.884651748629,103.834367358658,0.968925797020546,1.34421422699871,1.15657001200963,103.815017587296,82.7354086135833,126,231,5,572,0
3809691624.76800,259.329959869385,4.32216599782308,0.072036099963718,-0.000148364555560493,-821.174096756273,101.643840846252,109.444624750705,101.42146615426,1.11250828485138,0.810458561244726,0.961483423048055,101.532653500256,80.9164778872319,134,238,5,573,0
3809691628.09062,262.652573823929,4.37754289706548,0.0729590482844247,0.00118593586418086,-821.265546193631,68.067687753134,73.7252877477188,68.2265556184196,0.486149698109793,0.62564317895594,0.555896438532866,68.1471216857768,54.3098685483657,147,260,5,574,0
3809691629.86919,264.431153059006,4.40718588431676,0.073453098071946,0.000207959714124337,-821.685804430275,77.980169669612,83.2641492214153,77.7499835604803,0.730713577210239,0.969916701860674,0.850315139535456,77.8650766150461,62.0545955700165,118,220,5,575,0
3809691629.90219,264.464143753052,4.40773572921753,0.0734622621536255,9.3060055366277e-05,-821.706345127528,76.7922824806354,82.3261948501428,76.9379121846438,1.13889131044311,0.974688110287379,1.05678971036524,76.8650973326396,61.2576617885869,124,226,5,576,0
3809691629.99706,264.559018850327,4.40931698083878,0.0734886163473129,0.000299958506779203,-821.717154831618,278.852200944748,341.175810164399,305.303190366888,-69.022660710045,-11.0731847468585,-40.0479227284518,292.077695655818,232.771404933567,154,267,5,577,0
3809691630.04208,264.604041337967,4.41006735563278,0.0735011225938797,-0.000187387129974508,-821.693950922477,90.9499437500027,97.2911412141491,91.0932530278103,1.38631075884595,1.11879401295135,1.25255238589865,91.0215983889065,72.539689443632,121,222,5,578,0
3809691630.24493,264.806890726089,4.41344817876816,0.073557469646136,0.000519199751158249,-821.66543537384,118.945480985011,128.942154824465,118.592235240791,2.22241134327952,1.34826496029332,1.78533815178642,118.768858112901,94.6528761917967,131,235,5,579,0
3809691631.26340,265.825353384018,4.4304225564003,0.073840375940005,1.50960168751889e-05,-821.894506891827,112.274088326331,121.54664449415,112.164277102044,1.93658735505358,1.50637055367931,1.72147895436644,112.219182714187,89.4331104681796,130,235,5,580,0
3809691632.55717,267.119127750397,4.45198546250661,0.0741997577084435,5.77602001846701e-05,-822.009265735529,113.569747798848,122.416495898642,113.618250557076,1.80095828999872,2.05529569383855,1.92812699191864,113.593999177962,90.5287708508735,132,236,5,581,0
3809691633.55918,268.121133804321,4.46868556340536,0.0744780927234226,9.9911778593414e-05,-826.296115281066,119.819989616742,130.3879392375,119.681552916671,1.8493512625712,1.79754367949914,1.82344747103517,119.750771266706,95.4354121667566,274,428,4,582,0
3809691634.17760,268.739561319351,4.47899268865585,0.0746498781442642,0.00073723029404193,-822.372668643329,103.046623405615,110.62161986761,103.04105112897,1.4640376348746,1.31282095182838,1.38842929335149,103.043837267293,82.1208162321237,126,231,4,583,0
3809691634.26434,268.826295614243,4.48043826023738,0.0746739710039563,0.000593798459424335,-821.811720086284,6.89789713448494,7.22611955599192,6.72566010335828,-0.112119789388886,-0.0433068012673917,-0.0777132953281388,6.81177861892161,5.42864896158062,99,185,4,584,0
3809691634.71580,269.277760744095,4.48796267906825,0.0747993779844708,0.000619466802434973,-819.202291459317,84.546831587634,89.6024830807481,82.1834106983932,0.916577603912804,0.779931914268377,0.84825475909059,83.3651211430136,66.4378576643628,227,332,4,585,0
3809691635.04082,269.602779388428,4.4933796564738,0.0748896609412299,0.000292646986224825,-817.384106587184,72.6766663857655,77.9677660398758,72.6994779776577,0.75695354557833,0.649476282217881,0.703214913898106,72.6880721817116,57.9287803735195,131,239,4,586,0
