real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809692086.63860,108.395129680634,1.80658549467723,0.0301097582446204,-0.000240328450573203,176.984491991068,116.259901602764,126.211401774405,115.774296505021,1.72221736523332,1.57680953690832,1.64951345107082,116.017099053892,92.459861005321,137,243,5,658,0
3809692086.87902,108.635550022125,1.81059250036875,0.0301765416728126,-9.01025999101003e-05,176.940024119504,100.88151872086,108.668919237019,100.746491443633,0.836967310336544,0.767641414517166,0.802304362426855,100.814005082246,80.3437508204227,135,241,5,659,0
3809692087.13923,108.895763635635,1.81492939392726,0.0302488232321209,-6.02173991493022e-06,176.904199745762,98.0533228464352,104.781439394631,97.7896231920087,0.847581375670038,0.764874932834515,0.806228154252276,97.9214730192219,78.0385465472453,129,234,5,660,0
3809692087.37240,109.128927707672,1.81881546179454,0.0303135910299089,0.000131749120883793,176.888827111986,95.8318843265962,103.06629824749,95.6683321702787,1.06580593177202,0.536973005100671,0.801389468436346,95.7501082484375,76.3080767584315,132,239,5,661,0
3809692087.64831,109.404842853546,1.8234140475591,0.030390234125985,1.80049588145114e-05,176.882997597672,80.3621327806535,86.0491080390556,80.2697009230773,0.706571727713103,0.853276019957373,0.779923873835238,80.3159168518654,64.0077934131835,127,232,5,662,0
3809692087.75536,109.5118932724,1.82519822120667,0.0304199703534444,4.84950591889963e-05,176.933806872507,88.4321848652903,95.0016433952027,88.5933019256145,0.986449735157713,0.51199587436217,0.749222804759941,88.5127433954524,70.5402567232059,136,245,5,663,0
3809692087.80683,109.563356876373,1.82605594793955,0.0304342657989926,-0.000155948492838855,176.921505369436,16.4146476626111,17.2545463153245,16.5202710018197,0.120359123326346,-0.125597011062584,-0.00261894386811901,16.4674593322154,13.1237465286056,104,194,5,664,0
3809692088.00377,109.760299444199,1.82933832406998,0.0304889720678329,-1.35893395474004e-05,176.914127411473,103.577786809525,111.385204620168,103.564131969667,1.04564862587273,0.936002269596068,0.990825447734397,103.570959389596,82.5409063615828,136,242,5,665,0
3809692088.11828,109.874815225601,1.83124692042669,0.0305207820071114,-8.86460992765567e-05,176.878645467959,115.428368528354,124.261785326157,115.269812403176,1.34647416476721,1.41520658844462,1.38084037660591,115.349090465765,91.9274913657397,136,242,5,666,0
3809692088.34930,110.105827093124,1.83509711821874,0.0305849519703123,5.14407347964182e-05,176.899887162731,95.5019519864998,103.53197931865,95.5225893671852,1.17766957723164,0.972319218644284,1.07499439793796,95.5122706768425,76.1185320362238,133,241,5,669,0
3809692088.47690,110.233430862427,1.83722384770711,0.0306203974617852,-2.5070152952754e-06,176.91794399528,145.121580770744,155.827561390423,107.746813627928,1.72335197163358,-4.70369900792147,-1.49017351814394,126.434197199336,100.761770417477,245,354,5,670,0
3809692088.53152,110.288048505783,1.83813414176305,0.0306355690293842,-8.79947240520231e-05,176.891291647566,142.644450479691,153.038510228231,142.618860453277,2.44659437260877,2.29452895324067,2.37056166292472,142.631655466484,113.67033951835,158,274,5,671,0
3809692088.93987,110.696403980255,1.84494006633759,0.0307490011056264,-1.17292722053259e-05,176.926443724224,120.883461735273,131.048819406824,120.929365810994,0.60790178477584,0.654557668918446,0.631229726847143,120.906413773133,96.3564018000732,146,255,5,675,0
3809692089.16911,110.925642728806,1.84876071214676,0.0308126785357793,-7.18948555510085e-06,176.879537671768,99.9910044326292,107.806823318158,99.9050279156411,1.07440519861608,0.990686469324797,1.03254583397044,99.9480161741351,79.653600706956,134,239,5,677,0
3809692089.76521,111.52174448967,1.8586957414945,0.0309782623582416,-0.000504937106876225,176.93183440961,82.5205332128835,88.2911468732267,82.6748930542529,0.852571894923362,0.869144082642645,0.860857988783004,82.5977131335682,65.8262716269053,124,226,5,679,0
3809692089.79764,111.554169893265,1.85923616488775,0.0309872694147958,0.000257138213976621,176.959210546008,96.1565169427434,102.463127491788,95.8737031002439,1.27617324233707,1.00929930976879,1.14273627605293,96.0151100214937,76.5192699989344,133,239,5,680,0
3809692089.91963,111.676164627075,1.86126941045125,0.0310211568408542,-1.56445550971006e-05,176.858786257147,131.876155713585,142.68980531721,131.819337047675,1.50873744556862,1.42361055729962,1.46617400143412,131.84774638063,105.076100020007,146,255,5,681,0
3809692090.11414,111.870672464371,1.86451120773951,0.0310751867956585,-1.36865524003257e-05,176.851179032227,78.5305260673432,83.6778038947683,78.6575551923869,0.605490313261783,0.55063805163907,0.578064182450426,78.594040629865,62.6355436547185,127,228,5,682,0
3809692090.79328,112.549813985825,1.87583023309708,0.0312638372182846,-1.12504652523977e-05,176.824785732748,65.8463889658794,70.0811151519692,66.1177732262485,0.786805708891076,0.544017575461746,0.665411642176411,65.9820810960639,52.5844388175056,119,219,5,685,0
3809692091.89099,113.647517204285,1.89412528673808,0.031568754778968,0.00184536330662812,183.278220739077,119.175876524936,129.736089153794,118.756888999723,2.00032561369262,2.0546397728902,2.02748269329141,118.966382762329,94.8102935188997,143,254,5,686,0
3809692091.91696,113.673493623734,1.89455822706223,0.0315759704510371,-0.00014973104716632,183.728641518223,71.0779888508866,76.0489562319696,71.1145107161749,0.532471413834474,0.696861780847221,0.614666597340847,71.0962497835308,56.660177047965,120,223,5,687,0
3809692091.95138,113.707911968231,1.89513186613719,0.0315855311022864,0.000551817756753774,183.767557541633,184.059881607234,199.126855884464,183.857156002981,2.07054194021087,1.71966347943476,1.89510270982281,183.958518805107,146.605795336807,154,267,5,688,0
3809692091.98685,113.743376970291,1.89572294950485,0.0315953824917475,-5.24932158564761e-05,183.655657390976,137.678863770276,150.030119179401,138.128796735176,1.53267008777621,1.368543385095,1.45060673643561,137.903830252726,109.902497832199,142,252,5,689,0
3809692092.08632,113.842849731445,1.89738082885742,0.0316230138142904,-0.00026833135024372,183.822122275985,96.4830484792565,103.651020462159,96.5933098987472,0.820973275520374,0.92251566319213,0.871744469356252,96.5381791890019,76.9361301248846,133,240,5,691,0
3809692092.79377,114.550299167633,1.90917165279388,0.0318195275465647,-4.99653345213622e-05,182.910470449351,140.486283266817,151.542575641018,140.117993470941,1.55009530961224,1.63119283556792,1.59064407259008,140.302138368879,111.813830186445,145,255,5,692,0
3809692092.94842,114.704952478409,1.91174920797348,0.031862486799558,-0.000384073119841102,182.945834565963,104.029268414193,112.858891610448,103.903593130279,0.952163979062,0.927703127682768,0.939933553372384,103.966430772236,82.8560773955825,141,249,5,693,0
3809692093.21015,114.966677904129,1.91611129840215,0.0319351883067025,-0.000124606032805197,182.845192143454,102.406284922482,110.799252468623,102.053499825457,0.480609200236604,0.853802789377502,0.667205994807053,102.229892373969,81.4721426114559,144,254,5,694,0
3809692093.25714,115.013671398163,1.91689452330271,0.0319482420550452,6.09160750121214e-05,182.846203810579,115.307367467105,124.157740358683,115.0142234005,1.09426128088965,0.90613710507229,1.00019919298097,115.160795433802,91.7774295849742,140,248,5,695,0
3809692093.48372,115.240253686905,1.92067089478175,0.0320111815796958,-6.14495414867492e-05,182.85099984382,91.3146258576686,97.7602959032337,91.3050439354311,1.1349827460063,1.1000741472782,1.11752844664225,91.3098348965499,72.7693996126562,128,234,5,697,0
3809692093.55213,115.308659076691,1.92181098461151,0.0320301830768585,8.49666827405096e-05,182.857277125168,120.137803815193,129.900173484156,120.067245759085,1.07721070522383,0.771396666583689,0.924303685903759,120.102524787139,95.7157422376906,142,250,5,698,0
3809692093.60260,115.359134912491,1.92265224854151,0.0320442041423586,6.16643265132118e-05,182.888984012872,63.7440051122393,68.5458180251871,63.6065430632798,0.469674468943302,0.637223619487547,0.553449044215425,63.6752740877595,50.7460282979075,144,254,5,699,0
3809692094.64215,116.398685693741,1.93997809489568,0.0323329682482613,-1.25506392690508e-05,182.752719054543,104.978874166533,113.446669156167,104.862716993483,1.29996027043222,1.15446973337022,1.22721500190122,104.920795580008,83.616658708118,131,237,5,700,0
3809692095.60918,117.365709781647,1.95609516302745,0.0326015860504574,4.82636948704597e-05,182.631370229023,104.787857156151,113.092520078384,104.503862494375,1.32720638453525,1.0263149029581,1.17676064374667,104.645859825263,83.3975485780043,135,242,5,701,0
3809692096.01595,117.772479534149,1.96287465890249,0.0327145776483748,-0.0129055493375816,185.558388639084,202.979968153793,220.513976888734,127.688355148943,-2.41927365951433,-32.2664897439088,-17.3428817017116,165.334161651368,131.763108458829,133,227,5,705,0
3809692096.05936,117.815892696381,1.96359821160634,0.0327266368601057,-2.11592316082297e-05,182.640771694704,114.371675985945,122.794001958264,114.176450728788,1.52780628487804,1.43403942029833,1.48092285258819,114.274063357367,91.0707481974475,135,243,5,706,0
3809692096.25668,118.013214349747,1.96688690582911,0.0327814484304852,-0.000216816393059523,182.635963950239,118.842557968076,128.598571908446,118.784458985343,1.0910677483717,1.14009665268041,1.11558220052605,118.81350847671,94.6884603122864,139,247,5,707,0
3809692096.71691,118.473438024521,1.97455730040868,0.0329092883401447,-3.9995902465075e-05,182.551984823678,99.462323389032,107.664237595977,99.3383522292906,0.831306794824856,0.776526917828239,0.803916856326548,99.4003378091613,79.2171282738918,134,242,5,710,0
3809692096.84680,118.603333234787,1.97672222057978,0.0329453703429964,-3.46740092054888e-05,182.540525135862,97.646381553461,104.063446793767,97.4084298012696,0.838660646729515,0.724485256302524,0.781572951516019,97.5274056773653,77.7244944639582,131,238,5,711,0
3809692097.79376,119.550292015076,1.99250486691793,0.0332084144486321,0.000150136923063613,182.471902527624,19.1575413053908,20.8029673581173,18.9464158551912,-2.28156499444979,-2.34035106764952,-2.31095803104965,19.051978580291,15.1834798988706,111,206,5,712,0
3809692097.91984,119.676375627518,1.99460626045863,0.0332434376743105,-1.5289866584861e-05,182.490022805898,118.032131028846,184.611638781365,74.8894317827305,-0.365389038432659,-20.3929310265741,-10.3791600325034,96.4607814057883,76.8744479389274,189,294,5,713,0
3809692099.63826,121.394788503647,2.02324647506078,0.0337207745843463,-0.000181452610977722,182.397002720976,91.071675151895,98.9740439113395,90.9078441759205,1.50861363224999,1.19918751829892,1.35390057527446,90.9897596639078,72.5143155624371,149,259,5,714,0
3809692099.97592,121.732448101044,2.0288741350174,0.0338145689169566,4.17923558712522e-05,182.439229347766,119.257788035523,128.108699720342,118.840840982571,1.14456575933976,1.08701297467862,1.11578936700919,119.049314509047,94.8763859986891,140,249,5,716,0
3809692100.62274,122.379274606705,2.03965457677841,0.0339942429463069,-4.79309726043185e-05,182.451607930217,93.5860920059071,100.353552297128,93.5764046863339,0.929851039555046,0.956697885514062,0.943274462534554,93.5812483461205,74.5796032252751,128,232,5,718,0
3809692100.74741,122.50394487381,2.0417324145635,0.0340288735760583,0.000155615797723147,182.45368344809,277.775117289715,289.739867562157,281.293865795747,-2.36834776397146,-0.910579690365294,-1.63946372716838,279.534491542731,222.775094748991,151,267,5,719,0
3809692100.89426,122.650788784027,2.04417981306712,0.0340696635511186,-0.000210399140777007,182.460077827557,117.351390234941,125.960240645823,117.179537548589,1.27278397349924,1.58308570143463,1.42793483746693,117.265463891765,93.4547457277875,133,240,5,720,0
3809692100.94146,122.697993040085,2.04496655066808,0.034082775844468,-0.141544638512412,214.018549967194,490.903304913178,336.885146180924,427.579055727968,-36.0124531381953,-40.1118687625008,-38.062160950348,459.241180320573,365.992392902666,165,279,5,721,0
3809692101.47889,123.235421657562,2.0539236942927,0.0342320615715451,5.94352808181449e-05,182.937663028089,121.279883160228,130.572591182689,120.973320833544,1.61277995837606,1.3480629085258,1.48042143345093,121.126601996886,96.5318808693587,140,247,5,723,0
3809692101.58640,123.342926502228,2.0557154417038,0.0342619240283966,0.00016824285250999,182.852677815957,98.8240596378835,105.93425786214,98.6259954844016,1.07586844596352,0.856212422093565,0.96604043402854,98.7250275611425,78.6789395743254,128,233,5,724,0
3809692102.12673,123.883258104324,2.06472096840541,0.0344120161400901,8.84966727351155e-05,182.786518731842,111.989221605032,120.786351920046,122.978138412915,1.29418089365897,-11.2858906573519,-4.99585488184649,117.483680008973,93.6286531261864,249,362,5,725,0
3809692102.57303,124.329561710358,2.07215936183929,0.0345359893639882,0.000120487958127834,182.798675554253,90.6572504214593,97.6728924285476,90.2026638033781,2.20174074810093,2.16263551486891,2.18218813148492,90.4299571124187,72.0681807553854,134,240,5,727,0
3809692103.33750,125.094034910202,2.0849005818367,0.0347483430306117,1.13191033388134e-05,182.628216093831,113.4664137627,122.564499166514,113.298638474787,1.1883579302386,0.852533622846759,1.02044577654268,113.382526118743,90.3602373345111,133,240,5,728,0
3809692103.36754,125.124071121216,2.0854011853536,0.0347566864225599,2.02078422208504e-05,182.632232970487,66.6732023242957,71.1007311124097,66.6596778077191,0.480114721944982,0.626778942703077,0.553446832324029,66.6664400660074,53.1298388986551,124,226,5,729,0
3809692103.79463,125.551159143448,2.09251931905746,0.0348753219842911,-1.61205819910836e-05,182.620177747333,146.335188224274,158.743299546314,145.996970951084,1.24673393411461,1.28957442756793,1.26815418084127,146.166079587679,116.487099854925,149,259,5,730,0
3809692104.00055,125.757077693939,2.09595129489899,0.0349325215816498,0.000246110836261081,182.715847877183,95.2298262244888,102.192620308565,94.8843579611275,0.695420726491281,0.720284369262861,0.707852547877071,95.0570920928082,75.755777330619,129,234,5,732,0
3809692104.07855,125.835083246231,2.09725138743718,0.0349541897906197,-5.8912359096381e-05,182.668148145766,116.722042034707,126.086315617576,116.367607012119,1.41089111935973,1.09355803290905,1.25222457613439,116.544824523413,92.8804319725211,135,242,5,733,0
3809692104.17124,125.927768945694,2.0987961490949,0.0349799358182483,-0.000343273658178135,182.712812087849,12.6868332082969,13.4966985655065,12.5317436702663,-0.0882084112960871,-0.638250572913556,-0.363229492104822,12.6092884392816,10.0489761076547,110,202,5,734,0
3809692104.31605,126.072581768036,2.10120969613393,0.0350201616022322,3.38012738294129e-05,182.675371669842,102.633538770284,110.691515347753,102.613131442224,1.32083201804251,1.0973600581536,1.20909603809805,102.623335106254,81.7856969119622,133,237,5,735,0
3809692104.44632,126.202855825424,2.10338093042374,0.0350563488403956,5.13387647828923e-05,182.703422023762,116.527911680875,126.322572452355,116.21096431861,0.977634427307484,1.09047478180918,1.03405460455833,116.369437999742,92.7406576312124,140,250,5,736,0
3809692104.66159,126.418124437332,2.1069687406222,0.0351161456770367,0.000161727079970823,182.669227599062,112.411699635313,121.562081181473,112.239263557593,1.23753209532599,1.17575316755191,1.20664263143895,112.325481596453,89.5178253934745,138,247,5,737,0
3809692105.29923,127.055763244629,2.11759605407715,0.0352932675679525,-0.000723900168711088,182.811809040793,130.220172984899,140.8482581538,130.017306268014,1.66787691663023,1.39504665364034,1.53146178513529,130.118739626457,103.698167581842,141,249,5,739,0
3809692105.73892,127.495455980301,2.12492426633835,0.0354154044389725,0.000129163288540607,182.679510737185,119.442344044255,128.925658582617,119.007329670102,1.63582590639078,1.50768035317561,1.5717531297832,119.224836857178,95.0162685853412,142,251,5,740,0
3809692106.16872,127.925254821777,2.13208758036296,0.0355347930060493,0.00052424382748787,182.721490036472,158.697870719198,169.569778209347,158.089802450824,0.693280922918502,0.792559627739208,0.742920275328855,158.393836585011,126.232014368388,154,267,5,741,0
3809692106.34605,128.102581977844,2.13504303296407,0.0355840505494012,-0.000525024245923381,182.734488229315,83.5545391404907,89.1038272559489,83.5080320373131,0.973664623344391,0.724182895456385,0.848923759400388,83.5312855889019,66.570282468087,124,227,5,742,0
3809692106.39005,128.146584749222,2.13577641248703,0.0355962735414505,-0.000138744500793368,182.66138379563,100.266363630983,108.014496505087,99.7357632165563,0.733454394206338,0.768250973797118,0.750852684001728,100.00106342377,79.695876728059,131,237,5,743,0
3809692107.43879,129.195321798325,2.15325536330541,0.0358875893884235,-0.000128143098579278,182.507687236095,135.293985314387,146.693162881233,134.971598077744,1.31530942793286,1.15223469413124,1.23377206103205,135.132791696066,107.694117844434,144,254,5,744,0
3809692107.47725,129.233778238297,2.15389630397161,0.0358982717328601,-1.0112772692363e-05,182.479425109023,155.981723044657,169.558350418623,155.496725853411,1.64088698566579,1.9227953677651,1.78184117671545,155.739224449034,124.11642045062,155,269,5,745,0
3809692107.61919,129.375726461411,2.15626210769018,0.0359377017948363,0.000175243730819529,182.453856666571,80.5854078834241,85.9541919126368,80.3731007878839,1.04424773852183,1.16081422347219,1.10253098099701,80.479254335654,64.137965268636,125,227,5,746,0
3809692107.76865,129.525177717209,2.15875296195348,0.035979216032558,0.0384825376650447,189.422201997429,136.243636978719,226.401232683706,218.523883198511,-2.24615790632835,-15.0756270790583,-8.66089249269334,177.383760088615,141.366039455753,146,245,5,747,0
3809692108.15541,129.911939382553,2.16519898970922,0.036086649828487,0.000111107804982452,182.472472388618,126.199746356628,136.461769984943,125.841216214007,1.01395959358259,1.27932019637088,1.14663989497674,126.020481285317,100.432059398861,141,249,5,749,0
3809692108.71440,130.470926761627,2.17451544602712,0.036241924100452,7.16987484185302e-05,182.466360704438,82.9431964011531,88.4157822307514,82.3466136340678,1.2309660273925,0.899687935291691,1.0653269813421,82.6449050176105,65.8638812126879,123,225,5,750,0
3809692108.82108,130.577613592148,2.17629355986913,0.0362715593311522,-7.42954222223166e-05,182.487565123837,90.4724492141932,97.8276382739357,90.6119777342698,0.77236078812277,1.2803147443832,1.02633776625298,90.5422134742315,72.1576434957471,132,239,5,751,0
3809692109.17261,130.929140090942,2.18215233484904,0.0363692055808173,-0.000201609107895137,182.432448323835,75.8293565480282,80.2334922194099,75.8901279877334,1.18037805186691,1.31186946078625,1.24612375632658,75.8597422678808,60.4564437758402,125,227,5,753,0
3809692110.28406,132.040586471558,2.20067644119263,0.0366779406865438,-3.53230543365595e-05,182.049255482843,100.156681388023,107.363377745023,99.9654469417497,1.36511724799566,0.88567640066402,1.12539682432984,100.061064164886,79.7436943362317,132,238,5,754,0
3809692110.42111,132.177641630173,2.20296069383621,0.0367160115639369,2.72371416332321e-05,182.070831334268,94.867820621053,101.448223103776,94.7171808309228,0.856211357807174,0.749781135912597,0.802996246859885,94.7925007259879,75.5449111634858,128,234,5,755,0
3809692110.46954,132.226071357727,2.20376785596212,0.0367294642660353,6.11683081683796e-05,182.111655309671,155.951647978807,167.470477160112,155.47384914787,3.19536544007522,2.90594826818519,3.0506568541302,155.712748563338,124.095320485776,153,266,5,756,0
3809692111.61345,133.369984865189,2.22283308108648,0.0370472180181079,-3.86277693875209e-05,181.971464782797,89.1565437012718,95.4195342756555,89.0402116397113,1.00728479923745,1.04773078922546,1.02750779423145,89.0983776704916,71.006978129892,126,232,5,757,0
3809692111.77276,133.529291629791,2.22548819382985,0.0370914698971642,0.000346669207503855,182.069681093059,102.292337005577,109.662183751946,101.918267183336,1.12147344537923,1.18646409140192,1.15396876839058,102.105302094457,81.3728503517781,131,240,5,758,0
3809692112.14694,133.903469800949,2.23172449668248,0.0371954082780414,0.000373231980204433,181.912911264867,456.930101958648,428.377077332223,461.839090763112,-21.0282797674197,-38.1510558288435,-29.5896677981316,459.38459636088,366.106688357913,159,277,5,759,0
3809692113.33312,135.08965086937,2.25149418115616,0.0375249030192693,-7.79817219567394e-05,181.74529521872,102.666029130606,110.184885570652,102.463068191361,1.16681230446839,0.851413683321467,1.00911299389493,102.564548660984,81.7388470372192,130,234,5,762,0
3809692113.99498,135.751512050629,2.26252520084381,0.0377087533473969,-5.43195459062102e-05,181.609678428779,153.579999512175,165.529994374388,152.955367050121,2.53778205181563,2.33493331422157,2.4363576830186,153.267683281148,122.146724994389,151,262,5,763,0
3809692114.23355,135.990084648132,2.26650141080221,0.0377750235133701,0.000435000230629514,181.646985475667,216.589280868916,184.712822585755,296.290783684214,-45.0646673508953,-22.7511703173677,-33.9079188341315,256.440032276565,204.369958685808,302,422,5,767,0
3809692114.28051,136.037037372589,2.26728395620982,0.0377880659368303,0.00154825008757295,182.020165702531,123.638561659379,133.88052577716,123.187076060905,2.15607055203785,1.72656668942889,1.94131862073337,123.412818860142,98.3538820668415,139,246,5,768,0
3809692114.48412,136.240655660629,2.27067759434382,0.037844626572397,-0.000256578689160412,182.2212096988,89.8424158180419,95.4174614525483,89.2614034373645,0.893714618702024,0.756509526172395,0.825112072437209,89.5519096277032,71.368420555769,128,231,5,770,0
3809692114.64253,136.399058103561,2.27331763505936,0.0378886272509893,-4.69186064574526e-05,182.23223790322,86.7732177681377,92.5934747209836,86.4982022034952,0.870454873192585,1.05860438354565,0.964529628369116,86.6357099858165,69.0443543986988,128,232,5,771,0
3809692115.57999,137.336525201797,2.28894208669662,0.0381490347782771,-1.02776529045709e-05,182.178686818738,106.160787891678,114.195500279822,105.597429709626,1.16727357655685,0.755992212428923,0.961632894492886,105.879108800652,84.380386709446,142,251,5,774,0
3809692115.75743,137.513963699341,2.29189939498901,0.0381983232498169,-2.4480478956535e-05,182.178102395833,214.363060684669,230.494389662149,213.633620435772,-0.150650665113523,-0.330783659696254,-0.240717162404889,213.99834056022,170.546040065837,147,256,5,775,0
3809692116.51760,138.274131059647,2.30456885099411,0.0384094808499018,0.000308071875859927,182.083702707889,101.473067506057,109.408025778126,101.345247427403,0.794298207401965,0.847488179046077,0.820893193224021,101.40915746673,80.818057687213,130,236,5,777,0
3809692117.40168,139.158210754395,2.31930351257324,0.0386550585428874,0.0234786207108283,214.632332765875,99.3528953259463,113.046823989144,113.046823989144,33.8896116418237,0,16.9448058209119,106.199859657545,84.6360091986095,90,134,5,783,0
3809692117.62759,139.384125709534,2.32306876182556,0.0387178126970927,6.22855541666929e-05,182.168207997363,110.303520773188,119.055350134372,110.287632041761,1.14850715899248,1.04838256003338,1.09844485951293,110.295576407474,87.9000918597326,137,244,5,784,0
3809692117.92653,139.683065652847,2.32805109421412,0.0388008515702354,8.39082880406399e-05,182.217486299696,131.184707951259,138.752616587406,130.961501105386,2.74542449864085,2.07070190306018,2.40806320085052,131.073104528323,104.458748969366,150,259,5,785,0
3809692118.55868,140.315207242966,2.33858678738276,0.0389764464563794,0.000111268231805679,182.20882617462,81.2959879902999,87.7110599366196,80.9634295121557,0.957624249004038,0.863505558832198,0.910564903918118,81.1297087512278,64.6563451052694,127,230,5,786,0
3809692118.70541,140.461941003799,2.34103235006332,0.0390172058343887,-7.27514660961768e-05,182.23686453454,107.404838755922,115.118543981559,107.334289901346,1.85337991177223,1.60717598004756,1.7302779459099,107.369564328634,85.5682056781636,130,236,5,787,0
3809692118.84675,140.603276491165,2.34338794151942,0.0390564656919903,2.11753741916066e-05,182.214256944502,122.26491608671,131.465118120819,122.184713023272,1.45794035954751,1.228369313692,1.34315483661976,122.224814554991,97.4071016885715,138,246,5,788,0
3809692118.99312,140.749654531479,2.34582757552465,0.0390971262587441,-3.40868979367728e-05,182.185235048707,96.0132958592678,103.02655309658,95.6697533707421,1.45565906342307,1.6587976984118,1.55722838091743,95.841524615005,76.3809310584904,133,240,5,789,0
3809692119.15793,140.914464473724,2.34857440789541,0.0391429067982568,0.00014063723012755,182.185846784966,112.008354193298,121.210064689253,111.926973326666,1.37662449182908,1.15264892439781,1.26463670811344,111.967663759982,89.2326623641013,139,248,5,791,0
3809692119.61526,141.371793031693,2.35619655052821,0.0392699425088035,0.00010479576624569,182.141270484336,99.5572428864801,106.333402814798,98.8556593233327,1.11812979862737,1.18406876909136,1.15109928385937,99.2064511049064,79.0626102082586,132,238,5,793,0
3809692120.05539,141.811920166016,2.36353200276693,0.0393922000461155,0.000186595639253263,182.181682242131,78.8124519808403,82.8719625805619,78.3542953336163,1.1908889483642,1.04991047027918,1.12039970932169,78.5833736572283,62.6270426077575,122,226,5,794,0
3809692120.25915,142.015681743622,2.36692802906036,0.0394488004843394,0.000127557309239059,182.130442890704,121.554236496425,130.005827960612,120.987210663325,1.78249561757642,1.77165211907886,1.77707386832764,121.270723579875,96.6467386070515,138,245,5,796,0
3809692120.45085,142.207382440567,2.37012304067612,0.0395020506779353,2.80048592537174e-05,182.137856276351,161.827804073399,173.546389322584,98.5362564676879,1.90317116869194,-13.3629733486046,-5.72990108995635,130.182030270544,103.748607079149,239,349,5,797,0
3809692120.65522,142.411752939224,2.37352921565374,0.0395588202608956,0.000328941314492134,182.125147702409,130.97571484996,140.812916204123,130.562259395617,1.65288651928223,1.97538103073122,1.81413377500672,130.768987122788,104.216382514125,143,252,5,798,0
3809692120.69017,142.446700811386,2.37411168018977,0.0395685280031628,-0.000558988714801132,182.180678124884,94.2330487444064,101.803635545921,94.3166816781287,0.915989972532336,0.952044127096832,0.934017049814584,94.2748652112676,75.1323813887133,136,243,5,799,0
3809692120.92019,142.676717996597,2.37794529994329,0.0396324216657215,7.59989124076562e-05,182.053085581625,140.706616088453,148.168685734522,140.404548954916,0.11545362241567,0.153934538506498,0.134694080461084,140.555582521684,112.01581257811,150,262,5,800,0
3809692121.20968,142.966206789017,2.38277011315028,0.0397128352191713,0.000157510630480435,182.082660073505,238.691040624232,243.648105216413,238.373098870087,-0.112756127559616,-0.171847091837771,-0.142301609698693,238.53206974716,190.098202713111,147,259,5,801,0
3809692122.26742,144.023947238922,2.4003991206487,0.0400066520108117,-8.89411162637274e-06,182.001122406627,3.61860037636525,3.27870337842802,3.64934175663779,0.387331637965191,-0.0184691250136304,0.18443125647578,3.63397106650152,2.89609430373717,108,183,5,802,0
